<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTK.US,5,20210930,195000,9.715,9.715,9.715,9.715,580,0
SPTK.US,5,20210930,200500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20210930,202000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20210930,204000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20210930,204500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20210930,210500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20210930,211000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20210930,212500,9.72,9.72,9.72,9.72,100,0
SPTK.US,5,20210930,215500,9.75,9.75,9.75,9.75,300,0
SPTK.US,5,20211001,153000,9.75,9.75,9.75,9.75,2790,0
SPTK.US,5,20211001,154000,9.67,9.67,9.67,9.67,1260,0
SPTK.US,5,20211001,155000,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211001,161000,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211001,162500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211001,164500,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211001,175000,9.67,9.67,9.67,9.67,300,0
SPTK.US,5,20211001,182000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211001,213000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211004,155500,9.7,9.7,9.7,9.7,200,0
SPTK.US,5,20211004,200000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211004,214500,9.72,9.72,9.72,9.72,100000,0
SPTK.US,5,20211004,215000,9.75,9.75,9.75,9.75,300,0
SPTK.US,5,20211004,215500,9.75,9.76,9.75,9.76,600,0
SPTK.US,5,20211006,193500,9.71,9.71,9.71,9.71,1655,0
SPTK.US,5,20211006,204000,9.71,9.71,9.71,9.71,100,0
SPTK.US,5,20211006,212500,9.71,9.71,9.71,9.71,100,0
SPTK.US,5,20211006,215500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211007,153000,9.71,9.71,9.71,9.71,108,0
SPTK.US,5,20211007,165000,9.6981,9.6981,9.69,9.69,200,0
SPTK.US,5,20211007,182500,9.7,9.7,9.7,9.7,300,0
SPTK.US,5,20211007,183000,9.725,9.725,9.7225,9.725,1050,0
SPTK.US,5,20211007,185500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211007,193000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211007,195000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211007,204500,9.74,9.74,9.74,9.74,308716,0
SPTK.US,5,20211007,215000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211007,215500,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211008,193000,9.69,9.725,9.68,9.68,1305,0
SPTK.US,5,20211008,201000,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211008,212000,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211008,215500,9.76,9.76,9.76,9.76,200,0
SPTK.US,5,20211011,194500,9.69,9.72,9.69,9.72,878,0
SPTK.US,5,20211011,203000,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211011,212500,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211011,215000,9.72,9.72,9.705,9.705,386,0
SPTK.US,5,20211013,153000,9.7,9.7,9.7,9.7,306,0
SPTK.US,5,20211013,155000,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211013,160500,9.705,9.705,9.705,9.705,258,0
SPTK.US,5,20211013,184000,9.71,9.71,9.7,9.7,5612,0
SPTK.US,5,20211013,190000,9.71,9.71,9.7,9.7,2100,0
SPTK.US,5,20211013,190500,9.69,9.69,9.69,9.69,387,0
SPTK.US,5,20211013,191500,9.7,9.7,9.6986,9.7,3696,0
SPTK.US,5,20211013,192500,9.7,9.7,9.7,9.7,274,0
SPTK.US,5,20211013,193000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211013,194000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211013,195000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211013,195500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211013,200500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211013,201000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211013,202000,9.7,9.7,9.7,9.7,200,0
SPTK.US,5,20211013,203000,9.7,9.7,9.7,9.7,300,0
SPTK.US,5,20211013,204000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211013,204500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211013,205000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211013,210000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211013,210500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211013,211500,9.7,9.7,9.7,9.7,200,0
SPTK.US,5,20211013,212000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211013,212500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211013,214000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211014,153500,9.7,9.7,9.7,9.7,200,0
SPTK.US,5,20211014,154000,9.7,9.7,9.7,9.7,200,0
SPTK.US,5,20211014,155000,9.7,9.7,9.7,9.7,200,0
SPTK.US,5,20211014,162000,9.68,9.68,9.68,9.68,115,0
SPTK.US,5,20211014,171000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211014,174500,9.7,9.7,9.7,9.7,2159,0
SPTK.US,5,20211014,175500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211014,184500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211014,212500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211015,215500,9.67,9.67,9.67,9.67,1547,0
SPTK.US,5,20211018,182500,9.68,9.695,9.68,9.695,10197,0
SPTK.US,5,20211018,183000,9.69,9.69,9.69,9.69,2000,0
SPTK.US,5,20211018,183500,9.7,9.7,9.7,9.7,4660,0
SPTK.US,5,20211018,193000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211018,205000,9.69,9.69,9.69,9.69,4000,0
SPTK.US,5,20211018,215000,9.68,9.68,9.68,9.68,550,0
SPTK.US,5,20211018,215500,9.695,9.7,9.695,9.7,5700,0
SPTK.US,5,20211019,153000,9.67,9.67,9.67,9.67,124,0
SPTK.US,5,20211019,155000,9.695,9.695,9.695,9.695,2500,0
SPTK.US,5,20211019,160500,9.68,9.68,9.68,9.68,1300,0
SPTK.US,5,20211019,161500,9.68,9.68,9.68,9.68,698,0
SPTK.US,5,20211019,162000,9.69,9.69,9.69,9.69,10000,0
SPTK.US,5,20211019,163500,9.71,9.71,9.71,9.71,100,0
SPTK.US,5,20211019,165000,9.71,9.71,9.71,9.71,100,0
SPTK.US,5,20211019,170000,9.71,9.71,9.71,9.71,100,0
SPTK.US,5,20211019,171500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,172500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,174000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,175500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,181000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,182500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,184500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,190000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,204000,9.7,9.7,9.7,9.7,7171,0
SPTK.US,5,20211019,204500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,210000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,211500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,212000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,212500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,213000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,213500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,214000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,214500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,215000,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211019,215500,9.7,9.7,9.7,9.7,100,0
SPTK.US,5,20211021,154500,9.67,9.67,9.67,9.67,1000,0
SPTK.US,5,20211021,162000,9.69,9.69,9.69,9.69,100,0
SPTK.US,5,20211021,164000,9.685,9.685,9.685,9.685,1000,0
SPTK.US,5,20211021,172000,9.69,9.69,9.69,9.69,100,0
SPTK.US,5,20211021,211000,9.69,9.7,9.69,9.7,3067,0
SPTK.US,5,20211021,211500,9.72,9.72,9.72,9.72,1200,0
SPTK.US,5,20211021,212500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211021,213500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211021,214500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211021,215000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211021,215500,9.73,9.73,9.73,9.73,200,0
SPTK.US,5,20211025,173000,9.68,9.68,9.68,9.68,1700,0
SPTK.US,5,20211025,173500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211025,181000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211025,211500,9.72,9.72,9.72,9.72,100,0
SPTK.US,5,20211025,213500,9.72,9.72,9.72,9.72,100,0
SPTK.US,5,20211025,215000,9.71,9.71,9.71,9.71,100,0
SPTK.US,5,20211025,215500,9.72,9.72,9.72,9.72,360,0
SPTK.US,5,20211026,155500,9.69,9.69,9.69,9.69,500,0
SPTK.US,5,20211026,162500,9.72,9.73,9.72,9.73,3360,0
SPTK.US,5,20211026,163500,9.73,9.73,9.72,9.72,16333,0
SPTK.US,5,20211026,164500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211026,165000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211026,165500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211026,170000,9.73,9.73,9.73,9.73,600,0
SPTK.US,5,20211026,170500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,171000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,171500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,172000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,172500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,173000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,173500,9.72,9.72,9.72,9.72,600,0
SPTK.US,5,20211026,174500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,175000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,175500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,180000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,181000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,181500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,182000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,182500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,190500,9.74,9.74,9.74,9.74,416,0
SPTK.US,5,20211026,191500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,195000,9.72,9.72,9.72,9.72,1632,0
SPTK.US,5,20211026,195500,9.72,9.72,9.72,9.72,1298,0
SPTK.US,5,20211026,200000,9.72,9.72,9.72,9.72,1524,0
SPTK.US,5,20211026,201500,9.74,9.74,9.72,9.72,361,0
SPTK.US,5,20211026,202500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,204000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,210500,9.72,9.74,9.72,9.73,32100,0
SPTK.US,5,20211026,211000,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211026,211500,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211026,212000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211026,212500,9.74,9.74,9.74,9.74,5200,0
SPTK.US,5,20211026,213000,9.75,9.75,9.75,9.75,1093,0
SPTK.US,5,20211026,213500,9.74,9.76,9.74,9.76,2200,0
SPTK.US,5,20211026,214000,9.76,9.76,9.74,9.76,15300,0
SPTK.US,5,20211026,214500,9.76,9.76,9.76,9.76,5858,0
SPTK.US,5,20211026,215000,9.76,9.77,9.76,9.77,600,0
SPTK.US,5,20211026,215500,9.77,9.77,9.77,9.77,2000,0
SPTK.US,5,20211027,153500,9.71,9.72,9.7,9.72,10000,0
SPTK.US,5,20211027,155500,9.72,9.72,9.72,9.72,1675,0
SPTK.US,5,20211027,160500,9.72,9.73,9.72,9.73,10500,0
SPTK.US,5,20211027,161000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211027,161500,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211027,162000,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211027,162500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211027,163000,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211027,163500,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211027,164000,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211027,164500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211027,165000,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211027,165500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211027,170000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211027,170500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211027,171000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211027,171500,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211027,172000,9.74,9.74,9.74,9.74,200,0
SPTK.US,5,20211027,174000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211027,181000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211027,192500,9.74,9.74,9.7247,9.7247,525,0
SPTK.US,5,20211027,193000,9.76,9.76,9.73,9.73,200,0
SPTK.US,5,20211027,195000,9.72,9.72,9.71,9.71,8456,0
SPTK.US,5,20211027,195500,9.71,9.71,9.71,9.71,1620,0
SPTK.US,5,20211027,201000,9.73,9.73,9.72,9.72,255,0
SPTK.US,5,20211027,201500,9.72,9.72,9.72,9.72,1250,0
SPTK.US,5,20211027,202000,9.72,9.72,9.72,9.72,1100,0
SPTK.US,5,20211027,203000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211027,203500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211027,204000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211027,204500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211027,205000,9.73,9.73,9.73,9.73,200,0
SPTK.US,5,20211027,210000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211027,211000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211027,211500,9.73,9.73,9.73,9.73,200,0
SPTK.US,5,20211027,212000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211027,213000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211027,213500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211027,214000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211027,214500,9.73,9.73,9.73,9.73,200,0
SPTK.US,5,20211027,215000,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211027,215500,9.73,9.73,9.73,9.73,100,0
SPTK.US,5,20211028,164000,9.73,9.73,9.73,9.73,220,0
SPTK.US,5,20211028,181000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211028,210000,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211028,215500,9.74,9.74,9.74,9.74,100,0
SPTK.US,5,20211101,185500,9.74,9.74,9.74,9.74,3800,0
SPTK.US,5,20211101,194000,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211101,200000,9.74,9.74,9.74,9.74,2716,0
SPTK.US,5,20211101,201500,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211101,203000,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211101,204000,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211101,204500,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211101,205000,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211101,205500,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211102,205000,9.75,9.75,9.75,9.75,4066,0
SPTK.US,5,20211103,150000,9.71,9.71,9.71,9.71,200,0
SPTK.US,5,20211103,170000,9.75,9.75,9.75,9.75,195,0
SPTK.US,5,20211103,191500,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211103,192000,9.75,9.75,9.75,9.75,11007,0
SPTK.US,5,20211103,194000,9.75,9.7561,9.75,9.75,11981,0
SPTK.US,5,20211103,200000,9.76,9.76,9.76,9.76,909,0
SPTK.US,5,20211103,200500,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211103,201500,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211103,202000,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211103,202500,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211103,205500,9.76,9.76,9.76,9.76,300,0
SPTK.US,5,20211104,144500,9.73,9.75,9.73,9.75,400,0
SPTK.US,5,20211104,172500,9.73,9.73,9.73,9.73,4998,0
SPTK.US,5,20211104,180000,9.77,9.77,9.77,9.77,100,0
SPTK.US,5,20211104,183500,9.77,9.77,9.77,9.77,100,0
SPTK.US,5,20211104,191000,9.76,9.76,9.76,9.76,100,0
SPTK.US,5,20211104,194000,9.77,9.77,9.77,9.77,100,0
SPTK.US,5,20211104,202000,9.77,9.77,9.77,9.77,100,0
SPTK.US,5,20211104,204000,9.77,9.77,9.77,9.77,100,0
SPTK.US,5,20211105,145000,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211108,215500,9.72,9.76,9.72,9.76,50436,0
SPTK.US,5,20211109,215500,9.73,9.73,9.72,9.72,769,0
SPTK.US,5,20211110,161000,9.72,9.72,9.72,9.72,3638,0
SPTK.US,5,20211110,163500,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211110,165000,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211110,170500,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211110,173500,9.75,9.75,9.72,9.72,1090,0
SPTK.US,5,20211110,175500,9.75,9.75,9.75,9.75,100,0
SPTK.US,5,20211110,180000,9.73,9.73,9.72,9.72,264,0
SPTK.US,5,20211110,181500,9.72,9.72,9.72,9.72,200,0
SPTK.US,5,20211110,213500,9.74,9.74,9.72,9.72,500,0
SPTK.US,5,20211110,215000,9.73,9.73,9.73,9.73,100,0
