<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXB.US,5,20210927,161000,24.23,24.3,24.17,24.3,1079,0
STXB.US,5,20210927,161500,24.3499,24.35,24.34,24.35,4626,0
STXB.US,5,20210927,162000,24.35,24.48,24.33,24.48,1966,0
STXB.US,5,20210927,162500,24.42,24.54,24.42,24.54,1350,0
STXB.US,5,20210927,163000,24.47,24.61,24.47,24.5806,700,0
STXB.US,5,20210927,165000,24.63,24.63,24.63,24.63,100,0
STXB.US,5,20210927,165500,24.63,24.63,24.63,24.63,100,0
STXB.US,5,20210927,170000,24.63,24.63,24.63,24.63,100,0
STXB.US,5,20210927,170500,24.64,24.64,24.64,24.64,100,0
STXB.US,5,20210927,171000,24.63,24.69,24.63,24.69,400,0
STXB.US,5,20210927,172000,24.63,24.63,24.63,24.63,100,0
STXB.US,5,20210927,173000,24.6,24.6,24.6,24.6,100,0
STXB.US,5,20210927,173500,24.69,24.74,24.69,24.74,1084,0
STXB.US,5,20210927,174000,24.73,24.73,24.55,24.6,4777,0
STXB.US,5,20210927,175500,24.59,24.6,24.59,24.6,800,0
STXB.US,5,20210927,182000,24.47,24.47,24.47,24.47,250,0
STXB.US,5,20210927,184000,24.58,24.6,24.57,24.6,1912,0
STXB.US,5,20210927,185000,24.63,24.635,24.57,24.635,1200,0
STXB.US,5,20210927,185500,24.665,24.665,24.66,24.66,500,0
STXB.US,5,20210927,190000,24.64,24.665,24.64,24.665,400,0
STXB.US,5,20210927,190500,24.665,24.665,24.665,24.665,400,0
STXB.US,5,20210927,191000,24.665,24.75,24.665,24.75,800,0
STXB.US,5,20210927,191500,24.72,24.72,24.72,24.72,400,0
STXB.US,5,20210927,192000,24.71,24.75,24.71,24.715,600,0
STXB.US,5,20210927,192500,24.715,24.715,24.715,24.715,300,0
STXB.US,5,20210927,193000,24.72,24.77,24.72,24.77,500,0
STXB.US,5,20210927,194500,24.81,24.83,24.81,24.83,500,0
STXB.US,5,20210927,195000,24.89,24.9,24.89,24.9,400,0
STXB.US,5,20210927,195500,24.9,24.9,24.84,24.84,600,0
STXB.US,5,20210927,200000,24.84,24.84,24.84,24.84,100,0
STXB.US,5,20210927,200500,24.85,24.85,24.85,24.85,100,0
STXB.US,5,20210927,201000,24.93,24.93,24.85,24.85,774,0
STXB.US,5,20210927,201500,24.76,24.76,24.76,24.76,700,0
STXB.US,5,20210927,202000,24.76,24.76,24.76,24.76,100,0
STXB.US,5,20210927,202500,24.63,24.63,24.63,24.63,200,0
STXB.US,5,20210927,203000,24.63,24.63,24.63,24.63,100,0
STXB.US,5,20210927,204000,24.75,24.88,24.75,24.78,708,0
STXB.US,5,20210927,204500,24.71,24.76,24.52,24.52,2400,0
STXB.US,5,20210927,205000,24.55,24.64,24.28,24.53,3803,0
STXB.US,5,20210927,205500,24.77,24.77,24.77,24.77,100,0
STXB.US,5,20210927,210500,24.595,24.65,24.595,24.65,1200,0
STXB.US,5,20210927,211500,24.59,24.59,24.59,24.59,100,0
STXB.US,5,20210927,212000,24.58,24.65,24.58,24.65,600,0
STXB.US,5,20210927,212500,24.61,24.61,24.57,24.59,2496,0
STXB.US,5,20210927,213000,24.62,24.7,24.62,24.66,1300,0
STXB.US,5,20210927,213500,24.73,24.73,24.68,24.68,500,0
STXB.US,5,20210927,214000,24.63,24.63,24.6,24.6,300,0
STXB.US,5,20210927,214500,24.65,24.65,24.645,24.645,1600,0
STXB.US,5,20210927,215000,24.64,24.65,24.6,24.62,2468,0
STXB.US,5,20210927,215500,24.64,24.65,24.5,24.51,6171,0
STXB.US,5,20210928,153000,24.66,24.66,24.16,24.16,7655,0
STXB.US,5,20210928,153500,24.81,24.86,24.52,24.86,700,0
STXB.US,5,20210928,160000,24.56,24.56,24.55,24.55,627,0
STXB.US,5,20210928,160500,24.57,24.65,24.57,24.65,400,0
STXB.US,5,20210928,161500,24.57,24.58,24.495,24.495,951,0
STXB.US,5,20210928,164000,24.64,24.68,24.475,24.475,800,0
STXB.US,5,20210928,165500,24.52,24.52,24.47,24.47,351,0
STXB.US,5,20210928,170500,24.34,24.34,24.34,24.34,100,0
STXB.US,5,20210928,172000,24.345,24.44,24.345,24.44,300,0
STXB.US,5,20210928,173000,24.59,24.59,24.385,24.385,341,0
STXB.US,5,20210928,175000,24.355,24.355,24.355,24.355,900,0
STXB.US,5,20210928,180500,24.295,24.37,24.295,24.37,400,0
STXB.US,5,20210928,182000,24.28,24.28,24.28,24.28,200,0
STXB.US,5,20210928,184000,24.19,24.19,24.19,24.19,600,0
STXB.US,5,20210928,184500,24.19,24.26,24.19,24.26,500,0
STXB.US,5,20210928,190000,24.22,24.22,24.22,24.22,300,0
STXB.US,5,20210928,192000,24.39,24.39,24.39,24.39,100,0
STXB.US,5,20210928,194500,24.325,24.39,24.325,24.39,300,0
STXB.US,5,20210928,201500,24.33,24.33,24.31,24.31,203,0
STXB.US,5,20210928,203500,24.3,24.3,24.3,24.3,100,0
STXB.US,5,20210928,204000,24.3,24.3,24.29,24.29,700,0
STXB.US,5,20210928,210000,24.24,24.29,24.14,24.14,2750,0
STXB.US,5,20210928,210500,24.16,24.195,24.15,24.195,1100,0
STXB.US,5,20210928,211000,24.12,24.12,24.12,24.12,200,0
STXB.US,5,20210928,211500,24.2276,24.2276,24.2276,24.2276,150,0
STXB.US,5,20210928,212000,24.23,24.25,24.23,24.25,600,0
STXB.US,5,20210928,212500,24.12,24.26,24.12,24.24,2500,0
STXB.US,5,20210928,213000,24.21,24.21,24.21,24.21,100,0
STXB.US,5,20210928,213500,24.165,24.25,24.13,24.25,412,0
STXB.US,5,20210928,214500,24.27,24.27,24.27,24.27,100,0
STXB.US,5,20210928,215000,24.17,24.18,24.16,24.16,700,0
STXB.US,5,20210928,215500,24.27,24.41,24.2,24.24,11356,0
STXB.US,5,20210929,153000,24.02,24.02,23.05,23.9,4590,0
STXB.US,5,20210929,153500,24.24,24.24,23.98,24,5900,0
STXB.US,5,20210929,154000,24.01,24.01,24,24,200,0
STXB.US,5,20210929,155000,24,24,24,24,200,0
STXB.US,5,20210929,160000,24.14,24.16,23.98,24.03,1400,0
STXB.US,5,20210929,160500,24.1087,24.19,24.1087,24.19,230,0
STXB.US,5,20210929,161500,24.18,24.18,24.095,24.095,300,0
STXB.US,5,20210929,162000,24.18,24.18,24.18,24.18,100,0
STXB.US,5,20210929,162500,24.18,24.18,24.12,24.12,300,0
STXB.US,5,20210929,163000,24.12,24.19,24.12,24.19,1540,0
STXB.US,5,20210929,163500,24.155,24.18,24.15,24.155,1200,0
STXB.US,5,20210929,164000,24.155,24.155,24.155,24.155,219,0
STXB.US,5,20210929,165000,24.3,24.33,24.3,24.33,200,0
STXB.US,5,20210929,172500,24.56,24.6,24.52,24.52,600,0
STXB.US,5,20210929,175000,24.56,24.56,24.56,24.56,200,0
STXB.US,5,20210929,181000,24.5704,24.5704,24.5704,24.5704,100,0
STXB.US,5,20210929,182500,24.5212,24.5212,24.5212,24.5212,900,0
STXB.US,5,20210929,192500,24.56,24.59,24.56,24.59,200,0
STXB.US,5,20210929,193000,24.58,24.58,24.58,24.58,200,0
STXB.US,5,20210929,195000,24.54,24.54,24.53,24.53,200,0
STXB.US,5,20210929,201000,24.505,24.64,24.495,24.64,784,0
STXB.US,5,20210929,205000,24.73,24.75,24.73,24.75,800,0
STXB.US,5,20210929,205500,24.74,24.74,24.66,24.66,1500,0
STXB.US,5,20210929,211500,24.7,24.7,24.7,24.7,784,0
STXB.US,5,20210929,213500,24.67,24.67,24.66,24.66,385,0
STXB.US,5,20210929,214000,24.66,24.66,24.65,24.65,400,0
STXB.US,5,20210929,214500,24.64,24.64,24.64,24.64,100,0
STXB.US,5,20210929,215000,24.64,24.64,24.61,24.61,2325,0
STXB.US,5,20210929,215500,24.6125,24.64,24.5,24.58,10905,0
STXB.US,5,20210930,153000,24.72,24.72,24.72,24.72,195,0
STXB.US,5,20210930,160500,24.72,24.72,24.72,24.72,200,0
STXB.US,5,20210930,161000,24.7,24.7,24.63,24.63,1200,0
STXB.US,5,20210930,161500,24.61,24.61,24.61,24.61,100,0
STXB.US,5,20210930,163500,24.644,24.644,24.644,24.644,300,0
STXB.US,5,20210930,165000,24.2882,24.2882,24.2882,24.2882,1000,0
STXB.US,5,20210930,171000,24.64,24.64,24.64,24.64,100,0
STXB.US,5,20210930,182500,24.315,24.315,24.315,24.315,200,0
STXB.US,5,20210930,204000,24.74,24.74,24.74,24.74,123,0
STXB.US,5,20210930,205500,24.26,24.26,24.26,24.26,100,0
STXB.US,5,20210930,210000,24.21,24.21,24.21,24.21,100,0
STXB.US,5,20210930,210500,24.21,24.45,24.21,24.27,400,0
STXB.US,5,20210930,211000,24.2383,24.24,24.23,24.23,350,0
STXB.US,5,20210930,211500,24.31,24.37,24.31,24.37,200,0
STXB.US,5,20210930,212000,24.315,24.315,24.25,24.25,200,0
STXB.US,5,20210930,212500,24.25,24.25,24.25,24.25,100,0
STXB.US,5,20210930,213000,24.25,24.25,24.25,24.25,200,0
STXB.US,5,20210930,213500,24.24,24.45,24.24,24.25,300,0
STXB.US,5,20210930,214000,24.55,24.55,24.31,24.31,1000,0
STXB.US,5,20210930,215000,24.27,24.29,24.15,24.23,3423,0
STXB.US,5,20210930,215500,24.19,24.26,24.15,24.2,6916,0
STXB.US,5,20211001,153000,23.995,24.39,23.995,24.39,1200,0
STXB.US,5,20211001,153500,24.66,24.66,24.39,24.66,1000,0
STXB.US,5,20211001,154000,24.365,24.375,24.1515,24.375,1300,0
STXB.US,5,20211001,154500,24.63,24.63,24.375,24.375,1700,0
STXB.US,5,20211001,164500,24.21,24.21,24.2,24.2,513,0
STXB.US,5,20211001,171000,24.31,24.4,24.31,24.4,1196,0
STXB.US,5,20211001,171500,24.575,24.575,24.575,24.575,100,0
STXB.US,5,20211001,172500,24.545,24.55,24.545,24.55,200,0
STXB.US,5,20211001,173000,24.485,24.53,24.4,24.4,600,0
STXB.US,5,20211001,174500,24.43,24.43,24.43,24.43,200,0
STXB.US,5,20211001,175500,24.42,24.42,24.42,24.42,100,0
STXB.US,5,20211001,185500,24.47,24.47,24.47,24.47,100,0
STXB.US,5,20211001,192500,24.5,24.51,24.5,24.51,400,0
STXB.US,5,20211001,201000,24.66,24.66,24.66,24.66,100,0
STXB.US,5,20211001,211000,24.7487,24.7487,24.7487,24.7487,300,0
STXB.US,5,20211001,211500,24.7599,24.7599,24.7599,24.7599,400,0
STXB.US,5,20211001,213000,24.8615,24.8615,24.8615,24.8615,500,0
STXB.US,5,20211001,214000,24.7999,24.7999,24.7999,24.7999,700,0
STXB.US,5,20211001,215500,24.78,24.78,24.62,24.69,7641,0
STXB.US,5,20211004,154000,24.9,24.9404,24.9,24.9404,498,0
STXB.US,5,20211004,154500,24.9,24.9,24.7,24.845,1983,0
STXB.US,5,20211004,155000,24.75,24.75,24.53,24.53,600,0
STXB.US,5,20211004,161000,24.5,24.5,24.5,24.5,289,0
STXB.US,5,20211004,161500,24.5,24.58,24.5,24.58,750,0
STXB.US,5,20211004,162500,24.47,24.47,24.47,24.47,1000,0
STXB.US,5,20211004,163000,24.47,24.5,24.34,24.44,2095,0
STXB.US,5,20211004,164000,24.365,24.365,24.33,24.33,200,0
STXB.US,5,20211004,165000,24.39,24.43,24.38,24.43,500,0
STXB.US,5,20211004,165500,24.43,24.43,24.38,24.38,800,0
STXB.US,5,20211004,170000,24.5,24.5,24.43,24.47,1200,0
STXB.US,5,20211004,170500,24.3,24.34,24.3,24.34,200,0
STXB.US,5,20211004,172000,24.41,24.41,24.41,24.41,200,0
STXB.US,5,20211004,173000,24.41,24.42,24.34,24.34,500,0
STXB.US,5,20211004,173500,24.35,24.35,24.35,24.35,552,0
STXB.US,5,20211004,174000,24.35,24.35,24.35,24.35,848,0
STXB.US,5,20211004,175000,24.41,24.41,24.41,24.41,100,0
STXB.US,5,20211004,175500,24.42,24.47,24.42,24.47,1631,0
STXB.US,5,20211004,181500,24.35,24.35,24.35,24.35,200,0
STXB.US,5,20211004,183500,24.35,24.35,24.35,24.35,500,0
STXB.US,5,20211004,184000,24.43,24.43,24.34,24.34,200,0
STXB.US,5,20211004,185000,24.36,24.39,24.36,24.39,200,0
STXB.US,5,20211004,191000,24.32,24.43,24.25,24.25,3542,0
STXB.US,5,20211004,192000,24.093,24.093,24.093,24.093,100,0
STXB.US,5,20211004,192500,24.25,24.59,24.07,24.08,2648,0
STXB.US,5,20211004,193000,24.21,24.21,24.21,24.21,100,0
STXB.US,5,20211004,193500,24.17,24.2,24.17,24.18,300,0
STXB.US,5,20211004,194500,24.238,24.2491,24.17,24.17,1200,0
STXB.US,5,20211004,200000,24.195,24.195,24.195,24.195,100,0
STXB.US,5,20211004,200500,24.2,24.22,24.195,24.22,300,0
STXB.US,5,20211004,203000,24.19,24.19,24.19,24.19,100,0
STXB.US,5,20211004,203500,24.16,24.16,24.16,24.16,200,0
STXB.US,5,20211004,204000,24.17,24.19,24.17,24.19,300,0
STXB.US,5,20211004,205500,24.18,24.18,24.18,24.18,500,0
STXB.US,5,20211004,210000,24.17,24.19,24.17,24.19,1220,0
STXB.US,5,20211004,210500,24.19,24.19,24.185,24.19,688,0
STXB.US,5,20211004,211000,24.19,24.25,24.18,24.22,4901,0
STXB.US,5,20211004,212000,24.2,24.2,24.2,24.2,200,0
STXB.US,5,20211004,213000,24.25,24.25,24.25,24.25,100,0
STXB.US,5,20211004,213500,24.25,24.25,24.25,24.25,400,0
STXB.US,5,20211004,214000,24.25,24.25,24.25,24.25,1983,0
STXB.US,5,20211004,214500,24.28,24.28,24.19,24.24,1400,0
STXB.US,5,20211004,215000,24.2,24.2,24.18,24.18,1840,0
STXB.US,5,20211004,215500,24.19,24.25,24.19,24.22,6637,0
STXB.US,5,20211005,162500,24.495,24.495,24.495,24.495,100,0
STXB.US,5,20211005,163000,24.57,24.75,24.57,24.75,1000,0
STXB.US,5,20211005,164500,24.67,24.67,24.67,24.67,900,0
STXB.US,5,20211005,165000,24.67,24.67,24.37,24.4,5169,0
STXB.US,5,20211005,165500,24.37,24.4,24.37,24.4,3383,0
STXB.US,5,20211005,170000,24.45,24.451,24.37,24.4,1368,0
STXB.US,5,20211005,170500,24.4,24.4,24.3986,24.4,600,0
STXB.US,5,20211005,172500,24.37,24.37,24.36,24.36,300,0
STXB.US,5,20211005,173000,24.37,24.37,24.37,24.37,400,0
STXB.US,5,20211005,173500,24.365,24.365,24.36,24.36,200,0
STXB.US,5,20211005,180000,24.35,24.35,24.34,24.34,500,0
STXB.US,5,20211005,181500,24.33,24.355,24.33,24.355,300,0
STXB.US,5,20211005,182000,24.36,24.36,24.36,24.36,100,0
STXB.US,5,20211005,183000,24.32,24.34,24.32,24.34,200,0
STXB.US,5,20211005,185500,24.4,24.4,24.4,24.4,2000,0
STXB.US,5,20211005,192500,24.53,24.53,24.53,24.53,100,0
STXB.US,5,20211005,193000,24.44,24.442,24.32,24.3201,1900,0
STXB.US,5,20211005,194000,24.36,24.37,24.35,24.37,800,0
STXB.US,5,20211005,202000,24.33,24.33,24.33,24.33,100,0
STXB.US,5,20211005,203500,24.3621,24.3621,24.3621,24.3621,300,0
STXB.US,5,20211005,205000,24.35,24.35,24.35,24.35,300,0
STXB.US,5,20211005,205500,24.33,24.33,24.33,24.33,100,0
STXB.US,5,20211005,210500,24.32,24.32,24.2657,24.2657,520,0
STXB.US,5,20211005,213500,24.35,24.35,24.35,24.35,100,0
STXB.US,5,20211005,214000,24.37,24.37,24.37,24.37,100,0
STXB.US,5,20211005,214500,24.37,24.37,24.37,24.37,100,0
STXB.US,5,20211005,215000,24.37,24.37,24.33,24.33,1702,0
STXB.US,5,20211005,215500,24.35,24.37,24.34,24.35,9749,0
STXB.US,5,20211006,153000,24.29,24.29,24.29,24.29,129,0
STXB.US,5,20211006,155000,24.306,24.36,24.306,24.36,300,0
STXB.US,5,20211006,163000,24.28,24.28,24.28,24.28,1000,0
STXB.US,5,20211006,164000,24.03,24.03,24.03,24.03,242,0
STXB.US,5,20211006,165500,24.04,24.04,24.03,24.04,600,0
STXB.US,5,20211006,170000,23.98,23.98,23.97,23.98,300,0
STXB.US,5,20211006,172500,23.82,23.82,23.8,23.82,1867,0
STXB.US,5,20211006,174500,23.82,24,23.82,24,300,0
STXB.US,5,20211006,175500,24.13,24.13,23.94,24.09,1959,0
STXB.US,5,20211006,180000,24.055,24.1,24.055,24.1,200,0
STXB.US,5,20211006,180500,24.15,24.15,23.84,23.84,977,0
STXB.US,5,20211006,181000,23.86,23.86,23.86,23.86,200,0
STXB.US,5,20211006,182500,23.87,23.87,23.87,23.87,200,0
STXB.US,5,20211006,183000,23.7593,23.7593,23.7593,23.7593,407,0
STXB.US,5,20211006,184000,23.73,23.84,23.7,23.84,310,0
STXB.US,5,20211006,190000,24.24,24.24,23.87,24.15,1484,0
STXB.US,5,20211006,190500,23.97,24.0299,23.79,23.8495,1361,0
STXB.US,5,20211006,191500,24.05,24.08,23.85,23.9097,2403,0
STXB.US,5,20211006,192000,24.06,24.06,24.06,24.06,100,0
STXB.US,5,20211006,192500,23.98,24.08,23.7564,23.7564,1014,0
STXB.US,5,20211006,193500,23.87,24.07,23.8,23.8594,3764,0
STXB.US,5,20211006,194500,23.99,23.99,23.99,23.99,100,0
STXB.US,5,20211006,195000,23.88,24,23.81,23.92,1200,0
STXB.US,5,20211006,200500,23.89,23.89,23.88,23.88,478,0
STXB.US,5,20211006,202000,23.99,24,23.8713,24,2194,0
STXB.US,5,20211006,203000,23.95,23.9614,23.95,23.9614,700,0
STXB.US,5,20211006,203500,23.96,23.99,23.96,23.99,300,0
STXB.US,5,20211006,204000,24,24,24,24,318,0
STXB.US,5,20211006,204500,24,24,23.98,23.99,405,0
STXB.US,5,20211006,205000,23.95,23.986,23.95,23.955,2184,0
STXB.US,5,20211006,210000,23.98,23.98,23.98,23.98,100,0
STXB.US,5,20211006,211500,23.99,24,23.98,23.98,1726,0
STXB.US,5,20211006,212000,24,24,24,24,500,0
STXB.US,5,20211006,213500,24.225,24.225,24.175,24.175,200,0
STXB.US,5,20211006,214000,24.13,24.16,24.12,24.15,500,0
STXB.US,5,20211006,214500,24.15,24.18,24.15,24.18,400,0
STXB.US,5,20211006,215500,24.21,24.21,24.15,24.15,4575,0
STXB.US,5,20211007,153000,24.3,24.3,24.3,24.3,243,0
STXB.US,5,20211007,153500,24.36,24.36,24.05,24.05,591,0
STXB.US,5,20211007,154000,23.9301,24.35,23.9301,24.35,1000,0
STXB.US,5,20211007,154500,24.33,24.33,24.33,24.33,106,0
STXB.US,5,20211007,155000,24.36,24.38,24.36,24.38,800,0
STXB.US,5,20211007,155500,24.39,24.45,24.39,24.45,226,0
STXB.US,5,20211007,160500,24.52,24.52,24.52,24.52,100,0
STXB.US,5,20211007,161000,24.41,24.41,24.4,24.4,200,0
STXB.US,5,20211007,163500,24.34,24.34,24.34,24.34,100,0
STXB.US,5,20211007,164000,24.36,24.36,24.36,24.36,100,0
STXB.US,5,20211007,164500,24.36,24.36,24.36,24.36,200,0
STXB.US,5,20211007,170000,24.48,24.48,24.48,24.48,100,0
