<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONP.US,5,20211007,165000,25.22,25.22,25.22,25.22,200,0
ZIONP.US,5,20211007,173000,25.22,25.22,25.22,25.22,287,0
ZIONP.US,5,20211007,214000,25.13,25.13,25.085,25.085,200,0
ZIONP.US,5,20211008,193500,25.1399,25.1399,25.1399,25.1399,1000,0
ZIONP.US,5,20211008,201000,25.0212,25.0212,25.0212,25.0212,1230,0
ZIONP.US,5,20211008,211000,25.03,25.065,24.99,25.005,4168,0
ZIONP.US,5,20211012,203000,25.01,25.02,25.01,25.01,600,0
ZIONP.US,5,20211013,210500,25.2159,25.2159,25.2159,25.2159,200,0
ZIONP.US,5,20211014,182500,25.1132,25.1132,25.1132,25.1132,200,0
ZIONP.US,5,20211014,192500,25.2,25.2,25.16,25.16,500,0
ZIONP.US,5,20211015,165500,25.25,25.25,25.25,25.25,400,0
ZIONP.US,5,20211015,182500,25.06,25.07,25.05,25.07,500,0
ZIONP.US,5,20211015,192000,25.08,25.08,25.03,25.03,4081,0
ZIONP.US,5,20211015,214500,25.04,25.04,25.04,25.04,100,0
ZIONP.US,5,20211018,153000,24.95,24.95,24.95,24.95,675,0
ZIONP.US,5,20211018,210500,24.98,24.98,24.9602,24.9603,1100,0
ZIONP.US,5,20211019,162000,25,25,24.99,24.99,250,0
ZIONP.US,5,20211019,205000,24.96,24.96,24.95,24.95,967,0
ZIONP.US,5,20211019,213500,24.98,25,24.965,24.99,1603,0
ZIONP.US,5,20211019,214500,24.95,24.95,24.95,24.95,377,0
ZIONP.US,5,20211019,215500,24.94,24.94,24.94,24.94,100,0
ZIONP.US,5,20211020,171500,24.975,24.975,24.975,24.975,100,0
ZIONP.US,5,20211020,175500,24.95,24.95,24.95,24.95,500,0
ZIONP.US,5,20211020,194000,24.9448,24.9448,24.9448,24.9448,149,0
ZIONP.US,5,20211020,204000,24.95,24.95,24.95,24.95,100,0
ZIONP.US,5,20211020,205500,24.9965,25,24.98,24.98,3742,0
ZIONP.US,5,20211021,153000,24.99,24.99,24.99,24.99,400,0
ZIONP.US,5,20211021,195000,25.1159,25.1159,25.1159,25.1159,200,0
ZIONP.US,5,20211022,214000,24.99,24.99,24.99,24.99,201,0
ZIONP.US,5,20211022,214500,25.11,25.11,25.11,25.11,200,0
ZIONP.US,5,20211025,181000,25.23,25.23,25.23,25.23,100,0
ZIONP.US,5,20211025,183000,25.0829,25.0829,25.0829,25.0829,550,0
ZIONP.US,5,20211025,201000,25.19,25.19,25.19,25.19,600,0
ZIONP.US,5,20211026,191500,25.19,25.19,25.18,25.19,433,0
ZIONP.US,5,20211026,211500,25.1,25.1,25.1,25.1,200,0
ZIONP.US,5,20211027,215000,25.0101,25.0101,25.0101,25.0101,981,0
ZIONP.US,5,20211028,153000,25,25,25,25,500,0
ZIONP.US,5,20211028,190500,25.19,25.22,25.19,25.194,500,0
ZIONP.US,5,20211028,193000,25.1555,25.1555,25.1555,25.1555,475,0
ZIONP.US,5,20211029,205500,25.13,25.13,25.13,25.13,318,0
ZIONP.US,5,20211029,212000,25.15,25.15,25.15,25.15,600,0
ZIONP.US,5,20211029,213000,25.17,25.17,25.15,25.15,299,0
ZIONP.US,5,20211101,203000,25.1,25.1,25.055,25.1,700,0
ZIONP.US,5,20211101,203500,25.0844,25.0844,25.0844,25.0844,318,0
ZIONP.US,5,20211102,173000,25.11,25.11,25.11,25.11,250,0
ZIONP.US,5,20211102,201000,25.1256,25.1256,25.1256,25.1256,103,0
ZIONP.US,5,20211102,203500,25.18,25.23,25.18,25.23,1364,0
ZIONP.US,5,20211103,183500,25.1,25.1,25.1,25.1,500,0
ZIONP.US,5,20211104,185000,25.16,25.16,25.13,25.1492,700,0
ZIONP.US,5,20211104,203500,25.15,25.15,25.15,25.15,140,0
ZIONP.US,5,20211105,204500,25.15,25.15,25.15,25.15,100,0
ZIONP.US,5,20211108,181000,25.07,25.07,25.07,25.07,166,0
ZIONP.US,5,20211108,194500,25.07,25.07,25.07,25.07,166,0
ZIONP.US,5,20211108,210000,25.1482,25.1482,25.1482,25.1482,100,0
ZIONP.US,5,20211109,171500,25.2099,25.21,25.17,25.21,800,0
ZIONP.US,5,20211110,181000,25.07,25.07,25.06,25.06,1600,0
ZIONP.US,5,20211110,181500,25.06,25.06,25.03,25.03,800,0
ZIONP.US,5,20211110,185000,25.06,25.06,25.06,25.06,100,0
ZIONP.US,5,20211110,213000,25.15,25.2,25.11,25.2,998,0
ZIONP.US,5,20211111,153500,25.19,25.19,25.19,25.19,100,0
ZIONP.US,5,20211111,212000,25.1033,25.1033,25.1033,25.1033,100,0
ZIONP.US,5,20211111,213000,25.14,25.15,25.111,25.15,1100,0
ZIONP.US,5,20211111,215000,25.15,25.15,25.15,25.15,100,0
