<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,5,20210922,175500,4.6562,4.6562,4.6562,4.6562,535,0
SMSI.US,5,20210922,180500,4.64,4.64,4.63,4.63,400,0
SMSI.US,5,20210922,181000,4.625,4.6296,4.625,4.6296,300,0
SMSI.US,5,20210922,181500,4.63,4.63,4.62,4.62,300,0
SMSI.US,5,20210922,183500,4.62,4.62,4.62,4.62,100,0
SMSI.US,5,20210922,184000,4.61,4.61,4.61,4.61,614,0
SMSI.US,5,20210922,184500,4.61,4.615,4.61,4.615,669,0
SMSI.US,5,20210922,185000,4.61,4.61,4.61,4.61,100,0
SMSI.US,5,20210922,185500,4.61,4.61,4.61,4.61,200,0
SMSI.US,5,20210922,190000,4.6,4.6,4.6,4.6,3091,0
SMSI.US,5,20210922,190500,4.6,4.6177,4.6,4.6177,1767,0
SMSI.US,5,20210922,192000,4.615,4.615,4.61,4.61,400,0
SMSI.US,5,20210922,192500,4.62,4.63,4.62,4.63,4272,0
SMSI.US,5,20210922,193000,4.62,4.62,4.62,4.62,1000,0
SMSI.US,5,20210922,193500,4.6338,4.6496,4.6338,4.6496,500,0
SMSI.US,5,20210922,194000,4.63,4.6315,4.63,4.6315,1600,0
SMSI.US,5,20210922,195000,4.63,4.63,4.63,4.63,200,0
SMSI.US,5,20210922,195500,4.63,4.63,4.63,4.63,100,0
SMSI.US,5,20210922,200000,4.635,4.655,4.635,4.655,1249,0
SMSI.US,5,20210922,200500,4.65,4.65,4.648,4.648,950,0
SMSI.US,5,20210922,201000,4.655,4.665,4.655,4.665,438,0
SMSI.US,5,20210922,201500,4.665,4.676,4.665,4.67,8843,0
SMSI.US,5,20210922,202000,4.65,4.65,4.65,4.65,300,0
SMSI.US,5,20210922,202500,4.65,4.665,4.65,4.66,1025,0
SMSI.US,5,20210922,203000,4.665,4.665,4.65,4.66,610,0
SMSI.US,5,20210922,203500,4.65,4.65,4.65,4.65,358,0
SMSI.US,5,20210922,204000,4.65,4.65,4.63,4.65,1100,0
SMSI.US,5,20210922,204500,4.64,4.64,4.64,4.64,300,0
SMSI.US,5,20210922,205000,4.61,4.63,4.61,4.63,200,0
SMSI.US,5,20210922,205500,4.625,4.625,4.625,4.625,100,0
SMSI.US,5,20210922,210000,4.62,4.62,4.62,4.62,570,0
SMSI.US,5,20210922,210500,4.61,4.61,4.6,4.61,4900,0
SMSI.US,5,20210922,211000,4.605,4.619,4.605,4.61,400,0
SMSI.US,5,20210922,211500,4.62,4.62,4.62,4.62,1200,0
SMSI.US,5,20210922,212000,4.63,4.635,4.62,4.62,885,0
SMSI.US,5,20210922,212500,4.62,4.62,4.61,4.61,300,0
SMSI.US,5,20210922,213000,4.6101,4.62,4.6101,4.615,1274,0
SMSI.US,5,20210922,213500,4.615,4.62,4.615,4.615,690,0
SMSI.US,5,20210922,214500,4.615,4.615,4.615,4.615,200,0
SMSI.US,5,20210922,215000,4.61,4.61,4.59,4.6,580,0
SMSI.US,5,20210922,215500,4.61,4.615,4.6,4.61,13466,0
SMSI.US,5,20210923,153000,4.66,4.66,4.61,4.61,5252,0
SMSI.US,5,20210923,153500,4.62,4.64,4.62,4.64,2300,0
SMSI.US,5,20210923,154000,4.675,4.68,4.675,4.68,200,0
SMSI.US,5,20210923,154500,4.65,4.65,4.65,4.65,1000,0
SMSI.US,5,20210923,155000,4.6524,4.6524,4.65,4.65,300,0
SMSI.US,5,20210923,155500,4.66,4.66,4.66,4.66,100,0
SMSI.US,5,20210923,160000,4.65,4.65,4.65,4.65,100,0
SMSI.US,5,20210923,160500,4.65,4.65,4.65,4.65,300,0
SMSI.US,5,20210923,161000,4.65,4.66,4.64,4.6599,5477,0
SMSI.US,5,20210923,161500,4.659,4.665,4.6558,4.665,1007,0
SMSI.US,5,20210923,162000,4.67,4.67,4.65,4.6503,1358,0
SMSI.US,5,20210923,162500,4.66,4.66,4.66,4.66,100,0
SMSI.US,5,20210923,163000,4.66,4.678,4.66,4.678,2100,0
SMSI.US,5,20210923,163500,4.677,4.677,4.67,4.67,1200,0
SMSI.US,5,20210923,164000,4.665,4.665,4.66,4.66,2400,0
SMSI.US,5,20210923,165000,4.65,4.65,4.65,4.65,3600,0
SMSI.US,5,20210923,165500,4.66,4.66,4.65,4.65,222,0
SMSI.US,5,20210923,170000,4.65,4.655,4.65,4.65,1248,0
SMSI.US,5,20210923,170500,4.65,4.6599,4.64,4.64,2414,0
SMSI.US,5,20210923,171000,4.64,4.65,4.6316,4.64,4000,0
SMSI.US,5,20210923,171500,4.6499,4.6499,4.64,4.64,1920,0
SMSI.US,5,20210923,172000,4.63,4.63,4.63,4.63,499,0
SMSI.US,5,20210923,172500,4.64,4.64,4.64,4.64,643,0
SMSI.US,5,20210923,173000,4.64,4.64,4.64,4.64,200,0
SMSI.US,5,20210923,173500,4.66,4.66,4.64,4.64,758,0
SMSI.US,5,20210923,175500,4.63,4.63,4.63,4.63,900,0
SMSI.US,5,20210923,180000,4.6327,4.6327,4.63,4.63,1000,0
SMSI.US,5,20210923,180500,4.635,4.635,4.635,4.635,100,0
SMSI.US,5,20210923,181000,4.63,4.63,4.63,4.63,200,0
SMSI.US,5,20210923,182000,4.64,4.65,4.64,4.64,2986,0
SMSI.US,5,20210923,182500,4.645,4.645,4.645,4.645,100,0
SMSI.US,5,20210923,183000,4.64,4.64,4.64,4.64,100,0
SMSI.US,5,20210923,183500,4.64,4.64,4.64,4.64,100,0
SMSI.US,5,20210923,184000,4.65,4.65,4.65,4.65,1460,0
SMSI.US,5,20210923,184500,4.64,4.66,4.64,4.6497,2567,0
SMSI.US,5,20210923,185000,4.64,4.64,4.64,4.64,200,0
SMSI.US,5,20210923,185500,4.65,4.65,4.65,4.65,600,0
SMSI.US,5,20210923,190000,4.66,4.66,4.66,4.66,200,0
SMSI.US,5,20210923,191000,4.6601,4.67,4.66,4.66,5364,0
SMSI.US,5,20210923,191500,4.66,4.6699,4.65,4.65,6106,0
SMSI.US,5,20210923,192000,4.65,4.68,4.65,4.68,2132,0
SMSI.US,5,20210923,192500,4.68,4.68,4.67,4.68,632,0
SMSI.US,5,20210923,193500,4.69,4.69,4.68,4.69,300,0
SMSI.US,5,20210923,194000,4.69,4.69,4.68,4.69,2054,0
SMSI.US,5,20210923,194500,4.69,4.69,4.69,4.69,915,0
SMSI.US,5,20210923,195000,4.685,4.685,4.68,4.68,600,0
SMSI.US,5,20210923,195500,4.68,4.68,4.68,4.68,1290,0
SMSI.US,5,20210923,200500,4.685,4.685,4.68,4.68,500,0
SMSI.US,5,20210923,201000,4.675,4.68,4.67,4.68,1000,0
SMSI.US,5,20210923,201500,4.68,4.68,4.68,4.68,100,0
SMSI.US,5,20210923,202000,4.68,4.69,4.68,4.6819,1600,0
SMSI.US,5,20210923,202500,4.7,4.705,4.7,4.705,1858,0
SMSI.US,5,20210923,203000,4.71,4.71,4.705,4.705,900,0
SMSI.US,5,20210923,203500,4.6916,4.6916,4.6916,4.6916,200,0
SMSI.US,5,20210923,204000,4.7,4.71,4.7,4.7,1600,0
SMSI.US,5,20210923,204500,4.705,4.705,4.705,4.705,100,0
SMSI.US,5,20210923,205000,4.705,4.705,4.7,4.7,668,0
SMSI.US,5,20210923,205500,4.7027,4.71,4.7027,4.71,2411,0
SMSI.US,5,20210923,210000,4.72,4.72,4.7,4.7138,1466,0
SMSI.US,5,20210923,210500,4.72,4.725,4.72,4.72,605,0
SMSI.US,5,20210923,211000,4.72,4.72,4.71,4.71,639,0
SMSI.US,5,20210923,211500,4.7199,4.75,4.7199,4.73,12487,0
SMSI.US,5,20210923,212000,4.72,4.72,4.72,4.72,600,0
SMSI.US,5,20210923,212500,4.72,4.7265,4.69,4.69,7214,0
SMSI.US,5,20210923,213000,4.69,4.69,4.68,4.68,1646,0
SMSI.US,5,20210923,213500,4.69,4.71,4.69,4.71,6734,0
SMSI.US,5,20210923,214000,4.71,4.71,4.71,4.71,1500,0
SMSI.US,5,20210923,214500,4.7075,4.7075,4.7,4.7001,3362,0
SMSI.US,5,20210923,215000,4.705,4.71,4.705,4.71,3972,0
SMSI.US,5,20210923,215500,4.71,4.72,4.7,4.71,11715,0
SMSI.US,5,20210924,153000,4.67,4.72,4.63,4.68,4609,0
SMSI.US,5,20210924,153500,4.6965,4.7,4.6965,4.7,1987,0
SMSI.US,5,20210924,154000,4.7,4.7,4.69,4.69,6780,0
SMSI.US,5,20210924,154500,4.69,4.69,4.66,4.6741,7910,0
SMSI.US,5,20210924,155000,4.673,4.74,4.673,4.74,9514,0
SMSI.US,5,20210924,155500,4.73,4.75,4.73,4.75,7915,0
SMSI.US,5,20210924,160000,4.73,4.73,4.73,4.73,266,0
SMSI.US,5,20210924,160500,4.7669,4.805,4.76,4.8,11781,0
SMSI.US,5,20210924,161000,4.78,4.78,4.77,4.77,500,0
SMSI.US,5,20210924,161500,4.775,4.7986,4.76,4.7639,6289,0
SMSI.US,5,20210924,162000,4.78,4.83,4.77,4.81,21937,0
SMSI.US,5,20210924,162500,4.82,4.82,4.81,4.82,3871,0
SMSI.US,5,20210924,163000,4.83,4.84,4.82,4.83,1858,0
SMSI.US,5,20210924,163500,4.81,4.82,4.81,4.82,3053,0
SMSI.US,5,20210924,164000,4.81,4.817,4.8,4.8,3090,0
SMSI.US,5,20210924,164500,4.79,4.79,4.79,4.79,100,0
SMSI.US,5,20210924,165000,4.79,4.8,4.77,4.8,10989,0
SMSI.US,5,20210924,165500,4.81,4.81,4.79,4.79,1290,0
SMSI.US,5,20210924,170000,4.78,4.78,4.76,4.77,2157,0
SMSI.US,5,20210924,170500,4.7684,4.79,4.74,4.78,30776,0
SMSI.US,5,20210924,171000,4.79,4.8,4.79,4.8,8381,0
SMSI.US,5,20210924,172000,4.79,4.79,4.78,4.7883,798,0
SMSI.US,5,20210924,172500,4.77,4.77,4.77,4.77,200,0
SMSI.US,5,20210924,173000,4.75,4.76,4.75,4.76,300,0
SMSI.US,5,20210924,173500,4.765,4.765,4.765,4.765,100,0
SMSI.US,5,20210924,174000,4.77,4.77,4.77,4.77,1448,0
SMSI.US,5,20210924,174500,4.77,4.77,4.76,4.76,250,0
SMSI.US,5,20210924,175000,4.77,4.79,4.77,4.78,2080,0
SMSI.US,5,20210924,175500,4.78,4.78,4.77,4.77,700,0
SMSI.US,5,20210924,180000,4.799,4.8199,4.7904,4.81,13438,0
SMSI.US,5,20210924,180500,4.79,4.8,4.79,4.8,1400,0
SMSI.US,5,20210924,181000,4.79,4.8,4.79,4.79,2247,0
SMSI.US,5,20210924,181500,4.786,4.786,4.786,4.786,100,0
SMSI.US,5,20210924,182000,4.8,4.8,4.8,4.8,300,0
SMSI.US,5,20210924,182500,4.8,4.8,4.8,4.8,100,0
SMSI.US,5,20210924,183000,4.7992,4.7992,4.7992,4.7992,200,0
SMSI.US,5,20210924,183500,4.8,4.81,4.8,4.8001,1700,0
SMSI.US,5,20210924,184000,4.8,4.8,4.8,4.8,10300,0
SMSI.US,5,20210924,184500,4.7998,4.7998,4.7998,4.7998,950,0
SMSI.US,5,20210924,185000,4.79,4.79,4.79,4.79,680,0
SMSI.US,5,20210924,190000,4.8,4.82,4.8,4.81,1993,0
SMSI.US,5,20210924,190500,4.81,4.825,4.81,4.82,2590,0
SMSI.US,5,20210924,191000,4.8286,4.83,4.82,4.82,2800,0
SMSI.US,5,20210924,191500,4.81,4.82,4.805,4.805,1230,0
SMSI.US,5,20210924,192000,4.8,4.8,4.8,4.8,250,0
SMSI.US,5,20210924,192500,4.8054,4.825,4.8054,4.825,1600,0
SMSI.US,5,20210924,193000,4.825,4.825,4.8,4.8093,3820,0
SMSI.US,5,20210924,193500,4.81,4.81,4.81,4.81,400,0
SMSI.US,5,20210924,194000,4.82,4.82,4.81,4.815,2100,0
SMSI.US,5,20210924,194500,4.815,4.815,4.81,4.81,800,0
SMSI.US,5,20210924,195000,4.805,4.805,4.805,4.805,300,0
SMSI.US,5,20210924,195500,4.8,4.805,4.8,4.8,10365,0
SMSI.US,5,20210924,200000,4.8,4.81,4.8,4.81,818,0
SMSI.US,5,20210924,200500,4.815,4.83,4.81,4.82,6952,0
SMSI.US,5,20210924,201000,4.81,4.81,4.81,4.81,1040,0
SMSI.US,5,20210924,201500,4.8298,4.8298,4.8,4.8,6500,0
SMSI.US,5,20210924,202000,4.805,4.805,4.8,4.8,5540,0
SMSI.US,5,20210924,202500,4.8,4.81,4.79,4.8,5228,0
SMSI.US,5,20210924,203000,4.8,4.8,4.8,4.8,300,0
SMSI.US,5,20210924,203500,4.8,4.8,4.8,4.8,2442,0
SMSI.US,5,20210924,204000,4.8,4.8,4.79,4.8,6165,0
SMSI.US,5,20210924,204500,4.8,4.8,4.795,4.8,4500,0
SMSI.US,5,20210924,205500,4.795,4.8,4.79,4.79,700,0
SMSI.US,5,20210924,210000,4.795,4.7972,4.783,4.79,2450,0
SMSI.US,5,20210924,211000,4.78,4.785,4.78,4.785,904,0
SMSI.US,5,20210924,211500,4.79,4.7976,4.79,4.79,12285,0
SMSI.US,5,20210924,212000,4.79,4.8,4.78,4.8,8925,0
SMSI.US,5,20210924,212500,4.805,4.805,4.795,4.795,1702,0
SMSI.US,5,20210924,213000,4.785,4.798,4.784,4.798,6000,0
SMSI.US,5,20210924,213500,4.795,4.795,4.785,4.785,2728,0
SMSI.US,5,20210924,214000,4.785,4.795,4.785,4.79,2836,0
SMSI.US,5,20210924,214500,4.785,4.79,4.78,4.78,3418,0
SMSI.US,5,20210924,215000,4.795,4.795,4.77,4.78,12252,0
SMSI.US,5,20210924,215500,4.77,4.79,4.77,4.78,26419,0
SMSI.US,5,20210927,153000,4.8,4.81,4.73,4.79,10915,0
SMSI.US,5,20210927,153500,4.8,4.87,4.78,4.87,10048,0
SMSI.US,5,20210927,154000,4.86,4.93,4.85,4.91,23131,0
SMSI.US,5,20210927,154500,4.89,4.9199,4.86,4.9,16559,0
SMSI.US,5,20210927,155000,4.9,4.92,4.855,4.9,13363,0
SMSI.US,5,20210927,155500,4.9,4.9591,4.9,4.9225,28290,0
SMSI.US,5,20210927,160000,4.915,4.95,4.88,4.88,30804,0
SMSI.US,5,20210927,160500,4.87,4.97,4.87,4.9581,29270,0
SMSI.US,5,20210927,161000,4.955,4.97,4.935,4.96,4457,0
SMSI.US,5,20210927,161500,4.95,5,4.95,4.98,10280,0
SMSI.US,5,20210927,162000,4.99,5.05,4.99,5.02,37604,0
SMSI.US,5,20210927,162500,5.02,5.05,4.9801,5.0201,20061,0
SMSI.US,5,20210927,163000,5.0436,5.05,5.02,5.04,2900,0
SMSI.US,5,20210927,163500,5.05,5.0696,5.05,5.05,16720,0
SMSI.US,5,20210927,164000,5.05,5.055,5.03,5.03,2567,0
SMSI.US,5,20210927,164500,5.05,5.1217,5.05,5.12,18403,0
SMSI.US,5,20210927,165000,5.13,5.1599,5.12,5.12,17933,0
SMSI.US,5,20210927,165500,5.1095,5.13,5.1095,5.12,12292,0
SMSI.US,5,20210927,170000,5.12,5.12,5.091,5.0948,14200,0
SMSI.US,5,20210927,170500,5.0939,5.103,5.082,5.0945,7224,0
SMSI.US,5,20210927,171000,5.08,5.11,5.08,5.11,4991,0
SMSI.US,5,20210927,171500,5.1,5.1199,5.08,5.08,8846,0
SMSI.US,5,20210927,172000,5.0885,5.09,5.08,5.08,1015,0
SMSI.US,5,20210927,172500,5.07,5.08,5.07,5.0799,1839,0
SMSI.US,5,20210927,173000,5.07,5.1,5.07,5.09,4331,0
SMSI.US,5,20210927,173500,5.09,5.09,5.08,5.0899,1959,0
SMSI.US,5,20210927,174000,5.08,5.08,5.07,5.07,6097,0
SMSI.US,5,20210927,174500,5.06,5.07,5.06,5.07,600,0
SMSI.US,5,20210927,175000,5.08,5.13,5.08,5.13,12031,0
SMSI.US,5,20210927,175500,5.14,5.19,5.1382,5.185,11558,0
SMSI.US,5,20210927,180000,5.1745,5.18,5.1545,5.1545,4281,0
SMSI.US,5,20210927,180500,5.165,5.17,5.14,5.1499,13500,0
SMSI.US,5,20210927,181000,5.13,5.131,5.13,5.131,630,0
SMSI.US,5,20210927,181500,5.135,5.14,5.13,5.135,2695,0
SMSI.US,5,20210927,182000,5.1319,5.14,5.1301,5.1398,3290,0
SMSI.US,5,20210927,182500,5.15,5.15,5.1395,5.1395,8804,0
SMSI.US,5,20210927,183000,5.14,5.19,5.13,5.18,19977,0
SMSI.US,5,20210927,183500,5.1717,5.1717,5.162,5.162,508,0
SMSI.US,5,20210927,184000,5.165,5.17,5.1608,5.17,6300,0
SMSI.US,5,20210927,184500,5.165,5.17,5.1401,5.15,7560,0
SMSI.US,5,20210927,185000,5.1401,5.15,5.14,5.145,7446,0
SMSI.US,5,20210927,185500,5.14,5.15,5.12,5.13,12294,0
SMSI.US,5,20210927,190000,5.1441,5.15,5.13,5.1344,4390,0
SMSI.US,5,20210927,190500,5.14,5.14,5.11,5.13,16725,0
SMSI.US,5,20210927,191000,5.11,5.14,5.11,5.13,3756,0
SMSI.US,5,20210927,192000,5.14,5.14,5.13,5.13,200,0
SMSI.US,5,20210927,192500,5.14,5.14,5.138,5.14,3268,0
SMSI.US,5,20210927,193000,5.1499,5.15,5.1499,5.15,2199,0
SMSI.US,5,20210927,193500,5.14,5.1484,5.14,5.14,750,0
SMSI.US,5,20210927,194000,5.1322,5.1499,5.1322,5.133,2388,0
SMSI.US,5,20210927,195000,5.145,5.17,5.14,5.15,11352,0
SMSI.US,5,20210927,195500,5.16,5.17,5.15,5.15,1600,0
SMSI.US,5,20210927,200000,5.153,5.18,5.153,5.17,6000,0
SMSI.US,5,20210927,200500,5.17,5.215,5.165,5.215,37900,0
SMSI.US,5,20210927,201000,5.22,5.22,5.18,5.18,10353,0
SMSI.US,5,20210927,201500,5.19,5.19,5.18,5.18,4349,0
SMSI.US,5,20210927,202000,5.18,5.2,5.18,5.19,17511,0
SMSI.US,5,20210927,202500,5.185,5.21,5.18,5.21,37516,0
SMSI.US,5,20210927,203000,5.205,5.24,5.18,5.24,93122,0
SMSI.US,5,20210927,203500,5.25,5.27,5.22,5.22,19652,0
SMSI.US,5,20210927,204000,5.2298,5.32,5.2298,5.25,74130,0
SMSI.US,5,20210927,204500,5.26,5.28,5.2527,5.2527,7593,0
SMSI.US,5,20210927,205000,5.26,5.27,5.26,5.27,2140,0
SMSI.US,5,20210927,205500,5.27,5.28,5.25,5.25,7564,0
SMSI.US,5,20210927,210000,5.2501,5.26,5.22,5.23,7993,0
SMSI.US,5,20210927,210500,5.23,5.24,5.21,5.24,16850,0
SMSI.US,5,20210927,211000,5.24,5.25,5.235,5.235,3481,0
SMSI.US,5,20210927,211500,5.23,5.23,5.21,5.21,1423,0
SMSI.US,5,20210927,212000,5.21,5.21,5.2,5.2,1511,0
SMSI.US,5,20210927,212500,5.19,5.19,5.161,5.18,2658,0
SMSI.US,5,20210927,213000,5.19,5.195,5.19,5.195,1000,0
SMSI.US,5,20210927,213500,5.2,5.2054,5.185,5.2,7867,0
SMSI.US,5,20210927,214000,5.195,5.205,5.175,5.175,5407,0
SMSI.US,5,20210927,214500,5.175,5.175,5.16,5.17,5119,0
SMSI.US,5,20210927,215000,5.16,5.16,5.12,5.12,7833,0
SMSI.US,5,20210927,215500,5.14,5.17,5.13,5.15,40519,0
SMSI.US,5,20210928,153000,5.13,5.13,5.06,5.07,12254,0
SMSI.US,5,20210928,153500,5.05,5.05,5.0101,5.0101,3562,0
SMSI.US,5,20210928,154000,5.01,5.02,4.97,4.9791,6011,0
SMSI.US,5,20210928,154500,4.9727,5,4.97,4.9999,10063,0
SMSI.US,5,20210928,155000,4.9726,4.9726,4.93,4.94,8741,0
SMSI.US,5,20210928,155500,4.94,5.03,4.93,5.03,15828,0
SMSI.US,5,20210928,160000,5,5,4.93,4.93,7736,0
SMSI.US,5,20210928,160500,4.93,4.9365,4.93,4.9365,2300,0
SMSI.US,5,20210928,161000,4.92,4.96,4.92,4.945,10508,0
SMSI.US,5,20210928,161500,4.9429,4.9429,4.8969,4.8969,14117,0
SMSI.US,5,20210928,162000,4.91,4.91,4.88,4.9,1486,0
SMSI.US,5,20210928,162500,4.89,4.929,4.88,4.929,2658,0
SMSI.US,5,20210928,163000,4.9299,4.93,4.92,4.92,1300,0
SMSI.US,5,20210928,163500,4.91,4.94,4.91,4.91,5400,0
SMSI.US,5,20210928,164000,4.9,4.91,4.9,4.91,1994,0
SMSI.US,5,20210928,164500,4.9,4.9,4.87,4.88,2884,0
SMSI.US,5,20210928,165000,4.8652,4.92,4.8652,4.91,5172,0
SMSI.US,5,20210928,165500,4.91,4.91,4.88,4.88,900,0
SMSI.US,5,20210928,170000,4.88,4.9,4.88,4.88,885,0
SMSI.US,5,20210928,170500,4.88,4.88,4.87,4.87,20165,0
SMSI.US,5,20210928,171000,4.87,4.88,4.87,4.8798,2700,0
SMSI.US,5,20210928,171500,4.88,4.89,4.87,4.89,500,0
SMSI.US,5,20210928,172000,4.87,4.9,4.87,4.9,4115,0
SMSI.US,5,20210928,172500,4.8978,4.9,4.88,4.88,6400,0
SMSI.US,5,20210928,173000,4.87,4.88,4.87,4.87,4773,0
SMSI.US,5,20210928,173500,4.87,4.89,4.87,4.89,600,0
SMSI.US,5,20210928,174000,4.9,4.9,4.9,4.9,200,0
SMSI.US,5,20210928,175000,4.88,4.88,4.87,4.87,200,0
SMSI.US,5,20210928,175500,4.88,4.8807,4.87,4.87,3513,0
SMSI.US,5,20210928,180000,4.87,4.92,4.87,4.92,17805,0
SMSI.US,5,20210928,180500,4.91,4.94,4.91,4.93,11368,0
SMSI.US,5,20210928,181000,4.94,4.95,4.94,4.9409,2100,0
SMSI.US,5,20210928,181500,4.94,4.94,4.94,4.94,1600,0
SMSI.US,5,20210928,182000,4.9416,4.9416,4.93,4.93,2449,0
SMSI.US,5,20210928,182500,4.93,4.94,4.91,4.91,1301,0
SMSI.US,5,20210928,183000,4.91,4.91,4.9,4.9,1000,0
SMSI.US,5,20210928,183500,4.9,4.9,4.89,4.89,500,0
SMSI.US,5,20210928,184000,4.8801,4.9,4.8801,4.9,200,0
SMSI.US,5,20210928,184500,4.88,4.88,4.88,4.88,3300,0
SMSI.US,5,20210928,185000,4.88,4.88,4.8701,4.8701,2000,0
SMSI.US,5,20210928,185500,4.88,4.88,4.88,4.88,400,0
SMSI.US,5,20210928,190000,4.87,4.88,4.86,4.86,5594,0
SMSI.US,5,20210928,190500,4.85,4.855,4.84,4.84,10054,0
SMSI.US,5,20210928,191000,4.845,4.86,4.84,4.84,2200,0
SMSI.US,5,20210928,191500,4.84,4.86,4.84,4.8599,9213,0
SMSI.US,5,20210928,192000,4.84,4.87,4.84,4.87,12208,0
SMSI.US,5,20210928,193000,4.86,4.86,4.85,4.855,1870,0
SMSI.US,5,20210928,193500,4.86,4.87,4.85,4.87,4499,0
SMSI.US,5,20210928,194000,4.87,4.87,4.87,4.87,200,0
SMSI.US,5,20210928,194500,4.86,4.86,4.85,4.85,2204,0
SMSI.US,5,20210928,195000,4.84,4.84,4.8322,4.84,4544,0
SMSI.US,5,20210928,195500,4.84,4.84,4.84,4.84,100,0
SMSI.US,5,20210928,200000,4.83,4.83,4.82,4.83,1191,0
SMSI.US,5,20210928,200500,4.83,4.83,4.82,4.825,2303,0
SMSI.US,5,20210928,201000,4.825,4.825,4.81,4.82,3783,0
SMSI.US,5,20210928,201500,4.82,4.84,4.8101,4.84,3820,0
SMSI.US,5,20210928,202000,4.835,4.85,4.835,4.84,1262,0
SMSI.US,5,20210928,202500,4.845,4.845,4.83,4.84,2576,0
SMSI.US,5,20210928,203000,4.84,4.84,4.83,4.83,2900,0
SMSI.US,5,20210928,203500,4.81,4.84,4.81,4.835,3152,0
SMSI.US,5,20210928,204000,4.835,4.835,4.82,4.83,2497,0
SMSI.US,5,20210928,204500,4.83,4.84,4.83,4.84,2300,0
SMSI.US,5,20210928,205000,4.83,4.86,4.83,4.845,7467,0
SMSI.US,5,20210928,205500,4.85,4.85,4.82,4.825,15132,0
SMSI.US,5,20210928,210000,4.82,4.83,4.81,4.82,2000,0
SMSI.US,5,20210928,210500,4.82,4.8288,4.82,4.825,1360,0
SMSI.US,5,20210928,211000,4.82,4.84,4.82,4.83,5866,0
SMSI.US,5,20210928,211500,4.825,4.83,4.82,4.827,2983,0
SMSI.US,5,20210928,212000,4.83,4.83,4.795,4.8,12034,0
SMSI.US,5,20210928,212500,4.79,4.81,4.78,4.8094,10258,0
SMSI.US,5,20210928,213000,4.8,4.84,4.8,4.83,16220,0
SMSI.US,5,20210928,213500,4.8352,4.87,4.82,4.86,21517,0
SMSI.US,5,20210928,214000,4.8501,4.87,4.85,4.85,17009,0
SMSI.US,5,20210928,214500,4.85,4.865,4.84,4.86,11711,0
SMSI.US,5,20210928,215000,4.86,4.86,4.84,4.84,11064,0
SMSI.US,5,20210928,215500,4.845,4.88,4.84,4.87,46529,0
SMSI.US,5,20210929,153000,4.94,4.945,4.89,4.89,8099,0
SMSI.US,5,20210929,153500,4.9083,4.9083,4.865,4.875,3898,0
SMSI.US,5,20210929,154000,4.865,4.865,4.83,4.83,738,0
SMSI.US,5,20210929,154500,4.87,4.87,4.869,4.87,3296,0
SMSI.US,5,20210929,155000,4.88,4.9199,4.88,4.91,619,0
SMSI.US,5,20210929,155500,4.93,4.93,4.91,4.92,1199,0
SMSI.US,5,20210929,160000,4.9,4.92,4.9,4.91,500,0
SMSI.US,5,20210929,160500,4.9,4.9112,4.89,4.9112,1300,0
SMSI.US,5,20210929,161000,4.89,4.89,4.88,4.88,1700,0
