<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBPH.US,5,20210922,195500,7.25,7.25,7.245,7.245,1200,0
TBPH.US,5,20210922,200000,7.27,7.31,7.27,7.305,10825,0
TBPH.US,5,20210922,200500,7.3,7.335,7.3,7.32,11106,0
TBPH.US,5,20210922,201000,7.33,7.35,7.325,7.325,10368,0
TBPH.US,5,20210922,201500,7.325,7.345,7.32,7.32,6756,0
TBPH.US,5,20210922,202000,7.315,7.32,7.285,7.32,6843,0
TBPH.US,5,20210922,203000,7.32,7.335,7.32,7.335,3184,0
TBPH.US,5,20210922,203500,7.34,7.34,7.32,7.33,4298,0
TBPH.US,5,20210922,204000,7.33,7.33,7.3,7.31,2800,0
TBPH.US,5,20210922,204500,7.31,7.315,7.285,7.285,2888,0
TBPH.US,5,20210922,205000,7.285,7.32,7.28,7.32,4691,0
TBPH.US,5,20210922,205500,7.32,7.32,7.295,7.295,4992,0
TBPH.US,5,20210922,210000,7.295,7.295,7.295,7.295,600,0
TBPH.US,5,20210922,210500,7.295,7.31,7.275,7.31,6642,0
TBPH.US,5,20210922,211000,7.31,7.34,7.31,7.33,3778,0
TBPH.US,5,20210922,211500,7.33,7.33,7.315,7.315,3371,0
TBPH.US,5,20210922,212000,7.315,7.3275,7.31,7.31,5265,0
TBPH.US,5,20210922,212500,7.31,7.31,7.29,7.3,2781,0
TBPH.US,5,20210922,213000,7.3,7.3,7.25,7.255,5200,0
TBPH.US,5,20210922,213500,7.26,7.27,7.2563,7.27,4689,0
TBPH.US,5,20210922,214000,7.275,7.29,7.26,7.26,7506,0
TBPH.US,5,20210922,214500,7.25,7.26,7.23,7.245,8405,0
TBPH.US,5,20210922,215000,7.25,7.27,7.24,7.24,11983,0
TBPH.US,5,20210922,215500,7.23,7.24,7.195,7.22,81531,0
TBPH.US,5,20210923,153000,7.18,7.18,7.09,7.14,10310,0
TBPH.US,5,20210923,153500,7.16,7.18,7.16,7.17,300,0
TBPH.US,5,20210923,154000,7.22,7.22,7.17,7.17,1485,0
TBPH.US,5,20210923,154500,7.2,7.2,7.15,7.15,1401,0
TBPH.US,5,20210923,155000,7.15,7.15,7.13,7.13,1000,0
TBPH.US,5,20210923,155500,7.12,7.1399,7.0427,7.0427,11394,0
TBPH.US,5,20210923,160000,7.04,7.08,7.035,7.08,2733,0
TBPH.US,5,20210923,160500,7.0808,7.0808,7.0327,7.04,2836,0
TBPH.US,5,20210923,161000,7.05,7.07,6.98,6.98,6468,0
TBPH.US,5,20210923,161500,6.98,6.98,6.97,6.97,314,0
TBPH.US,5,20210923,162000,6.9783,7.0257,6.9783,7.01,4314,0
TBPH.US,5,20210923,162500,7.0185,7.0185,6.98,6.99,4645,0
TBPH.US,5,20210923,163000,6.9796,7.03,6.9796,7,22397,0
TBPH.US,5,20210923,163500,6.99,7.04,6.99,7.04,8703,0
TBPH.US,5,20210923,164000,7.035,7.035,6.985,6.985,3099,0
TBPH.US,5,20210923,164500,7,7,6.99,6.99,1324,0
TBPH.US,5,20210923,165000,6.99,7.06,6.99,7.03,3508,0
TBPH.US,5,20210923,165500,7.01,7.01,7,7,3050,0
TBPH.US,5,20210923,170000,7.01,7.03,7.01,7.02,401,0
TBPH.US,5,20210923,170500,7,7.01,7,7.01,1400,0
TBPH.US,5,20210923,171000,7.03,7.07,7.03,7.06,3700,0
TBPH.US,5,20210923,171500,7.09,7.09,7.08,7.08,900,0
TBPH.US,5,20210923,172000,7.07,7.08,7.06,7.08,1768,0
TBPH.US,5,20210923,172500,7.07,7.09,7.07,7.08,1400,0
TBPH.US,5,20210923,173000,7.08,7.14,7.07,7.14,7227,0
TBPH.US,5,20210923,173500,7.11,7.115,7.09,7.115,2797,0
TBPH.US,5,20210923,174000,7.105,7.12,7.1,7.11,1769,0
TBPH.US,5,20210923,174500,7.11,7.11,7.11,7.11,250,0
TBPH.US,5,20210923,175000,7.115,7.115,7.115,7.115,100,0
TBPH.US,5,20210923,175500,7.13,7.13,7.1,7.125,2100,0
TBPH.US,5,20210923,180000,7.12,7.12,7.11,7.11,1519,0
TBPH.US,5,20210923,180500,7.11,7.11,7.08,7.08,2528,0
TBPH.US,5,20210923,181000,7.07,7.085,7.07,7.0765,1338,0
TBPH.US,5,20210923,181500,7.1,7.1,7.08,7.09,4714,0
TBPH.US,5,20210923,182000,7.085,7.09,7.08,7.09,1509,0
TBPH.US,5,20210923,182500,7.09,7.09,7.08,7.08,2306,0
TBPH.US,5,20210923,183000,7.085,7.085,7.07,7.07,833,0
TBPH.US,5,20210923,183500,7.065,7.065,7.065,7.065,154,0
TBPH.US,5,20210923,184000,7.07,7.08,7.07,7.07,1803,0
TBPH.US,5,20210923,184500,7.07,7.09,7.07,7.08,4008,0
TBPH.US,5,20210923,185000,7.08,7.097,7.08,7.097,541,0
TBPH.US,5,20210923,190000,7.08,7.08,7.05,7.06,3330,0
TBPH.US,5,20210923,190500,7.05,7.05,7.02,7.04,4106,0
TBPH.US,5,20210923,191000,7.04,7.05,7.04,7.05,1614,0
TBPH.US,5,20210923,191500,7.045,7.05,7.0405,7.05,1700,0
TBPH.US,5,20210923,192000,7.06,7.085,7.05,7.05,6024,0
TBPH.US,5,20210923,192500,7.06,7.06,7.04,7.04,2843,0
TBPH.US,5,20210923,193000,7.04,7.06,7.035,7.0508,4755,0
TBPH.US,5,20210923,193500,7.06,7.07,7.06,7.07,1737,0
TBPH.US,5,20210923,194000,7.07,7.07,7.06,7.06,700,0
TBPH.US,5,20210923,194500,7.07,7.07,7.07,7.07,900,0
TBPH.US,5,20210923,195000,7.08,7.08,7.07,7.07,656,0
TBPH.US,5,20210923,195500,7.08,7.09,7.075,7.075,13338,0
TBPH.US,5,20210923,200000,7.07,7.09,7.07,7.09,3758,0
TBPH.US,5,20210923,200500,7.08,7.08,7.045,7.05,2752,0
TBPH.US,5,20210923,201000,7.06,7.07,7.06,7.06,1695,0
TBPH.US,5,20210923,201500,7.068,7.068,7.03,7.055,2608,0
TBPH.US,5,20210923,202000,7.055,7.065,7.055,7.06,2238,0
TBPH.US,5,20210923,202500,7.06,7.07,7.05,7.05,11061,0
TBPH.US,5,20210923,203000,7.07,7.075,7.07,7.07,1674,0
TBPH.US,5,20210923,203500,7.06,7.065,7.06,7.06,4039,0
TBPH.US,5,20210923,204000,7.07,7.07,7.055,7.0591,2302,0
TBPH.US,5,20210923,204500,7.06,7.08,7.06,7.08,3881,0
TBPH.US,5,20210923,205000,7.085,7.095,7.085,7.09,2198,0
TBPH.US,5,20210923,205500,7.09,7.09,7.06,7.06,2708,0
TBPH.US,5,20210923,210000,7.07,7.075,7.07,7.07,1300,0
TBPH.US,5,20210923,210500,7.065,7.08,7.062,7.0769,2078,0
TBPH.US,5,20210923,211000,7.07,7.08,7.07,7.07,4255,0
TBPH.US,5,20210923,211500,7.07,7.09,7.06,7.09,5429,0
TBPH.US,5,20210923,212000,7.09,7.1,7.09,7.09,4020,0
TBPH.US,5,20210923,212500,7.09,7.09,7.065,7.085,3506,0
TBPH.US,5,20210923,213000,7.085,7.1,7.07,7.08,10564,0
TBPH.US,5,20210923,213500,7.08,7.08,7.07,7.08,2830,0
TBPH.US,5,20210923,214000,7.085,7.09,7.08,7.08,12539,0
TBPH.US,5,20210923,214500,7.08,7.085,7.07,7.075,8872,0
TBPH.US,5,20210923,215000,7.07,7.09,7.06,7.08,10993,0
TBPH.US,5,20210923,215500,7.0738,7.09,7.07,7.09,68795,0
TBPH.US,5,20210924,153000,7.02,7.1,7.02,7.07,11458,0
TBPH.US,5,20210924,153500,7.0652,7.0652,7.01,7.01,2468,0
TBPH.US,5,20210924,154000,7.02,7.02,7.02,7.02,1500,0
TBPH.US,5,20210924,154500,7.01,7.04,7.01,7.04,503,0
TBPH.US,5,20210924,155000,7.035,7.035,7,7,1604,0
TBPH.US,5,20210924,155500,7,7.08,6.9959,7.08,4374,0
TBPH.US,5,20210924,160000,7.08,7.09,7.08,7.09,843,0
TBPH.US,5,20210924,160500,7.06,7.1,7.05,7.09,5171,0
TBPH.US,5,20210924,161000,7.08,7.08,7.02,7.02,900,0
TBPH.US,5,20210924,161500,7.045,7.07,7.045,7.07,300,0
TBPH.US,5,20210924,162000,7.07,7.08,7.06,7.07,1346,0
TBPH.US,5,20210924,162500,7.06,7.11,7.06,7.095,4360,0
TBPH.US,5,20210924,163000,7.095,7.12,7.095,7.12,1889,0
TBPH.US,5,20210924,163500,7.125,7.16,7.125,7.15,2566,0
TBPH.US,5,20210924,164000,7.155,7.18,7.1542,7.16,793,0
TBPH.US,5,20210924,165000,7.19,7.2,7.17,7.18,2241,0
TBPH.US,5,20210924,165500,7.2,7.2,7.16,7.17,1191,0
TBPH.US,5,20210924,170000,7.165,7.165,7.13,7.13,1304,0
TBPH.US,5,20210924,170500,7.14,7.16,7.13,7.16,3472,0
TBPH.US,5,20210924,171500,7.15,7.2,7.15,7.19,2863,0
TBPH.US,5,20210924,172000,7.18,7.2,7.18,7.19,1048,0
TBPH.US,5,20210924,172500,7.185,7.2,7.16,7.16,1611,0
TBPH.US,5,20210924,173000,7.16,7.16,7.13,7.15,1000,0
TBPH.US,5,20210924,173500,7.14,7.14,7.13,7.14,1000,0
TBPH.US,5,20210924,174000,7.14,7.15,7.14,7.14,1876,0
TBPH.US,5,20210924,174500,7.13,7.13,7.13,7.13,100,0
TBPH.US,5,20210924,175500,7.12,7.12,7.12,7.12,400,0
TBPH.US,5,20210924,180500,7.125,7.14,7.11,7.11,2152,0
TBPH.US,5,20210924,181500,7.125,7.125,7.07,7.07,2300,0
TBPH.US,5,20210924,182000,7.08,7.09,7.08,7.09,600,0
TBPH.US,5,20210924,182500,7.085,7.0999,7.085,7.0999,400,0
TBPH.US,5,20210924,183500,7.1,7.11,7.08,7.09,2244,0
TBPH.US,5,20210924,184500,7.08,7.09,7.07,7.07,1017,0
TBPH.US,5,20210924,185000,7.08,7.09,7.08,7.09,354,0
TBPH.US,5,20210924,185500,7.1,7.1,7.1,7.1,400,0
TBPH.US,5,20210924,190000,7.08,7.08,7.06,7.06,7593,0
TBPH.US,5,20210924,190500,7.05,7.05,7.05,7.05,900,0
TBPH.US,5,20210924,191000,7.04,7.06,7.04,7.05,2699,0
TBPH.US,5,20210924,191500,7.05,7.07,7.05,7.07,1984,0
TBPH.US,5,20210924,192000,7.07,7.0728,7.065,7.065,700,0
TBPH.US,5,20210924,193000,7.05,7.05,7,7.0013,2006,0
TBPH.US,5,20210924,194000,7.01,7.02,7,7.02,5025,0
TBPH.US,5,20210924,194500,7.02,7.04,7,7.04,10075,0
TBPH.US,5,20210924,195000,7.02,7.04,7,7.04,14428,0
TBPH.US,5,20210924,195500,7.03,7.04,7.025,7.03,2514,0
TBPH.US,5,20210924,200000,7.025,7.05,7,7.05,4595,0
TBPH.US,5,20210924,200500,7.05,7.05,7.02,7.02,2273,0
TBPH.US,5,20210924,201000,7,7,7,7,100,0
TBPH.US,5,20210924,201500,7.01,7.04,7.0094,7.02,5803,0
TBPH.US,5,20210924,202000,7.03,7.04,7.03,7.04,600,0
TBPH.US,5,20210924,202500,7.04,7.05,7.04,7.04,3938,0
TBPH.US,5,20210924,203000,7.05,7.05,7.04,7.05,2604,0
TBPH.US,5,20210924,203500,7.03,7.03,7.01,7.01,1800,0
TBPH.US,5,20210924,204000,7.01,7.02,7.01,7.02,913,0
TBPH.US,5,20210924,204500,7.01,7.02,7,7.01,5548,0
TBPH.US,5,20210924,205000,7.01,7.03,7.01,7.03,5362,0
TBPH.US,5,20210924,205500,7.03,7.03,7.01,7.01,2650,0
TBPH.US,5,20210924,210000,7.01,7.06,7.01,7.06,27639,0
TBPH.US,5,20210924,210500,7.05,7.06,7.05,7.06,3775,0
TBPH.US,5,20210924,211000,7.06,7.06,7.055,7.055,409,0
TBPH.US,5,20210924,211500,7.055,7.125,7.055,7.105,14654,0
TBPH.US,5,20210924,212000,7.11,7.16,7.11,7.16,5195,0
TBPH.US,5,20210924,212500,7.16,7.16,7.13,7.15,4445,0
TBPH.US,5,20210924,213000,7.15,7.15,7.1,7.1,3830,0
TBPH.US,5,20210924,213500,7.1,7.1,7.04,7.045,16219,0
TBPH.US,5,20210924,214000,7.045,7.07,7.03,7.06,16713,0
TBPH.US,5,20210924,214500,7.06,7.07,7.045,7.055,15725,0
TBPH.US,5,20210924,215000,7.055,7.06,7.035,7.04,19143,0
TBPH.US,5,20210924,215500,7.05,7.05,6.98,7.02,97587,0
TBPH.US,5,20210927,153000,7.06,7.06,7.01,7.01,6949,0
TBPH.US,5,20210927,153500,7,7.03,6.99,7.03,1700,0
TBPH.US,5,20210927,154000,6.99,7.06,6.99,7.06,3100,0
TBPH.US,5,20210927,154500,7.07,7.07,7.01,7.07,6735,0
TBPH.US,5,20210927,155000,7.06,7.08,7.01,7.025,4737,0
TBPH.US,5,20210927,155500,7.025,7.08,7.01,7.02,9018,0
TBPH.US,5,20210927,160000,7.02,7.07,7,7.039,10038,0
TBPH.US,5,20210927,160500,7.05,7.08,7.02,7.035,6358,0
TBPH.US,5,20210927,161000,7.04,7.06,7.03,7.055,2190,0
TBPH.US,5,20210927,161500,7.04,7.08,7.03,7.08,8390,0
TBPH.US,5,20210927,162000,7.08,7.12,7.055,7.1,5765,0
TBPH.US,5,20210927,162500,7.1,7.15,7.07,7.15,3300,0
TBPH.US,5,20210927,163000,7.14,7.18,7.14,7.18,4889,0
TBPH.US,5,20210927,163500,7.2,7.207,7.17,7.17,4437,0
TBPH.US,5,20210927,164000,7.16,7.185,7.15,7.17,6476,0
TBPH.US,5,20210927,164500,7.18,7.2,7.16,7.2,3916,0
TBPH.US,5,20210927,165000,7.19,7.19,7.16,7.17,4399,0
TBPH.US,5,20210927,165500,7.165,7.18,7.16,7.175,3307,0
TBPH.US,5,20210927,170000,7.18,7.2,7.155,7.16,3125,0
TBPH.US,5,20210927,170500,7.17,7.175,7.165,7.17,600,0
TBPH.US,5,20210927,171000,7.16,7.19,7.151,7.19,3799,0
TBPH.US,5,20210927,171500,7.17,7.18,7.16,7.175,2701,0
TBPH.US,5,20210927,172000,7.175,7.2,7.17,7.2,5257,0
TBPH.US,5,20210927,172500,7.19,7.2,7.185,7.185,1721,0
TBPH.US,5,20210927,173000,7.19,7.2,7.19,7.19,4623,0
TBPH.US,5,20210927,173500,7.18,7.22,7.18,7.22,3355,0
TBPH.US,5,20210927,174000,7.21,7.21,7.19,7.19,1000,0
TBPH.US,5,20210927,174500,7.185,7.21,7.18,7.19,6159,0
TBPH.US,5,20210927,175000,7.19,7.21,7.19,7.19,1300,0
TBPH.US,5,20210927,175500,7.18,7.18,7.17,7.17,1459,0
TBPH.US,5,20210927,180000,7.18,7.18,7.17,7.18,1345,0
TBPH.US,5,20210927,180500,7.1799,7.18,7.15,7.15,4200,0
TBPH.US,5,20210927,181000,7.1409,7.155,7.14,7.1401,1506,0
TBPH.US,5,20210927,181500,7.14,7.15,7.14,7.15,2130,0
TBPH.US,5,20210927,182000,7.15,7.17,7.145,7.17,3995,0
TBPH.US,5,20210927,182500,7.15,7.15,7.12,7.14,9262,0
TBPH.US,5,20210927,183000,7.15,7.17,7.15,7.17,5416,0
TBPH.US,5,20210927,183500,7.17,7.175,7.16,7.175,3574,0
TBPH.US,5,20210927,184000,7.175,7.19,7.175,7.18,4273,0
TBPH.US,5,20210927,184500,7.175,7.18,7.16,7.17,6654,0
TBPH.US,5,20210927,185000,7.17,7.195,7.17,7.18,4701,0
TBPH.US,5,20210927,185500,7.185,7.195,7.18,7.18,4557,0
TBPH.US,5,20210927,190000,7.175,7.175,7.175,7.175,100,0
TBPH.US,5,20210927,190500,7.17,7.17,7.1509,7.1509,5733,0
TBPH.US,5,20210927,191000,7.16,7.16,7.145,7.15,3275,0
TBPH.US,5,20210927,191500,7.145,7.18,7.145,7.17,3580,0
TBPH.US,5,20210927,192000,7.17,7.17,7.155,7.17,4900,0
TBPH.US,5,20210927,192500,7.16,7.175,7.16,7.175,1900,0
TBPH.US,5,20210927,193000,7.17,7.17,7.165,7.17,2328,0
TBPH.US,5,20210927,193500,7.17,7.17,7.145,7.15,5175,0
TBPH.US,5,20210927,194000,7.145,7.15,7.14,7.15,1000,0
TBPH.US,5,20210927,194500,7.15,7.15,7.145,7.15,1030,0
TBPH.US,5,20210927,195000,7.14,7.155,7.14,7.15,1700,0
TBPH.US,5,20210927,195500,7.15,7.15,7.15,7.15,400,0
TBPH.US,5,20210927,200000,7.16,7.21,7.155,7.195,16687,0
TBPH.US,5,20210927,200500,7.195,7.2,7.185,7.19,4213,0
TBPH.US,5,20210927,201000,7.195,7.21,7.16,7.17,9331,0
TBPH.US,5,20210927,201500,7.17,7.19,7.17,7.1826,4077,0
TBPH.US,5,20210927,202000,7.185,7.19,7.18,7.185,1291,0
TBPH.US,5,20210927,202500,7.185,7.2,7.185,7.2,2300,0
TBPH.US,5,20210927,203000,7.195,7.21,7.18,7.18,6130,0
TBPH.US,5,20210927,203500,7.18,7.2,7.175,7.19,7122,0
TBPH.US,5,20210927,204000,7.19,7.24,7.175,7.24,47746,0
TBPH.US,5,20210927,204500,7.24,7.25,7.21,7.21,6820,0
TBPH.US,5,20210927,205000,7.205,7.25,7.205,7.245,5349,0
TBPH.US,5,20210927,205500,7.24,7.26,7.24,7.25,4185,0
TBPH.US,5,20210927,210000,7.2599,7.2599,7.22,7.22,2505,0
TBPH.US,5,20210927,210500,7.22,7.24,7.21,7.24,4417,0
TBPH.US,5,20210927,211000,7.24,7.26,7.24,7.26,4067,0
TBPH.US,5,20210927,211500,7.255,7.27,7.24,7.26,6018,0
TBPH.US,5,20210927,212000,7.255,7.26,7.25,7.25,1609,0
TBPH.US,5,20210927,212500,7.26,7.26,7.23,7.235,5068,0
TBPH.US,5,20210927,213000,7.24,7.26,7.24,7.25,3835,0
TBPH.US,5,20210927,213500,7.25,7.27,7.25,7.27,5456,0
TBPH.US,5,20210927,214000,7.27,7.33,7.27,7.32,24928,0
TBPH.US,5,20210927,214500,7.31,7.335,7.295,7.305,14047,0
TBPH.US,5,20210927,215000,7.31,7.34,7.31,7.34,20469,0
TBPH.US,5,20210927,215500,7.32,7.33,7.29,7.29,110891,0
TBPH.US,5,20210928,153000,7.24,7.2503,7.18,7.185,7265,0
TBPH.US,5,20210928,153500,7.2537,7.2537,7.2537,7.2537,693,0
TBPH.US,5,20210928,154000,7.215,7.33,7.215,7.33,3296,0
TBPH.US,5,20210928,154500,7.33,7.33,7.27,7.2754,1700,0
TBPH.US,5,20210928,155000,7.3466,7.35,7.24,7.28,10623,0
TBPH.US,5,20210928,155500,7.32,7.39,7.32,7.37,7983,0
TBPH.US,5,20210928,160000,7.33,7.36,7.31,7.345,2300,0
TBPH.US,5,20210928,160500,7.36,7.4,7.36,7.365,3065,0
TBPH.US,5,20210928,161000,7.3301,7.41,7.3301,7.405,1445,0
TBPH.US,5,20210928,161500,7.42,7.47,7.41,7.45,8262,0
TBPH.US,5,20210928,162000,7.45,7.49,7.45,7.48,4296,0
TBPH.US,5,20210928,162500,7.48,7.48,7.44,7.44,2787,0
TBPH.US,5,20210928,163000,7.455,7.455,7.42,7.42,1140,0
TBPH.US,5,20210928,163500,7.41,7.41,7.395,7.395,900,0
TBPH.US,5,20210928,164000,7.4,7.43,7.4,7.42,2782,0
TBPH.US,5,20210928,164500,7.415,7.42,7.415,7.42,1400,0
TBPH.US,5,20210928,165000,7.41,7.43,7.395,7.43,896,0
TBPH.US,5,20210928,165500,7.41,7.42,7.4,7.4,2300,0
TBPH.US,5,20210928,170000,7.4,7.43,7.4,7.43,2749,0
TBPH.US,5,20210928,170500,7.42,7.47,7.41,7.455,4886,0
TBPH.US,5,20210928,171000,7.4414,7.47,7.44,7.46,7860,0
TBPH.US,5,20210928,171500,7.4419,7.49,7.44,7.44,8414,0
TBPH.US,5,20210928,172000,7.43,7.45,7.43,7.45,3237,0
TBPH.US,5,20210928,172500,7.43,7.44,7.4,7.41,4401,0
TBPH.US,5,20210928,173000,7.42,7.435,7.406,7.43,2959,0
TBPH.US,5,20210928,173500,7.41,7.43,7.4089,7.43,1231,0
TBPH.US,5,20210928,174000,7.44,7.449,7.43,7.43,2620,0
TBPH.US,5,20210928,174500,7.42,7.43,7.41,7.41,1397,0
TBPH.US,5,20210928,175000,7.41,7.43,7.405,7.43,1856,0
TBPH.US,5,20210928,175500,7.42,7.43,7.41,7.41,1254,0
TBPH.US,5,20210928,180000,7.42,7.42,7.39,7.411,5088,0
TBPH.US,5,20210928,180500,7.42,7.44,7.41,7.42,1900,0
TBPH.US,5,20210928,181000,7.42,7.45,7.42,7.44,3599,0
TBPH.US,5,20210928,181500,7.44,7.45,7.44,7.44,3087,0
TBPH.US,5,20210928,182000,7.445,7.46,7.445,7.45,1121,0
TBPH.US,5,20210928,182500,7.45,7.45,7.425,7.44,1899,0
TBPH.US,5,20210928,183000,7.4318,7.45,7.4221,7.4221,2140,0
TBPH.US,5,20210928,183500,7.42,7.44,7.42,7.44,3291,0
TBPH.US,5,20210928,184000,7.44,7.45,7.43,7.43,1900,0
TBPH.US,5,20210928,184500,7.4202,7.43,7.4,7.41,1853,0
TBPH.US,5,20210928,185000,7.42,7.47,7.42,7.47,5291,0
TBPH.US,5,20210928,185500,7.45,7.47,7.45,7.47,1883,0
TBPH.US,5,20210928,190000,7.446,7.48,7.446,7.475,4400,0
TBPH.US,5,20210928,190500,7.47,7.4757,7.45,7.46,1150,0
TBPH.US,5,20210928,191000,7.48,7.48,7.4412,7.45,7434,0
TBPH.US,5,20210928,191500,7.45,7.47,7.44,7.44,2048,0
TBPH.US,5,20210928,192000,7.44,7.45,7.43,7.45,3100,0
TBPH.US,5,20210928,192500,7.45,7.46,7.45,7.45,1012,0
TBPH.US,5,20210928,193000,7.445,7.445,7.415,7.425,2520,0
TBPH.US,5,20210928,193500,7.41,7.44,7.4,7.43,3716,0
TBPH.US,5,20210928,194000,7.43,7.43,7.42,7.42,1075,0
TBPH.US,5,20210928,195000,7.4189,7.4189,7.41,7.415,1311,0
TBPH.US,5,20210928,195500,7.4,7.42,7.4,7.41,3952,0
TBPH.US,5,20210928,200000,7.41,7.41,7.4,7.4,1376,0
TBPH.US,5,20210928,200500,7.41,7.43,7.41,7.42,1591,0
TBPH.US,5,20210928,201000,7.42,7.42,7.4,7.41,2377,0
TBPH.US,5,20210928,201500,7.41,7.43,7.4028,7.415,6881,0
TBPH.US,5,20210928,202000,7.41,7.42,7.41,7.42,500,0
TBPH.US,5,20210928,202500,7.42,7.43,7.415,7.415,1160,0
TBPH.US,5,20210928,203000,7.4125,7.42,7.41,7.415,4634,0
TBPH.US,5,20210928,203500,7.41,7.45,7.4,7.43,8109,0
TBPH.US,5,20210928,204000,7.43,7.4399,7.43,7.43,959,0
TBPH.US,5,20210928,204500,7.44,7.44,7.42,7.43,2368,0
TBPH.US,5,20210928,205000,7.43,7.43,7.43,7.43,100,0
TBPH.US,5,20210928,205500,7.43,7.44,7.43,7.435,2400,0
TBPH.US,5,20210928,210000,7.435,7.44,7.4,7.4,5924,0
TBPH.US,5,20210928,210500,7.4,7.41,7.39,7.4,6303,0
TBPH.US,5,20210928,211000,7.41,7.41,7.4,7.41,4041,0
TBPH.US,5,20210928,211500,7.41,7.41,7.37,7.39,8981,0
TBPH.US,5,20210928,212000,7.38,7.39,7.37,7.38,5609,0
TBPH.US,5,20210928,212500,7.38,7.39,7.36,7.36,7588,0
TBPH.US,5,20210928,213000,7.36,7.37,7.35,7.365,5358,0
TBPH.US,5,20210928,213500,7.365,7.4,7.35,7.38,15549,0
TBPH.US,5,20210928,214000,7.38,7.4,7.36,7.395,10381,0
TBPH.US,5,20210928,214500,7.39,7.4,7.38,7.38,12208,0
