<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,5,20210923,170500,161.39,161.39,161.255,161.33,2604,0
SPSC.US,5,20210923,171000,161.45,162.115,161.45,162.115,2200,0
SPSC.US,5,20210923,171500,161.9,162.05,161.89,162.05,800,0
SPSC.US,5,20210923,172000,162.15,162.28,161.78,161.78,600,0
SPSC.US,5,20210923,172500,161.85,161.85,161.53,161.53,700,0
SPSC.US,5,20210923,173000,161.625,161.79,161.53,161.74,1220,0
SPSC.US,5,20210923,174000,161.73,161.8,161.68,161.8,600,0
SPSC.US,5,20210923,174500,161.636,161.72,161.636,161.72,347,0
SPSC.US,5,20210923,175000,161.86,162.1,161.86,162.1,612,0
SPSC.US,5,20210923,175500,162.26,162.5,162.235,162.44,7180,0
SPSC.US,5,20210923,180000,162.33,162.47,162.33,162.47,1352,0
SPSC.US,5,20210923,180500,162.38,162.384,162.27,162.27,2500,0
SPSC.US,5,20210923,181000,162.12,162.175,162.12,162.175,206,0
SPSC.US,5,20210923,181500,162,162.3,161.97,162.25,1788,0
SPSC.US,5,20210923,182000,162.2,162.26,162.15,162.24,600,0
SPSC.US,5,20210923,182500,162.13,162.295,162.07,162.25,2253,0
SPSC.US,5,20210923,183000,162.35,162.74,162.35,162.64,705,0
SPSC.US,5,20210923,183500,162.9,163.13,162.85,163,1278,0
SPSC.US,5,20210923,184000,162.935,162.935,162.69,162.79,809,0
SPSC.US,5,20210923,184500,162.9,162.9,162.64,162.754,541,0
SPSC.US,5,20210923,185000,162.86,163.15,162.763,163.12,1814,0
SPSC.US,5,20210923,185500,163.055,163.59,163.055,163.425,6672,0
SPSC.US,5,20210923,190000,163.6,163.83,163.6,163.82,1598,0
SPSC.US,5,20210923,190500,163.82,164.12,163.775,164.05,5328,0
SPSC.US,5,20210923,191000,163.773,163.94,163.773,163.84,900,0
SPSC.US,5,20210923,191500,163.83,163.83,163.41,163.554,2225,0
SPSC.US,5,20210923,192000,163.385,163.88,163.385,163.81,1560,0
SPSC.US,5,20210923,192500,163.97,163.97,163.97,163.97,300,0
SPSC.US,5,20210923,193000,164.24,164.355,164.23,164.355,600,0
SPSC.US,5,20210923,193500,164.36,164.53,164.36,164.37,1400,0
SPSC.US,5,20210923,194000,164.28,164.28,164.13,164.2,670,0
SPSC.US,5,20210923,194500,164.2,164.2,164.19,164.19,300,0
SPSC.US,5,20210923,195000,164.29,164.329,164.275,164.275,2485,0
SPSC.US,5,20210923,195500,164.17,164.26,164,164.17,2400,0
SPSC.US,5,20210923,200000,164.02,164.185,164,164.01,4591,0
SPSC.US,5,20210923,200500,164.04,164.63,163.81,164.63,36980,0
SPSC.US,5,20210923,201000,164.4,164.96,164.4,164.96,1000,0
SPSC.US,5,20210923,201500,164.755,164.87,164.4,164.4,13148,0
SPSC.US,5,20210923,202000,164.49,164.49,164.22,164.245,5585,0
SPSC.US,5,20210923,202500,164.145,164.145,163.56,163.56,1319,0
SPSC.US,5,20210923,203000,163.72,163.74,163.55,163.68,1500,0
SPSC.US,5,20210923,203500,163.48,163.56,163.44,163.44,1400,0
SPSC.US,5,20210923,204000,163.48,163.56,163.45,163.48,4073,0
SPSC.US,5,20210923,204500,163.49,163.525,162.939,162.939,5983,0
SPSC.US,5,20210923,205000,162.935,162.935,162.52,162.63,1700,0
SPSC.US,5,20210923,205500,162.6,163.02,162.43,163.02,10374,0
SPSC.US,5,20210923,210000,162.95,163.02,162.64,162.785,1300,0
SPSC.US,5,20210923,210500,162.83,162.83,162.575,162.66,1403,0
SPSC.US,5,20210923,211000,162.61,163.295,162.61,163.295,3868,0
SPSC.US,5,20210923,211500,163.27,163.67,163.25,163.67,1900,0
SPSC.US,5,20210923,212000,163.465,163.51,163.41,163.49,400,0
SPSC.US,5,20210923,212500,163.565,163.76,163.48,163.76,700,0
SPSC.US,5,20210923,213000,163.825,164.05,163.825,164.05,1605,0
SPSC.US,5,20210923,213500,163.99,164.54,163.99,164.475,3253,0
SPSC.US,5,20210923,214000,164.39,164.733,164.32,164.7,10633,0
SPSC.US,5,20210923,214500,164.69,164.69,164.35,164.35,7012,0
SPSC.US,5,20210923,215000,164.44,164.93,164.44,164.73,6739,0
SPSC.US,5,20210923,215500,164.72,164.87,164.4,164.73,29822,0
SPSC.US,5,20210924,153000,164.1,164.675,163.591,164.59,4495,0
SPSC.US,5,20210924,153500,163.738,164.525,163.738,164.07,2200,0
SPSC.US,5,20210924,154000,164.46,164.46,164.065,164.381,1491,0
SPSC.US,5,20210924,154500,164,164.23,163.355,163.57,7620,0
SPSC.US,5,20210924,155000,163.64,164.24,163.64,164.03,3313,0
SPSC.US,5,20210924,155500,163.755,163.82,163.2,163.705,9562,0
SPSC.US,5,20210924,160000,163.62,164.52,163.62,164.5,3922,0
SPSC.US,5,20210924,160500,164.68,165,164.46,164.99,11310,0
SPSC.US,5,20210924,161000,164.3,164.3,163.915,164.126,3487,0
SPSC.US,5,20210924,161500,163.89,164.1,163.89,164.03,1892,0
SPSC.US,5,20210924,162000,163.99,164.94,163.99,164.84,1800,0
SPSC.US,5,20210924,162500,164.588,165.02,164.588,164.785,4989,0
SPSC.US,5,20210924,163000,164.54,164.54,164.26,164.34,300,0
SPSC.US,5,20210924,163500,164.255,164.79,164.185,164.79,7905,0
SPSC.US,5,20210924,164000,164.29,164.29,163.93,164,2949,0
SPSC.US,5,20210924,164500,164.116,164.41,164,164,586,0
SPSC.US,5,20210924,165000,164.074,164.16,163.593,163.593,644,0
SPSC.US,5,20210924,165500,163.895,163.92,163.685,163.89,6499,0
SPSC.US,5,20210924,170000,163.81,164.135,163.71,164.02,1387,0
SPSC.US,5,20210924,170500,163.97,164.09,163.97,164.09,700,0
SPSC.US,5,20210924,171000,164.051,164.13,163.96,164,610,0
SPSC.US,5,20210924,171500,164,164.14,163.94,163.993,922,0
SPSC.US,5,20210924,172000,164.07,164.075,164.038,164.05,400,0
SPSC.US,5,20210924,172500,164.06,164.06,163.815,163.94,2604,0
SPSC.US,5,20210924,173000,163.96,164.15,163.96,164.15,500,0
SPSC.US,5,20210924,173500,164.19,164.34,164.19,164.34,1000,0
SPSC.US,5,20210924,174000,164.41,164.5,164.266,164.325,624,0
SPSC.US,5,20210924,174500,164.045,164.045,164.045,164.045,100,0
SPSC.US,5,20210924,175000,164.24,164.61,164.24,164.61,887,0
SPSC.US,5,20210924,175500,164.64,164.64,164.64,164.64,400,0
SPSC.US,5,20210924,180000,164.78,164.78,164.67,164.67,400,0
SPSC.US,5,20210924,180500,164.75,164.84,164.695,164.84,800,0
SPSC.US,5,20210924,181000,164.91,165,164.91,165,800,0
SPSC.US,5,20210924,181500,165.02,165.02,164.91,164.91,1300,0
SPSC.US,5,20210924,182000,164.97,165.06,164.84,164.84,600,0
SPSC.US,5,20210924,183000,164.92,165.125,164.88,164.89,3468,0
SPSC.US,5,20210924,183500,164.915,164.915,164.586,164.655,2657,0
SPSC.US,5,20210924,184000,164.77,164.84,164.615,164.615,719,0
SPSC.US,5,20210924,184500,164.5,164.5,164.23,164.23,544,0
SPSC.US,5,20210924,185000,164.415,164.51,164.118,164.118,424,0
SPSC.US,5,20210924,185500,164.15,164.37,164.08,164.34,1779,0
SPSC.US,5,20210924,190000,164.32,164.36,164.19,164.31,821,0
SPSC.US,5,20210924,190500,164.269,164.32,164.26,164.32,603,0
SPSC.US,5,20210924,191000,164.2,164.35,164.2,164.35,200,0
SPSC.US,5,20210924,191500,164.38,164.38,164.14,164.27,1793,0
SPSC.US,5,20210924,192000,164.282,164.84,164.23,164.815,9099,0
SPSC.US,5,20210924,192500,165.06,165.3,164.95,165.29,4496,0
SPSC.US,5,20210924,193000,165.208,166.24,165.208,166.23,5722,0
SPSC.US,5,20210924,193500,166.17,167.3,166.17,166.797,13808,0
SPSC.US,5,20210924,194000,166.65,166.65,166.14,166.304,907,0
SPSC.US,5,20210924,194500,166.34,166.35,165.77,165.77,1200,0
SPSC.US,5,20210924,195000,165.92,165.92,165.71,165.71,700,0
SPSC.US,5,20210924,195500,165.79,166.02,165.7,166.02,1700,0
SPSC.US,5,20210924,200000,165.92,166.4,165.78,166.4,8000,0
SPSC.US,5,20210924,200500,166.14,166.265,165.46,165.48,1512,0
SPSC.US,5,20210924,201000,165.46,165.572,165.34,165.378,1105,0
SPSC.US,5,20210924,201500,165.34,166.27,165.34,166.27,1700,0
SPSC.US,5,20210924,202000,166.21,166.21,166.1,166.1,1100,0
SPSC.US,5,20210924,202500,166.1,166.32,166.09,166.32,1400,0
SPSC.US,5,20210924,203000,166.325,166.49,166.255,166.485,1400,0
SPSC.US,5,20210924,203500,166.465,166.52,166.06,166.26,5358,0
SPSC.US,5,20210924,204000,166.29,166.36,166.29,166.3,470,0
SPSC.US,5,20210924,204500,166.4,166.495,166.32,166.495,1075,0
SPSC.US,5,20210924,205000,166.57,166.755,166.53,166.755,900,0
SPSC.US,5,20210924,205500,166.71,167.2,166.71,167.2,903,0
SPSC.US,5,20210924,210000,167.05,167.24,166.99,167.18,1637,0
SPSC.US,5,20210924,210500,167.18,167.41,167.18,167.41,4210,0
SPSC.US,5,20210924,211000,167.55,167.68,167.44,167.485,1358,0
SPSC.US,5,20210924,211500,167.55,167.73,167.4,167.585,1241,0
SPSC.US,5,20210924,212000,167.7,168.23,167.7,168.23,1500,0
SPSC.US,5,20210924,212500,168.1,168.1,167.87,167.95,2854,0
SPSC.US,5,20210924,213000,168.005,168.36,168,168.055,5750,0
SPSC.US,5,20210924,213500,168.115,168.365,168.01,168.325,3949,0
SPSC.US,5,20210924,214000,168.45,168.84,168.28,168.76,5500,0
SPSC.US,5,20210924,214500,168.65,169.15,168.64,168.92,5984,0
SPSC.US,5,20210924,215000,168.92,169.15,168.55,169,12781,0
SPSC.US,5,20210924,215500,168.45,168.74,167.73,167.8,39169,0
SPSC.US,5,20210927,153000,167.21,167.265,166.38,166.745,4853,0
SPSC.US,5,20210927,153500,166.44,166.44,165.67,165.67,1118,0
SPSC.US,5,20210927,154000,165,165.325,164.89,165.21,2770,0
SPSC.US,5,20210927,154500,165.2,165.21,164.97,164.97,300,0
SPSC.US,5,20210927,155000,165.12,165.51,164.82,164.82,900,0
SPSC.US,5,20210927,155500,165,165.98,164.947,165.78,1796,0
SPSC.US,5,20210927,160000,165.47,165.47,165.245,165.245,800,0
SPSC.US,5,20210927,160500,165.45,166.2,165.45,166.2,300,0
SPSC.US,5,20210927,161000,166.035,166.14,165.68,165.991,2720,0
SPSC.US,5,20210927,161500,166.18,166.735,166.18,166.71,2780,0
SPSC.US,5,20210927,162000,166.76,167.025,166.32,166.49,12210,0
SPSC.US,5,20210927,162500,166.525,166.67,166.25,166.48,7160,0
SPSC.US,5,20210927,163000,166.755,166.755,166.15,166.15,1700,0
SPSC.US,5,20210927,163500,166.055,166.23,166,166,1213,0
SPSC.US,5,20210927,164000,166.205,166.225,166.2,166.205,500,0
SPSC.US,5,20210927,164500,166.28,166.435,166.01,166.11,1300,0
SPSC.US,5,20210927,165000,166.01,166.01,165.57,165.67,1000,0
SPSC.US,5,20210927,165500,165.605,166,165.5,165.98,6158,0
SPSC.US,5,20210927,170000,166,166.18,165.78,166.145,3600,0
SPSC.US,5,20210927,170500,166.175,166.23,166.05,166.115,999,0
SPSC.US,5,20210927,171000,165.9,166.23,165.84,165.945,8325,0
SPSC.US,5,20210927,171500,166.185,166.73,166.015,166.525,4200,0
SPSC.US,5,20210927,172000,166.605,166.62,166.155,166.155,1421,0
SPSC.US,5,20210927,172500,166,166.045,165.7,165.97,1770,0
SPSC.US,5,20210927,173000,166.02,166.02,165.78,165.81,1100,0
SPSC.US,5,20210927,173500,165.77,165.84,165.26,165.26,800,0
SPSC.US,5,20210927,174000,165.11,165.33,165.11,165.33,2900,0
SPSC.US,5,20210927,174500,165.26,165.4,165.02,165.3,1540,0
SPSC.US,5,20210927,175000,165.445,165.46,165.34,165.43,600,0
SPSC.US,5,20210927,175500,165.4,165.67,165.4,165.67,300,0
SPSC.US,5,20210927,180000,165.595,165.82,165.59,165.73,2200,0
SPSC.US,5,20210927,180500,165.74,165.825,165.74,165.825,400,0
SPSC.US,5,20210927,181000,165.91,165.91,165.91,165.91,100,0
SPSC.US,5,20210927,181500,166.01,166.1,165.85,165.89,1300,0
SPSC.US,5,20210927,182000,165.776,165.855,165.776,165.78,500,0
SPSC.US,5,20210927,182500,165.875,165.875,165.65,165.65,400,0
SPSC.US,5,20210927,183000,165.77,165.77,165.58,165.67,900,0
SPSC.US,5,20210927,183500,165.675,165.68,165.29,165.355,4657,0
SPSC.US,5,20210927,184000,165.135,165.19,164.46,164.46,1647,0
SPSC.US,5,20210927,184500,164.33,164.64,164.26,164.64,1659,0
SPSC.US,5,20210927,185000,164.72,164.72,164.42,164.42,1081,0
SPSC.US,5,20210927,185500,164.405,164.5,164,164,2734,0
SPSC.US,5,20210927,190000,164,164.28,164,164.28,4914,0
SPSC.US,5,20210927,190500,164.28,164.49,164.28,164.42,5500,0
SPSC.US,5,20210927,191000,164.5,164.515,163.62,163.73,31707,0
SPSC.US,5,20210927,191500,163.845,164.16,163.59,163.955,8600,0
SPSC.US,5,20210927,192000,163.795,164.37,163.67,164.135,16779,0
SPSC.US,5,20210927,192500,164,164,163.935,164,1300,0
SPSC.US,5,20210927,193000,163.9,163.9,163.4,163.4,2621,0
SPSC.US,5,20210927,193500,163.62,163.81,163.533,163.81,1550,0
SPSC.US,5,20210927,194000,163.95,164.26,163.71,163.71,2700,0
SPSC.US,5,20210927,194500,163.85,164.16,163.835,164.16,935,0
SPSC.US,5,20210927,195000,164.13,164.24,163.76,163.76,2800,0
SPSC.US,5,20210927,195500,163.74,163.8,163.615,163.72,11400,0
SPSC.US,5,20210927,200000,163.635,163.755,163.105,163.18,10548,0
SPSC.US,5,20210927,200500,163.13,163.22,162.85,163.025,6175,0
SPSC.US,5,20210927,201000,163.02,163.15,162.974,162.974,2375,0
SPSC.US,5,20210927,201500,163.04,163.24,163,163.02,12817,0
SPSC.US,5,20210927,202000,163.13,163.13,162.32,162.465,3596,0
SPSC.US,5,20210927,202500,162.5,162.53,162.345,162.4,1030,0
SPSC.US,5,20210927,203000,162.37,162.395,162.35,162.395,781,0
SPSC.US,5,20210927,203500,162.49,162.49,162.102,162.225,1487,0
SPSC.US,5,20210927,204000,162.215,162.495,162.215,162.39,2800,0
SPSC.US,5,20210927,204500,162.34,162.37,162.15,162.32,5417,0
SPSC.US,5,20210927,205000,162.33,162.77,162.29,162.43,7197,0
SPSC.US,5,20210927,205500,162.44,162.44,162.34,162.34,296,0
SPSC.US,5,20210927,210000,162.21,162.21,162,162.07,563,0
SPSC.US,5,20210927,210500,161.89,161.94,161.82,161.925,986,0
SPSC.US,5,20210927,211000,161.95,162.36,161.95,162.33,2400,0
SPSC.US,5,20210927,211500,162.54,162.54,162.32,162.32,300,0
SPSC.US,5,20210927,212000,162.475,162.54,162.38,162.42,788,0
SPSC.US,5,20210927,212500,162.18,162.18,162.029,162.029,473,0
SPSC.US,5,20210927,213000,161.97,162.39,161.97,162.32,3318,0
SPSC.US,5,20210927,213500,162.25,162.75,162.25,162.725,3800,0
SPSC.US,5,20210927,214000,162.725,162.915,162.64,162.815,2900,0
SPSC.US,5,20210927,214500,162.67,162.7,162.41,162.54,3421,0
SPSC.US,5,20210927,215000,162.465,162.84,162.38,162.775,12410,0
SPSC.US,5,20210927,215500,162.83,163.06,162.71,162.75,36003,0
SPSC.US,5,20210928,153000,160.98,161.01,159.621,160.21,5894,0
SPSC.US,5,20210928,153500,161.11,161.11,161.11,161.11,100,0
SPSC.US,5,20210928,154000,160.07,160.56,159.87,159.87,3429,0
SPSC.US,5,20210928,155000,160.93,162.35,160.808,162.35,2017,0
SPSC.US,5,20210928,155500,162.66,162.79,162.14,162.72,2750,0
SPSC.US,5,20210928,160000,162.44,162.56,162.05,162.56,1521,0
SPSC.US,5,20210928,160500,162.46,162.52,162.28,162.36,2233,0
SPSC.US,5,20210928,161000,162.29,162.61,162.23,162.58,2089,0
SPSC.US,5,20210928,161500,162.38,162.38,161.85,162.104,1257,0
SPSC.US,5,20210928,162000,161.84,162.31,161.83,162.31,1316,0
SPSC.US,5,20210928,162500,162.39,162.77,162.02,162.5,6013,0
SPSC.US,5,20210928,163000,162.705,162.98,162.45,162.56,3715,0
SPSC.US,5,20210928,163500,162.6,162.84,162.18,162.67,3133,0
SPSC.US,5,20210928,164000,162.72,162.72,162.41,162.48,2139,0
SPSC.US,5,20210928,164500,162.44,162.66,162.03,162.03,4992,0
SPSC.US,5,20210928,165000,161.93,162.26,161.69,162.26,2581,0
SPSC.US,5,20210928,165500,162.28,162.28,161.335,161.335,800,0
SPSC.US,5,20210928,170000,161.63,161.63,160.8,161.2,503,0
SPSC.US,5,20210928,170500,161.16,161.51,161,161.51,1252,0
SPSC.US,5,20210928,171000,161.48,161.84,161.48,161.84,780,0
SPSC.US,5,20210928,171500,161.93,162.07,161.93,161.97,2783,0
SPSC.US,5,20210928,172000,161.86,162.05,161.696,161.94,1859,0
SPSC.US,5,20210928,172500,162.015,162.07,161.675,161.97,1061,0
SPSC.US,5,20210928,173000,161.89,161.97,161.83,161.96,1070,0
SPSC.US,5,20210928,173500,162.07,162.11,161.93,162.04,3471,0
SPSC.US,5,20210928,174000,161.98,162,161.86,161.86,938,0
SPSC.US,5,20210928,174500,162.04,162.235,162.005,162.235,417,0
SPSC.US,5,20210928,175000,162.06,162.435,162.005,162.245,5726,0
SPSC.US,5,20210928,175500,162.05,162.27,161.87,162.09,12161,0
SPSC.US,5,20210928,180000,162.09,162.095,161.6,161.6,1100,0
SPSC.US,5,20210928,180500,161.85,162.12,161.85,162.045,500,0
SPSC.US,5,20210928,181000,162.05,162.145,161.91,162.01,7970,0
SPSC.US,5,20210928,181500,162.01,162.14,161.95,161.95,3586,0
SPSC.US,5,20210928,182000,162.01,162.08,161.89,162,1100,0
SPSC.US,5,20210928,182500,161.92,162.09,161.92,162.062,2914,0
SPSC.US,5,20210928,183000,161.96,161.96,161.86,161.86,400,0
SPSC.US,5,20210928,183500,161.77,161.78,161.76,161.76,700,0
SPSC.US,5,20210928,184000,161.56,161.56,161.52,161.52,498,0
SPSC.US,5,20210928,184500,161.48,161.48,161.3,161.437,1878,0
SPSC.US,5,20210928,185000,161.67,161.705,161.67,161.705,258,0
SPSC.US,5,20210928,185500,161.6,162.001,161.6,161.77,4301,0
SPSC.US,5,20210928,190000,161.72,161.79,161.72,161.79,298,0
SPSC.US,5,20210928,190500,161.57,162.125,161.57,162.125,1332,0
SPSC.US,5,20210928,191000,162.125,162.24,161.77,161.77,6731,0
SPSC.US,5,20210928,191500,161.997,161.997,161.74,161.805,1607,0
SPSC.US,5,20210928,192000,161.825,161.935,161.2,161.415,10376,0
SPSC.US,5,20210928,192500,161.61,161.7,161.16,161.16,5069,0
SPSC.US,5,20210928,193000,161.256,161.325,161.115,161.115,3267,0
SPSC.US,5,20210928,193500,161.19,161.19,160.93,160.93,2200,0
SPSC.US,5,20210928,194000,161.1,161.18,160.787,161,1411,0
SPSC.US,5,20210928,194500,160.92,160.97,160.92,160.97,200,0
SPSC.US,5,20210928,195000,160.75,160.89,160.75,160.89,200,0
SPSC.US,5,20210928,195500,160.84,160.97,160.8,160.8,955,0
SPSC.US,5,20210928,200000,160.59,160.88,160.59,160.88,300,0
SPSC.US,5,20210928,200500,160.96,161,160.88,160.88,4612,0
SPSC.US,5,20210928,201000,160.66,160.84,160.6,160.84,600,0
SPSC.US,5,20210928,201500,161,161.135,161,161.015,5984,0
SPSC.US,5,20210928,202000,161,161.155,160.8,160.827,4530,0
SPSC.US,5,20210928,202500,161,161.03,161,161.03,400,0
SPSC.US,5,20210928,203000,160.955,161.06,160.89,160.99,1002,0
SPSC.US,5,20210928,203500,160.84,161.07,160.81,160.92,3900,0
SPSC.US,5,20210928,204000,160.705,160.75,160.42,160.43,8693,0
SPSC.US,5,20210928,204500,160.53,160.61,160.47,160.525,3988,0
SPSC.US,5,20210928,205000,160.58,160.616,160.33,160.33,2421,0
SPSC.US,5,20210928,205500,160.4,160.485,160.36,160.36,1000,0
SPSC.US,5,20210928,210000,160.4,161.23,160.4,160.66,31212,0
SPSC.US,5,20210928,210500,160.735,161.815,160.72,161.815,18786,0
SPSC.US,5,20210928,211000,161.76,161.99,161.62,161.93,2729,0
SPSC.US,5,20210928,211500,162.015,162.26,161.93,162.245,2925,0
SPSC.US,5,20210928,212000,162.24,162.28,161.71,161.89,6800,0
