<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCXA.US,5,20211007,183000,9.75,9.76,9.75,9.76,2200,0
VCXA.US,5,20211007,183500,9.76,9.76,9.76,9.76,500,0
VCXA.US,5,20211007,184000,9.76,9.76,9.75,9.76,8380,0
VCXA.US,5,20211007,184500,9.76,9.76,9.75,9.75,1042,0
VCXA.US,5,20211007,185000,9.76,9.76,9.75,9.76,1687,0
VCXA.US,5,20211007,190500,9.76,9.78,9.75,9.775,11434,0
VCXA.US,5,20211007,193000,9.77,9.77,9.77,9.77,100,0
VCXA.US,5,20211007,195000,9.76,9.76,9.76,9.76,100,0
VCXA.US,5,20211007,195500,9.76,9.775,9.76,9.775,20640,0
VCXA.US,5,20211007,200000,9.775,9.775,9.775,9.775,100,0
VCXA.US,5,20211007,200500,9.76,9.76,9.76,9.76,388,0
VCXA.US,5,20211007,203000,9.7662,9.7662,9.7662,9.7662,300,0
VCXA.US,5,20211007,210500,9.76,9.76,9.76,9.76,395,0
VCXA.US,5,20211007,212000,9.76,9.76,9.76,9.76,1266,0
VCXA.US,5,20211007,212500,9.76,9.76,9.76,9.76,8000,0
VCXA.US,5,20211007,214000,9.76,9.76,9.76,9.76,1100,0
VCXA.US,5,20211007,214500,9.76,9.76,9.76,9.76,388,0
VCXA.US,5,20211007,215000,9.76,9.76,9.75,9.75,800,0
VCXA.US,5,20211007,215500,9.76,9.76,9.76,9.76,10500,0
VCXA.US,5,20211008,154000,9.733,9.733,9.733,9.733,300,0
VCXA.US,5,20211008,165500,9.79,9.79,9.79,9.79,300,0
VCXA.US,5,20211008,171500,9.75,9.75,9.75,9.75,5500,0
VCXA.US,5,20211008,172000,9.75,9.75,9.75,9.75,228,0
VCXA.US,5,20211008,194500,9.765,9.765,9.765,9.765,1000,0
VCXA.US,5,20211008,205000,9.7417,9.7417,9.7417,9.7417,240,0
VCXA.US,5,20211008,212500,9.75,9.76,9.74,9.75,12504,0
VCXA.US,5,20211008,213000,9.76,9.76,9.7401,9.75,3600,0
VCXA.US,5,20211011,153500,9.7501,9.7501,9.7501,9.7501,300,0
VCXA.US,5,20211011,162000,9.7522,9.7522,9.75,9.75,798,0
VCXA.US,5,20211011,162500,9.75,9.75,9.75,9.75,10600,0
VCXA.US,5,20211011,163000,9.7599,9.7599,9.7599,9.7599,200,0
VCXA.US,5,20211011,164500,9.751,9.751,9.751,9.751,150,0
VCXA.US,5,20211011,185500,9.751,9.751,9.75,9.75,400,0
VCXA.US,5,20211011,193500,9.75,9.75,9.73,9.75,1650,0
VCXA.US,5,20211011,195500,9.75,9.75,9.75,9.75,210,0
VCXA.US,5,20211011,200000,9.75,9.75,9.73,9.75,18521,0
VCXA.US,5,20211011,200500,9.75,9.75,9.75,9.75,100,0
VCXA.US,5,20211011,201500,9.75,9.75,9.75,9.75,4328,0
VCXA.US,5,20211012,153000,9.74,9.74,9.74,9.74,103,0
VCXA.US,5,20211012,161000,9.75,9.75,9.75,9.75,1200,0
VCXA.US,5,20211012,174000,9.75,9.75,9.75,9.75,100,0
VCXA.US,5,20211012,180000,9.74,9.74,9.74,9.74,100,0
VCXA.US,5,20211012,203000,9.76,9.77,9.76,9.77,1642,0
VCXA.US,5,20211013,153000,9.73,9.75,9.73,9.75,3711,0
VCXA.US,5,20211013,154000,9.75,9.77,9.75,9.75,2994,0
VCXA.US,5,20211013,155000,9.75,9.75,9.75,9.75,300,0
VCXA.US,5,20211013,160000,9.75,9.75,9.75,9.75,100,0
VCXA.US,5,20211013,161500,9.76,9.76,9.76,9.76,2500,0
VCXA.US,5,20211013,162000,9.75,9.76,9.75,9.76,340,0
VCXA.US,5,20211013,162500,9.76,9.76,9.76,9.76,1192,0
VCXA.US,5,20211013,163500,9.75,9.75,9.75,9.75,460,0
VCXA.US,5,20211013,175500,9.75,9.75,9.75,9.75,510,0
VCXA.US,5,20211013,202500,9.77,9.77,9.75,9.75,2590,0
VCXA.US,5,20211013,203500,9.7442,9.7442,9.7442,9.7442,450,0
VCXA.US,5,20211013,212000,9.76,9.76,9.76,9.76,100,0
VCXA.US,5,20211014,153000,9.79,9.79,9.79,9.79,131,0
VCXA.US,5,20211014,155000,9.75,9.75,9.73,9.75,16203,0
VCXA.US,5,20211014,160500,9.75,9.75,9.74,9.75,14500,0
VCXA.US,5,20211014,161000,9.745,9.75,9.74,9.75,14143,0
VCXA.US,5,20211014,161500,9.75,9.75,9.74,9.75,2500,0
VCXA.US,5,20211014,162000,9.74,9.75,9.74,9.75,3400,0
VCXA.US,5,20211014,162500,9.74,9.75,9.74,9.74,1900,0
VCXA.US,5,20211014,163000,9.75,9.76,9.74,9.76,1760,0
VCXA.US,5,20211014,171000,9.74,9.74,9.74,9.74,3000,0
VCXA.US,5,20211014,171500,9.7466,9.76,9.74,9.76,17381,0
VCXA.US,5,20211014,172500,9.76,9.76,9.76,9.76,24300,0
VCXA.US,5,20211014,174500,9.75,9.77,9.74,9.77,58100,0
VCXA.US,5,20211014,175000,9.77,9.77,9.76,9.76,11900,0
VCXA.US,5,20211014,180000,9.77,9.78,9.77,9.78,19984,0
VCXA.US,5,20211014,190000,9.76,9.76,9.75,9.75,1400,0
VCXA.US,5,20211014,191500,9.75,9.75,9.75,9.75,3100,0
VCXA.US,5,20211014,192000,9.75,9.75,9.75,9.75,100,0
VCXA.US,5,20211014,192500,9.75,9.75,9.75,9.75,200,0
VCXA.US,5,20211014,193000,9.75,9.75,9.75,9.75,5804,0
VCXA.US,5,20211014,195000,9.75,9.7502,9.75,9.7502,240,0
VCXA.US,5,20211014,201500,9.75,9.75,9.75,9.75,34701,0
VCXA.US,5,20211014,211000,9.755,9.755,9.755,9.755,458,0
VCXA.US,5,20211014,212000,9.75,9.75,9.75,9.75,2700,0
VCXA.US,5,20211014,212500,9.75,9.75,9.75,9.75,701,0
VCXA.US,5,20211014,213500,9.75,9.75,9.75,9.75,1200,0
VCXA.US,5,20211014,215500,9.75,9.75,9.74,9.75,8600,0
VCXA.US,5,20211015,153000,9.8,9.8,9.8,9.8,12480,0
VCXA.US,5,20211015,153500,9.74,9.8,9.73,9.8,2000,0
VCXA.US,5,20211015,154000,9.8,9.81,9.74,9.7727,39865,0
VCXA.US,5,20211015,155500,9.78,9.78,9.75,9.76,3801,0
VCXA.US,5,20211015,160500,9.78,9.78,9.76,9.78,5951,0
VCXA.US,5,20211015,161500,9.78,9.79,9.78,9.78,1200,0
VCXA.US,5,20211015,163000,9.78,9.78,9.77,9.78,1014,0
VCXA.US,5,20211015,165000,9.78,9.78,9.78,9.78,1000,0
VCXA.US,5,20211015,171500,9.78,9.78,9.77,9.78,16265,0
VCXA.US,5,20211015,172000,9.78,9.78,9.77,9.78,23005,0
VCXA.US,5,20211015,180000,9.78,9.78,9.77,9.78,6586,0
VCXA.US,5,20211015,181500,9.78,9.78,9.77,9.78,12800,0
VCXA.US,5,20211015,182000,9.78,9.78,9.77,9.77,18057,0
VCXA.US,5,20211015,182500,9.78,9.78,9.77,9.77,2862,0
VCXA.US,5,20211015,184000,9.76,9.76,9.76,9.76,1000,0
VCXA.US,5,20211015,195000,9.75,9.76,9.75,9.76,300,0
VCXA.US,5,20211015,195500,9.75,9.75,9.75,9.75,100,0
VCXA.US,5,20211015,200000,9.75,9.76,9.75,9.76,340,0
VCXA.US,5,20211015,201000,9.75,9.75,9.75,9.75,2500,0
VCXA.US,5,20211015,211000,9.75,9.75,9.75,9.75,100,0
VCXA.US,5,20211015,212000,9.74,9.74,9.74,9.74,1000,0
VCXA.US,5,20211015,213500,9.74,9.74,9.74,9.74,800,0
VCXA.US,5,20211015,214500,9.74,9.74,9.74,9.74,2831,0
VCXA.US,5,20211015,215000,9.74,9.74,9.74,9.74,2782,0
VCXA.US,5,20211015,215500,9.74,9.74,9.74,9.74,5881,0
VCXA.US,5,20211018,153000,9.73,9.73,9.73,9.73,731,0
VCXA.US,5,20211018,153500,9.74,9.74,9.74,9.74,100,0
VCXA.US,5,20211018,154000,9.7458,9.7458,9.7458,9.7458,300,0
VCXA.US,5,20211018,154500,9.765,9.765,9.765,9.765,400,0
VCXA.US,5,20211018,163500,9.7553,9.7553,9.7553,9.7553,198,0
VCXA.US,5,20211018,165500,9.74,9.74,9.74,9.74,100,0
VCXA.US,5,20211018,183000,9.74,9.74,9.74,9.74,800,0
VCXA.US,5,20211018,211000,9.74,9.74,9.74,9.74,220,0
VCXA.US,5,20211018,214500,9.74,9.74,9.74,9.74,498,0
VCXA.US,5,20211019,153000,9.74,9.742,9.74,9.74,533,0
VCXA.US,5,20211019,174000,9.75,9.75,9.74,9.74,21100,0
VCXA.US,5,20211019,174500,9.745,9.77,9.745,9.77,47100,0
VCXA.US,5,20211019,175000,9.76,9.765,9.76,9.765,26991,0
VCXA.US,5,20211019,175500,9.765,9.765,9.76,9.765,29700,0
VCXA.US,5,20211019,181000,9.765,9.765,9.76,9.765,5000,0
VCXA.US,5,20211019,181500,9.76,9.76,9.76,9.76,2800,0
VCXA.US,5,20211019,182500,9.75,9.75,9.75,9.75,5000,0
VCXA.US,5,20211019,183000,9.75,9.75,9.75,9.75,6000,0
VCXA.US,5,20211019,183500,9.75,9.75,9.75,9.75,25380,0
VCXA.US,5,20211019,204000,9.76,9.76,9.76,9.76,37635,0
VCXA.US,5,20211019,204500,9.76,9.76,9.755,9.7575,54049,0
VCXA.US,5,20211020,185000,9.755,9.755,9.755,9.755,5000,0
VCXA.US,5,20211020,191500,9.755,9.77,9.755,9.77,1556,0
VCXA.US,5,20211020,192000,9.77,9.78,9.765,9.765,1351,0
VCXA.US,5,20211020,192500,9.77,9.78,9.77,9.78,64300,0
VCXA.US,5,20211020,195000,9.75,9.75,9.75,9.75,100,0
VCXA.US,5,20211020,195500,9.77,9.77,9.77,9.77,200,0
VCXA.US,5,20211020,201000,9.78,9.78,9.78,9.78,5900,0
VCXA.US,5,20211020,202500,9.7761,9.7761,9.7761,9.7761,200,0
VCXA.US,5,20211020,212000,9.75,9.75,9.75,9.75,300,0
VCXA.US,5,20211021,153000,9.75,9.75,9.75,9.75,163,0
VCXA.US,5,20211021,161500,9.7693,9.7693,9.7693,9.7693,500,0
VCXA.US,5,20211021,170000,9.7642,9.7642,9.7642,9.7642,500,0
VCXA.US,5,20211021,185000,9.76,9.76,9.76,9.76,1000,0
VCXA.US,5,20211021,192500,9.75,9.75,9.75,9.75,240,0
VCXA.US,5,20211021,210500,9.7573,9.7573,9.7573,9.7573,300,0
VCXA.US,5,20211021,212000,9.75,9.75,9.75,9.75,300,0
VCXA.US,5,20211021,215000,9.75,9.7535,9.75,9.7535,600,0
VCXA.US,5,20211022,162000,9.77,9.79,9.77,9.79,940,0
VCXA.US,5,20211022,164000,9.78,9.78,9.78,9.78,160,0
VCXA.US,5,20211022,174500,9.76,9.78,9.76,9.77,25000,0
VCXA.US,5,20211022,195000,9.765,9.765,9.765,9.765,450,0
VCXA.US,5,20211022,200000,9.78,9.78,9.78,9.78,420,0
VCXA.US,5,20211022,204500,9.77,9.77,9.77,9.77,630,0
VCXA.US,5,20211022,210500,9.77,9.77,9.77,9.77,10000,0
VCXA.US,5,20211022,213500,9.775,9.775,9.775,9.775,10000,0
VCXA.US,5,20211022,214500,9.777,9.78,9.777,9.78,500,0
VCXA.US,5,20211022,215000,9.7786,9.7786,9.7786,9.7786,100,0
VCXA.US,5,20211025,153000,9.86,9.86,9.86,9.86,104,0
VCXA.US,5,20211025,180000,9.77,9.77,9.77,9.77,500,0
VCXA.US,5,20211025,185000,9.765,9.765,9.765,9.765,100,0
VCXA.US,5,20211025,190000,9.76,9.76,9.76,9.76,1000,0
VCXA.US,5,20211025,192000,9.76,9.77,9.76,9.77,3000,0
VCXA.US,5,20211025,195500,9.765,9.765,9.765,9.765,180,0
VCXA.US,5,20211025,204000,9.7675,9.7675,9.765,9.765,300,0
VCXA.US,5,20211025,211500,9.7601,9.7601,9.7601,9.7601,781,0
VCXA.US,5,20211025,212500,9.7695,9.7695,9.7695,9.7695,200,0
VCXA.US,5,20211025,214500,9.768,9.768,9.768,9.768,300,0
VCXA.US,5,20211025,215500,9.76,9.77,9.76,9.77,2284,0
VCXA.US,5,20211026,153000,9.76,9.76,9.76,9.76,209,0
VCXA.US,5,20211026,163000,9.78,9.8,9.78,9.79,3450,0
VCXA.US,5,20211026,171000,9.77,9.77,9.77,9.77,5000,0
VCXA.US,5,20211026,184000,9.76,9.76,9.76,9.76,100,0
VCXA.US,5,20211026,195000,9.77,9.77,9.77,9.77,200,0
VCXA.US,5,20211026,203000,9.76,9.76,9.76,9.76,1200,0
VCXA.US,5,20211026,213000,9.76,9.76,9.76,9.76,200,0
VCXA.US,5,20211026,215000,9.76,9.76,9.76,9.76,100,0
VCXA.US,5,20211026,215500,9.76,9.76,9.76,9.76,904,0
VCXA.US,5,20211027,153500,9.77,9.79,9.77,9.79,28400,0
VCXA.US,5,20211027,160000,9.77,9.79,9.77,9.77,30597,0
VCXA.US,5,20211027,165000,9.78,9.78,9.78,9.78,198,0
VCXA.US,5,20211027,165500,9.77,9.77,9.77,9.77,103,0
VCXA.US,5,20211027,170500,9.77,9.77,9.77,9.77,200,0
VCXA.US,5,20211027,173500,9.79,9.79,9.78,9.78,700,0
VCXA.US,5,20211027,180500,9.77,9.77,9.77,9.77,2200,0
VCXA.US,5,20211027,181000,9.77,9.77,9.77,9.77,12300,0
VCXA.US,5,20211027,193000,9.77,9.77,9.77,9.77,100,0
VCXA.US,5,20211027,201000,9.77,9.77,9.77,9.77,200,0
VCXA.US,5,20211027,204500,9.77,9.77,9.77,9.77,100,0
VCXA.US,5,20211027,210500,9.77,9.77,9.77,9.77,254,0
VCXA.US,5,20211027,212000,9.77,9.77,9.77,9.77,100,0
VCXA.US,5,20211027,213500,9.77,9.77,9.77,9.77,1000,0
VCXA.US,5,20211028,153000,9.77,9.77,9.77,9.77,150,0
VCXA.US,5,20211028,172000,9.78,9.78,9.78,9.78,4195,0
VCXA.US,5,20211028,210500,9.77,9.77,9.77,9.77,100,0
VCXA.US,5,20211028,214500,9.77,9.77,9.77,9.77,150,0
VCXA.US,5,20211028,215500,9.78,9.78,9.77,9.77,5081,0
VCXA.US,5,20211029,171500,9.78,9.78,9.78,9.78,1887,0
VCXA.US,5,20211029,172000,9.78,9.785,9.78,9.785,5055,0
VCXA.US,5,20211029,172500,9.785,9.8,9.78,9.785,1000,0
VCXA.US,5,20211029,180500,9.78,9.78,9.78,9.78,400,0
VCXA.US,5,20211029,183500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211029,190500,9.7776,9.7776,9.7776,9.7776,100,0
VCXA.US,5,20211029,194500,9.7502,9.7502,9.7502,9.7502,900,0
VCXA.US,5,20211029,201000,9.75,9.75,9.75,9.75,100,0
VCXA.US,5,20211101,143000,9.74,9.765,9.74,9.765,1710,0
VCXA.US,5,20211101,143500,9.78,9.78,9.78,9.78,7887,0
VCXA.US,5,20211101,144500,9.79,9.79,9.765,9.79,12402,0
VCXA.US,5,20211101,154500,9.76,9.76,9.76,9.76,539,0
VCXA.US,5,20211101,155000,9.77,9.78,9.77,9.78,3961,0
VCXA.US,5,20211101,165500,9.775,9.775,9.775,9.775,300,0
VCXA.US,5,20211101,181500,9.77,9.77,9.77,9.77,2700,0
VCXA.US,5,20211101,185000,9.78,9.78,9.78,9.78,8500,0
VCXA.US,5,20211101,185500,9.78,9.78,9.78,9.78,3200,0
VCXA.US,5,20211101,190000,9.78,9.78,9.78,9.78,300,0
VCXA.US,5,20211101,202500,9.78,9.78,9.78,9.78,150,0
VCXA.US,5,20211101,204500,9.77,9.78,9.77,9.77,1600,0
VCXA.US,5,20211101,205500,9.78,9.78,9.77,9.78,2000,0
VCXA.US,5,20211102,143000,9.81,9.81,9.81,9.81,496,0
VCXA.US,5,20211102,144500,9.76,9.76,9.76,9.76,100,0
VCXA.US,5,20211102,145000,9.79,9.79,9.79,9.79,5000,0
VCXA.US,5,20211102,145500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211102,150500,9.78,9.78,9.78,9.78,153,0
VCXA.US,5,20211102,160000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211102,161000,9.78,9.78,9.78,9.78,997,0
VCXA.US,5,20211102,162500,9.78,9.78,9.78,9.78,1000,0
VCXA.US,5,20211102,165000,9.76,9.78,9.76,9.78,200,0
VCXA.US,5,20211102,170000,9.7999,9.7999,9.7999,9.7999,102,0
VCXA.US,5,20211102,173500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211102,195500,9.7999,9.7999,9.7999,9.7999,158,0
VCXA.US,5,20211102,202000,9.7736,9.7736,9.7736,9.7736,500,0
VCXA.US,5,20211102,202500,9.78,9.78,9.78,9.78,198,0
VCXA.US,5,20211102,205000,9.78,9.79,9.78,9.79,2100,0
VCXA.US,5,20211102,205500,9.79,9.79,9.79,9.79,200,0
VCXA.US,5,20211103,151500,9.7822,9.7822,9.7822,9.7822,150,0
VCXA.US,5,20211103,153500,9.79,9.79,9.79,9.79,100,0
VCXA.US,5,20211103,180000,9.78,9.78,9.78,9.78,610,0
VCXA.US,5,20211103,185000,9.78,9.78,9.78,9.78,27999,0
VCXA.US,5,20211103,190000,9.78,9.78,9.78,9.78,300,0
VCXA.US,5,20211103,191000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211103,191500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211103,192500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211103,193000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211103,193500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211103,194000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211103,194500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211103,195000,9.78,9.78,9.78,9.78,200,0
VCXA.US,5,20211103,195500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211103,200000,9.78,9.78,9.78,9.78,200,0
VCXA.US,5,20211103,200500,9.78,9.78,9.78,9.78,200,0
VCXA.US,5,20211103,204500,9.78,9.78,9.78,9.78,500,0
VCXA.US,5,20211103,205500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211104,144500,9.78,9.925,9.77,9.9002,6500,0
VCXA.US,5,20211104,151000,9.78,9.79,9.77,9.79,1600,0
VCXA.US,5,20211104,161000,9.77,9.77,9.77,9.77,100,0
VCXA.US,5,20211104,172500,9.77,9.77,9.77,9.77,100,0
VCXA.US,5,20211104,174000,9.77,9.77,9.77,9.77,100,0
VCXA.US,5,20211104,175500,9.77,9.77,9.77,9.77,200,0
VCXA.US,5,20211104,180000,9.78,9.79,9.78,9.79,578,0
VCXA.US,5,20211104,183500,9.79,9.79,9.79,9.79,100,0
VCXA.US,5,20211104,185500,9.8,9.8,9.8,9.8,100,0
VCXA.US,5,20211104,191000,9.8,9.8,9.8,9.8,100,0
VCXA.US,5,20211104,202000,9.77,9.77,9.77,9.77,240,0
VCXA.US,5,20211105,152000,9.8,9.8,9.8,9.8,6900,0
VCXA.US,5,20211105,154000,9.81,9.81,9.81,9.81,100,0
VCXA.US,5,20211105,162000,9.795,9.795,9.795,9.795,100,0
VCXA.US,5,20211105,171000,9.795,9.795,9.795,9.795,1100,0
VCXA.US,5,20211105,174000,9.795,9.795,9.795,9.795,900,0
VCXA.US,5,20211105,180000,9.8,9.8,9.8,9.8,100,0
VCXA.US,5,20211105,185000,9.795,9.795,9.795,9.795,100,0
VCXA.US,5,20211105,192000,9.795,9.795,9.795,9.795,1000,0
VCXA.US,5,20211105,205500,9.795,9.795,9.795,9.795,300,0
VCXA.US,5,20211108,154500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211108,161500,9.785,9.785,9.7747,9.7747,343,0
VCXA.US,5,20211108,183500,9.79,9.79,9.79,9.79,100,0
VCXA.US,5,20211108,192500,9.78,9.78,9.78,9.78,309,0
VCXA.US,5,20211108,193500,9.78,9.78,9.78,9.78,5980,0
VCXA.US,5,20211108,195500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211108,201500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211108,202500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211108,203000,9.78,9.78,9.78,9.78,200,0
VCXA.US,5,20211108,204000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211108,205000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211108,210000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211108,211000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211108,212000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211108,213000,9.78,9.78,9.78,9.78,200,0
VCXA.US,5,20211108,214000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211108,215000,9.78,9.78,9.78,9.78,200,0
VCXA.US,5,20211108,215500,9.775,9.78,9.77,9.78,5700,0
VCXA.US,5,20211109,153000,9.77,9.77,9.77,9.77,210,0
VCXA.US,5,20211109,164000,9.81,9.81,9.8098,9.8098,5000,0
VCXA.US,5,20211109,171000,9.78,9.78,9.78,9.78,510,0
VCXA.US,5,20211109,171500,9.78,9.78,9.78,9.78,10500,0
VCXA.US,5,20211109,172000,9.78,9.78,9.78,9.78,200,0
VCXA.US,5,20211109,172500,9.78,9.78,9.78,9.78,300,0
VCXA.US,5,20211109,173000,9.78,9.78,9.78,9.78,200,0
VCXA.US,5,20211109,173500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,174000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,180500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,182000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,182500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,184000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,185000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,190000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,191000,9.78,9.78,9.78,9.78,400,0
VCXA.US,5,20211109,192500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,193000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,194500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,200000,9.78,9.78,9.78,9.78,200,0
VCXA.US,5,20211109,200500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,201000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,202000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,202500,9.78,9.7899,9.78,9.7899,253,0
VCXA.US,5,20211109,203500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,204500,9.78,9.78,9.78,9.78,13159,0
VCXA.US,5,20211109,205000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,210000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,210500,9.78,9.785,9.78,9.785,200,0
VCXA.US,5,20211109,211500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,212000,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,212500,9.78,9.78,9.78,9.78,200,0
VCXA.US,5,20211109,213000,9.78,9.78,9.78,9.78,200,0
VCXA.US,5,20211109,213500,9.78,9.78,9.78,9.78,100,0
VCXA.US,5,20211109,214000,9.78,9.78,9.78,9.78,1700,0
VCXA.US,5,20211109,214500,9.78,9.78,9.78,9.78,200,0
VCXA.US,5,20211109,215000,9.78,9.78,9.78,9.78,400,0
VCXA.US,5,20211109,215500,9.78,9.78,9.78,9.78,350,0
VCXA.US,5,20211110,180500,9.78,9.78,9.78,9.78,300,0
VCXA.US,5,20211110,211500,9.7817,9.7817,9.7817,9.7817,300,0
VCXA.US,5,20211110,213500,9.7802,9.7802,9.7802,9.7802,432,0
VCXA.US,5,20211111,205500,9.81,9.85,9.81,9.85,10000,0
VCXA.US,5,20211111,211500,9.7775,9.7775,9.7775,9.7775,300,0
