<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,5,20210923,181000,94.352,94.352,94.352,94.352,101,0
TTEC.US,5,20210923,182000,94.196,94.196,94.196,94.196,392,0
TTEC.US,5,20210923,182500,94.302,94.302,94.265,94.265,402,0
TTEC.US,5,20210923,183500,94.108,94.108,94.108,94.108,101,0
TTEC.US,5,20210923,184000,94.158,94.452,94.158,94.452,302,0
TTEC.US,5,20210923,184500,94.452,94.452,94.452,94.452,101,0
TTEC.US,5,20210923,185000,94.685,94.76,94.531,94.76,436,0
TTEC.US,5,20210923,185500,94.76,94.76,94.76,94.76,201,0
TTEC.US,5,20210923,190000,94.795,94.795,94.795,94.795,101,0
TTEC.US,5,20210923,190500,95.029,95.029,94.989,94.989,302,0
TTEC.US,5,20210923,191000,94.979,95.052,94.979,95.029,1005,0
TTEC.US,5,20210923,191500,95.078,95.317,95.078,95.317,2177,0
TTEC.US,5,20210923,192000,95.312,95.451,95.312,95.451,1206,0
TTEC.US,5,20210923,193000,95.446,95.516,95.446,95.461,503,0
TTEC.US,5,20210923,194000,95.536,95.556,95.536,95.556,503,0
TTEC.US,5,20210923,194500,95.516,95.516,95.516,95.516,101,0
TTEC.US,5,20210923,195500,95.636,95.636,95.636,95.636,302,0
TTEC.US,5,20210923,200000,95.65,95.775,95.65,95.775,1208,0
TTEC.US,5,20210923,200500,95.705,95.705,95.596,95.653,1438,0
TTEC.US,5,20210923,201000,95.641,95.641,95.586,95.641,503,0
TTEC.US,5,20210923,201500,95.735,95.735,95.735,95.735,101,0
TTEC.US,5,20210923,202000,95.705,95.725,95.655,95.655,402,0
TTEC.US,5,20210923,202500,95.745,95.924,95.745,95.904,905,0
TTEC.US,5,20210923,203000,95.934,95.974,95.835,95.835,704,0
TTEC.US,5,20210923,203500,95.864,95.974,95.864,95.884,1106,0
TTEC.US,5,20210923,204000,95.795,95.795,95.795,95.795,201,0
TTEC.US,5,20210923,204500,95.805,95.954,95.727,95.825,1154,0
TTEC.US,5,20210923,205000,95.844,96.133,95.844,95.934,1407,0
TTEC.US,5,20210923,205500,95.954,96.073,95.954,96.073,503,0
TTEC.US,5,20210923,210000,96.133,96.223,96.043,96.093,1191,0
TTEC.US,5,20210923,210500,95.815,95.815,95.626,95.626,503,0
TTEC.US,5,20210923,211000,95.874,95.874,95.874,95.874,101,0
TTEC.US,5,20210923,211500,95.924,95.984,95.844,95.844,1709,0
TTEC.US,5,20210923,212000,95.606,95.72,95.606,95.685,603,0
TTEC.US,5,20210923,212500,95.752,95.752,95.655,95.655,1608,0
TTEC.US,5,20210923,213000,95.705,95.705,95.526,95.685,1608,0
TTEC.US,5,20210923,213500,95.675,95.675,95.616,95.616,1005,0
TTEC.US,5,20210923,214000,95.576,95.695,95.576,95.655,1036,0
TTEC.US,5,20210923,214500,95.616,95.636,95.407,95.636,2007,0
TTEC.US,5,20210923,215000,95.685,95.725,95.372,95.725,2010,0
TTEC.US,5,20210923,215500,95.775,95.795,95.536,95.655,16457,0
TTEC.US,5,20210924,153000,94.571,95.021,93.402,94.143,3055,0
TTEC.US,5,20210924,154000,93.019,93.168,93.019,93.168,519,0
TTEC.US,5,20210924,154500,94.521,94.521,94.024,94.223,539,0
TTEC.US,5,20210924,155000,93.675,93.675,92.934,93.352,704,0
TTEC.US,5,20210924,155500,93.352,93.845,93.352,93.845,704,0
TTEC.US,5,20210924,160000,93.636,93.919,93.636,93.884,302,0
TTEC.US,5,20210924,161000,94.228,94.228,94.228,94.228,101,0
TTEC.US,5,20210924,161500,93.825,93.825,93.113,93.113,1809,0
TTEC.US,5,20210924,162000,93.526,93.675,93.526,93.675,603,0
TTEC.US,5,20210924,162500,93.666,93.666,93.666,93.666,101,0
TTEC.US,5,20210924,163000,93.591,93.591,93.591,93.591,101,0
TTEC.US,5,20210924,163500,93.536,93.536,93.536,93.536,101,0
TTEC.US,5,20210924,164000,93.785,93.785,93.785,93.785,101,0
TTEC.US,5,20210924,164500,93.646,93.894,93.646,93.725,503,0
TTEC.US,5,20210924,165000,93.725,94.262,93.72,94.262,1595,0
TTEC.US,5,20210924,165500,94.302,94.302,94.302,94.302,251,0
TTEC.US,5,20210924,170000,94.078,94.078,94.078,94.078,101,0
TTEC.US,5,20210924,171000,94.282,94.785,94.282,94.78,804,0
TTEC.US,5,20210924,171500,94.551,94.785,94.551,94.72,503,0
TTEC.US,5,20210924,172000,94.69,94.69,94.69,94.69,101,0
TTEC.US,5,20210924,172500,94.67,94.67,94.452,94.586,1206,0
TTEC.US,5,20210924,173000,94.725,94.735,94.725,94.735,402,0
TTEC.US,5,20210924,174000,94.869,94.869,94.748,94.748,607,0
TTEC.US,5,20210924,175000,94.859,95.128,94.859,95.128,620,0
TTEC.US,5,20210924,175500,95.133,95.133,95.128,95.128,201,0
TTEC.US,5,20210924,180000,95.093,95.093,95.088,95.088,203,0
TTEC.US,5,20210924,181000,95.093,95.093,95.093,95.093,101,0
TTEC.US,5,20210924,181500,95.098,95.098,95.098,95.098,402,0
TTEC.US,5,20210924,182000,95.01,95.01,95.01,95.01,101,0
TTEC.US,5,20210924,182500,95.218,95.228,95.218,95.228,919,0
TTEC.US,5,20210924,183000,95.248,95.287,95.138,95.287,2010,0
TTEC.US,5,20210924,183500,95.208,95.243,95.208,95.243,201,0
TTEC.US,5,20210924,184000,95.292,95.292,95.292,95.292,201,0
TTEC.US,5,20210924,184500,95.248,95.287,95.208,95.287,905,0
TTEC.US,5,20210924,185000,95.233,95.233,95.137,95.137,302,0
TTEC.US,5,20210924,185500,95.248,95.248,95.248,95.248,101,0
TTEC.US,5,20210924,190000,95.208,95.327,95.178,95.203,804,0
TTEC.US,5,20210924,190500,95.277,95.277,95.277,95.277,402,0
TTEC.US,5,20210924,191000,95.267,95.397,95.218,95.307,603,0
TTEC.US,5,20210924,192000,95.377,95.377,95.367,95.367,302,0
TTEC.US,5,20210924,192500,95.287,95.287,95.238,95.238,201,0
TTEC.US,5,20210924,193000,95.248,95.248,94.909,94.909,603,0
TTEC.US,5,20210924,193500,95.058,95.058,95.058,95.058,131,0
TTEC.US,5,20210924,194000,94.85,95.068,94.85,94.929,302,0
TTEC.US,5,20210924,195000,94.929,94.929,94.924,94.924,201,0
TTEC.US,5,20210924,195500,94.909,94.999,94.909,94.909,402,0
TTEC.US,5,20210924,200500,94.909,95.058,94.909,95.058,402,0
TTEC.US,5,20210924,201500,95.173,95.173,95.039,95.039,201,0
TTEC.US,5,20210924,202000,95.098,95.158,95.098,95.158,302,0
TTEC.US,5,20210924,203000,94.909,94.909,94.8,94.8,302,0
TTEC.US,5,20210924,204000,94.999,94.999,94.81,94.81,402,0
TTEC.US,5,20210924,204500,94.75,94.75,94.75,94.75,101,0
TTEC.US,5,20210924,205000,94.75,94.899,94.68,94.68,605,0
TTEC.US,5,20210924,210000,94.75,94.75,94.651,94.705,503,0
TTEC.US,5,20210924,210500,94.705,94.705,94.576,94.621,1389,0
TTEC.US,5,20210924,211000,94.596,94.596,94.432,94.452,3145,0
TTEC.US,5,20210924,211500,94.471,94.7,94.432,94.7,669,0
TTEC.US,5,20210924,212000,94.543,94.864,94.402,94.83,1601,0
TTEC.US,5,20210924,212500,94.82,94.82,94.621,94.71,603,0
TTEC.US,5,20210924,213000,94.591,94.695,94.591,94.616,503,0
TTEC.US,5,20210924,213500,94.541,94.621,94.521,94.571,804,0
TTEC.US,5,20210924,214000,94.66,94.73,94.601,94.705,1005,0
TTEC.US,5,20210924,214500,94.76,94.939,94.76,94.84,2010,0
TTEC.US,5,20210924,215000,94.939,94.949,94.69,94.75,2674,0
TTEC.US,5,20210924,215500,94.755,94.755,94.412,94.511,22887,0
TTEC.US,5,20210927,153000,94.551,94.551,94.551,94.551,1532,0
TTEC.US,5,20210927,153500,94.103,94.103,94.093,94.093,201,0
TTEC.US,5,20210927,154000,93.284,93.284,93.284,93.284,101,0
TTEC.US,5,20210927,154500,93.924,93.934,93.924,93.924,1508,0
TTEC.US,5,20210927,155000,93.979,93.979,93.954,93.954,201,0
TTEC.US,5,20210927,155500,94.531,94.591,94.531,94.551,804,0
TTEC.US,5,20210927,161000,94.686,94.686,94.686,94.686,302,0
TTEC.US,5,20210927,161500,94.725,94.725,94.725,94.725,101,0
TTEC.US,5,20210927,162000,94.805,95.277,94.805,95.078,846,0
TTEC.US,5,20210927,162500,94.999,95.178,94.919,95.178,1709,0
TTEC.US,5,20210927,164000,95.456,95.456,95.446,95.456,603,0
TTEC.US,5,20210927,164500,95.387,95.387,95.387,95.387,402,0
TTEC.US,5,20210927,170000,95.894,95.894,95.894,95.894,101,0
TTEC.US,5,20210927,170500,95.894,95.894,95.864,95.864,201,0
TTEC.US,5,20210927,171000,95.825,95.825,95.695,95.695,402,0
TTEC.US,5,20210927,171500,95.287,95.287,95.287,95.287,101,0
TTEC.US,5,20210927,172000,95.352,95.352,95.352,95.352,101,0
TTEC.US,5,20210927,172500,95.456,95.596,95.437,95.596,603,0
TTEC.US,5,20210927,173000,95.636,95.725,95.636,95.705,543,0
TTEC.US,5,20210927,173500,95.536,95.536,95.516,95.516,302,0
TTEC.US,5,20210927,175000,95.347,95.377,95.347,95.377,402,0
TTEC.US,5,20210927,180000,95.248,95.456,95.248,95.456,1206,0
TTEC.US,5,20210927,180500,95.417,95.506,95.238,95.506,402,0
TTEC.US,5,20210927,181000,95.407,95.407,95.407,95.407,101,0
TTEC.US,5,20210927,181500,95.407,95.556,95.407,95.556,603,0
TTEC.US,5,20210927,182000,95.476,95.546,95.476,95.531,698,0
TTEC.US,5,20210927,182500,95.516,95.516,95.466,95.496,716,0
TTEC.US,5,20210927,183500,95.556,95.601,95.556,95.601,528,0
TTEC.US,5,20210927,184000,95.745,95.775,95.745,95.775,201,0
TTEC.US,5,20210927,184500,95.665,95.665,95.665,95.665,101,0
TTEC.US,5,20210927,185000,95.576,95.576,95.576,95.576,201,0
TTEC.US,5,20210927,185500,95.571,95.571,95.571,95.571,101,0
TTEC.US,5,20210927,190000,95.675,95.675,95.655,95.655,204,0
TTEC.US,5,20210927,190500,95.601,95.675,95.601,95.675,305,0
TTEC.US,5,20210927,191500,95.397,95.397,95.397,95.397,101,0
TTEC.US,5,20210927,193500,95.486,95.486,95.486,95.486,302,0
TTEC.US,5,20210927,194000,95.506,95.506,95.506,95.506,201,0
TTEC.US,5,20210927,200000,95.456,95.466,95.456,95.456,603,0
TTEC.US,5,20210927,200500,95.626,95.626,95.626,95.626,101,0
TTEC.US,5,20210927,201000,96.193,96.193,95.665,95.79,410,0
TTEC.US,5,20210927,201500,95.904,95.924,95.904,95.916,535,0
TTEC.US,5,20210927,202000,95.785,95.785,95.755,95.755,302,0
TTEC.US,5,20210927,202500,95.546,95.546,95.546,95.546,101,0
TTEC.US,5,20210927,203000,95.698,95.698,95.698,95.698,180,0
TTEC.US,5,20210927,204500,95.844,95.844,95.844,95.844,112,0
TTEC.US,5,20210927,205000,95.536,95.616,95.417,95.496,1794,0
TTEC.US,5,20210927,205500,95.616,95.616,95.616,95.616,101,0
TTEC.US,5,20210927,211500,95.506,95.655,95.506,95.655,268,0
TTEC.US,5,20210927,212500,95.616,95.616,95.516,95.516,603,0
TTEC.US,5,20210927,213000,95.596,95.636,95.566,95.566,402,0
TTEC.US,5,20210927,213500,95.655,95.705,95.645,95.65,402,0
TTEC.US,5,20210927,214000,95.765,95.765,95.685,95.685,201,0
TTEC.US,5,20210927,214500,95.556,95.695,95.556,95.695,603,0
TTEC.US,5,20210927,215000,95.417,95.496,95.257,95.437,2550,0
TTEC.US,5,20210927,215500,95.357,95.466,95.168,95.228,16572,0
TTEC.US,5,20210928,153000,94.044,94.044,94.044,94.044,1252,0
TTEC.US,5,20210928,154000,93.892,93.892,93.892,93.892,101,0
TTEC.US,5,20210928,154500,93.088,93.088,93.088,93.088,101,0
TTEC.US,5,20210928,155000,93.198,94.501,93.188,94.491,9681,0
TTEC.US,5,20210928,160500,94.063,94.063,94.063,94.063,101,0
TTEC.US,5,20210928,161000,93.795,94.442,93.447,94.442,1005,0
TTEC.US,5,20210928,161500,93.989,94.009,93.989,94.009,201,0
TTEC.US,5,20210928,162000,94.004,94.471,93.943,93.943,402,0
TTEC.US,5,20210928,162500,94.262,94.442,94.123,94.123,503,0
TTEC.US,5,20210928,163000,93.964,94.223,93.964,94.223,561,0
TTEC.US,5,20210928,163500,94.203,95.019,93.641,95.019,1889,0
TTEC.US,5,20210928,164000,95.257,95.257,94.302,94.641,1608,0
TTEC.US,5,20210928,165500,94.722,94.722,94.392,94.611,624,0
TTEC.US,5,20210928,170500,94.372,94.372,94.372,94.372,101,0
TTEC.US,5,20210928,172000,93.666,94.183,93.666,94.183,402,0
TTEC.US,5,20210928,172500,94.014,94.014,94.014,94.014,101,0
TTEC.US,5,20210928,173000,94.163,94.282,94.163,94.178,379,0
TTEC.US,5,20210928,174000,94.437,94.591,94.133,94.591,503,0
TTEC.US,5,20210928,175000,94.203,94.305,94.203,94.305,542,0
TTEC.US,5,20210928,180000,94.352,94.352,94.352,94.352,101,0
TTEC.US,5,20210928,180500,94.352,94.362,93.981,94.362,1556,0
TTEC.US,5,20210928,181000,94.382,94.919,94.382,94.919,749,0
TTEC.US,5,20210928,181500,94.66,94.66,94.302,94.302,645,0
TTEC.US,5,20210928,182000,94.153,94.153,93.934,94.093,402,0
TTEC.US,5,20210928,182500,93.874,93.874,93.874,93.874,101,0
TTEC.US,5,20210928,183000,93.865,93.865,93.865,93.865,302,0
TTEC.US,5,20210928,190500,93.662,93.662,93.576,93.576,352,0
TTEC.US,5,20210928,191000,93.806,93.806,93.556,93.556,201,0
TTEC.US,5,20210928,192000,93.551,93.551,93.551,93.551,101,0
TTEC.US,5,20210928,192500,93.899,93.899,93.899,93.899,101,0
TTEC.US,5,20210928,193000,93.999,94.113,93.894,93.979,704,0
TTEC.US,5,20210928,193500,93.979,93.979,93.884,93.884,704,0
TTEC.US,5,20210928,194000,94.044,94.183,94.044,94.183,201,0
TTEC.US,5,20210928,194500,93.934,93.934,93.914,93.914,201,0
TTEC.US,5,20210928,195000,93.869,93.899,93.869,93.899,246,0
TTEC.US,5,20210928,195500,93.775,93.775,93.705,93.705,402,0
TTEC.US,5,20210928,200500,93.427,93.546,93.268,93.268,553,0
TTEC.US,5,20210928,201000,93.287,93.457,93.178,93.457,1357,0
TTEC.US,5,20210928,201500,93.417,93.835,93.417,93.835,402,0
TTEC.US,5,20210928,202500,93.924,93.924,93.924,93.924,101,0
TTEC.US,5,20210928,203000,93.705,93.705,93.705,93.705,101,0
TTEC.US,5,20210928,203500,93.606,93.735,93.467,93.725,619,0
TTEC.US,5,20210928,204000,93.845,94.143,93.845,93.964,302,0
TTEC.US,5,20210928,204500,94.168,94.223,94.168,94.223,201,0
TTEC.US,5,20210928,205000,93.964,93.974,93.924,93.924,402,0
TTEC.US,5,20210928,205500,93.964,93.964,93.964,93.964,101,0
TTEC.US,5,20210928,210000,94.262,94.262,94.054,94.054,201,0
TTEC.US,5,20210928,210500,94.024,94.272,93.835,94.272,402,0
TTEC.US,5,20210928,211000,94.213,94.213,93.929,93.929,711,0
TTEC.US,5,20210928,211500,93.934,94.054,93.914,94.044,503,0
TTEC.US,5,20210928,212000,93.884,93.884,93.715,93.884,402,0
TTEC.US,5,20210928,212500,93.705,93.705,93.586,93.586,201,0
TTEC.US,5,20210928,213000,93.556,93.556,93.437,93.437,302,0
TTEC.US,5,20210928,213500,93.377,93.695,93.377,93.695,516,0
TTEC.US,5,20210928,214000,93.616,93.79,93.601,93.626,704,0
TTEC.US,5,20210928,214500,93.546,93.546,93.387,93.476,503,0
TTEC.US,5,20210928,215000,93.138,93.457,93.138,93.337,804,0
TTEC.US,5,20210928,215500,93.218,93.496,92.84,92.979,14613,0
TTEC.US,5,20210929,153000,93.586,93.586,93.437,93.437,1087,0
TTEC.US,5,20210929,153500,93.347,93.347,93.347,93.347,101,0
TTEC.US,5,20210929,154000,92.71,92.71,92.71,92.71,101,0
TTEC.US,5,20210929,160000,93.078,93.476,93.078,93.248,373,0
TTEC.US,5,20210929,160500,93.546,93.546,93.069,93.078,764,0
TTEC.US,5,20210929,162500,93.088,93.088,93.088,93.088,101,0
TTEC.US,5,20210929,163000,92.78,92.86,92.58,92.73,1151,0
TTEC.US,5,20210929,164000,92.889,92.889,92.889,92.889,101,0
TTEC.US,5,20210929,164500,93.049,93.098,93.049,93.098,302,0
TTEC.US,5,20210929,165000,93.248,93.248,93.248,93.248,203,0
TTEC.US,5,20210929,165500,93.248,93.516,93.238,93.516,1082,0
TTEC.US,5,20210929,171000,93.367,93.367,93.367,93.367,101,0
TTEC.US,5,20210929,171500,93.098,93.218,93.098,93.218,201,0
TTEC.US,5,20210929,172000,93.327,93.506,93.302,93.506,3069,0
TTEC.US,5,20210929,173000,93.566,93.566,93.566,93.566,101,0
TTEC.US,5,20210929,173500,93.417,93.417,93.417,93.417,101,0
TTEC.US,5,20210929,174500,93.377,93.377,93.357,93.357,201,0
TTEC.US,5,20210929,175000,93.397,93.397,93.397,93.397,101,0
TTEC.US,5,20210929,180000,93.628,93.628,93.628,93.628,126,0
TTEC.US,5,20210929,181000,93.347,93.347,93.128,93.128,503,0
TTEC.US,5,20210929,181500,93.188,93.297,93.188,93.297,402,0
TTEC.US,5,20210929,182000,93.258,93.268,93.258,93.268,402,0
TTEC.US,5,20210929,182500,93.059,93.059,93.049,93.049,302,0
TTEC.US,5,20210929,183000,93.153,93.153,93.009,93.009,698,0
TTEC.US,5,20210929,183500,92.969,92.969,92.879,92.959,1623,0
TTEC.US,5,20210929,185000,92.77,92.929,92.75,92.894,804,0
TTEC.US,5,20210929,190000,92.78,92.78,92.78,92.78,101,0
TTEC.US,5,20210929,190500,92.8,92.8,92.79,92.79,302,0
TTEC.US,5,20210929,191500,92.805,92.919,92.805,92.919,302,0
TTEC.US,5,20210929,192000,93.049,93.049,93.049,93.049,101,0
TTEC.US,5,20210929,192500,92.999,92.999,92.999,92.999,101,0
TTEC.US,5,20210929,193000,93.029,93.029,92.959,92.959,201,0
TTEC.US,5,20210929,194000,93.407,93.516,93.138,93.138,580,0
TTEC.US,5,20210929,194500,93.128,93.128,93.128,93.128,302,0
TTEC.US,5,20210929,195500,93.108,93.108,93.108,93.108,101,0
TTEC.US,5,20210929,200000,93.095,93.198,93.095,93.198,202,0
TTEC.US,5,20210929,200500,93.138,93.297,93.138,93.258,704,0
TTEC.US,5,20210929,201000,93.546,93.546,93.546,93.546,101,0
TTEC.US,5,20210929,201500,93.586,93.586,93.586,93.586,105,0
TTEC.US,5,20210929,202000,93.457,93.457,93.437,93.437,201,0
TTEC.US,5,20210929,202500,93.448,93.448,93.448,93.448,106,0
TTEC.US,5,20210929,203000,93.387,93.457,93.387,93.457,302,0
TTEC.US,5,20210929,203500,93.586,93.715,93.586,93.715,302,0
TTEC.US,5,20210929,204500,93.785,93.785,93.656,93.656,603,0
TTEC.US,5,20210929,205000,93.516,93.516,93.407,93.407,603,0
TTEC.US,5,20210929,205500,93.287,93.287,93.287,93.287,101,0
TTEC.US,5,20210929,210000,93.506,93.506,93.397,93.397,302,0
TTEC.US,5,20210929,210500,93.506,93.506,93.297,93.297,603,0
TTEC.US,5,20210929,211000,93.536,93.566,93.536,93.566,201,0
TTEC.US,5,20210929,211500,93.467,93.491,93.457,93.491,302,0
TTEC.US,5,20210929,212000,93.377,93.506,93.367,93.506,804,0
TTEC.US,5,20210929,212500,93.467,93.556,93.467,93.556,201,0
TTEC.US,5,20210929,213000,93.536,93.586,93.516,93.573,1106,0
TTEC.US,5,20210929,213500,93.457,93.486,93.377,93.377,603,0
TTEC.US,5,20210929,214000,93.317,93.462,93.248,93.462,1809,0
TTEC.US,5,20210929,214500,93.407,93.889,93.337,93.889,3216,0
TTEC.US,5,20210929,215000,93.576,93.775,93.566,93.636,4243,0
TTEC.US,5,20210929,215500,93.596,93.765,93.467,93.596,23336,0
TTEC.US,5,20210930,153000,94.093,94.093,94.093,94.093,1150,0
TTEC.US,5,20210930,155000,93.803,94.651,93.803,94.641,524,0
TTEC.US,5,20210930,155500,94.74,94.74,94.551,94.551,1508,0
TTEC.US,5,20210930,161000,93.805,93.805,93.601,93.601,905,0
TTEC.US,5,20210930,161500,93.009,93.884,93.009,93.845,2240,0
TTEC.US,5,20210930,162000,93.327,93.327,93.049,93.049,704,0
TTEC.US,5,20210930,162500,93.009,93.118,92.939,93.039,1006,0
TTEC.US,5,20210930,163500,92.78,92.959,92.78,92.959,402,0
TTEC.US,5,20210930,164000,92.909,92.949,92.641,92.641,1087,0
TTEC.US,5,20210930,164500,92.591,92.71,92.342,92.571,2915,0
TTEC.US,5,20210930,165000,92.462,92.551,92.342,92.442,1307,0
