<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELA.US,5,20210923,180000,2.0899,2.0899,2.07,2.08,124299,0
XELA.US,5,20210923,180500,2.075,2.08,2.06,2.065,148889,0
XELA.US,5,20210923,181000,2.0604,2.07,2.05,2.068,190115,0
XELA.US,5,20210923,181500,2.0682,2.07,2.06,2.065,50310,0
XELA.US,5,20210923,182000,2.068,2.07,2.06,2.07,56200,0
XELA.US,5,20210923,182500,2.065,2.0899,2.0517,2.0816,157251,0
XELA.US,5,20210923,183000,2.0884,2.0884,2.0701,2.0799,60138,0
XELA.US,5,20210923,183500,2.0791,2.08,2.07,2.0701,38595,0
XELA.US,5,20210923,184000,2.07,2.075,2.06,2.06,30589,0
XELA.US,5,20210923,184500,2.07,2.07,2.0585,2.07,256398,0
XELA.US,5,20210923,185000,2.0699,2.09,2.065,2.08,80570,0
XELA.US,5,20210923,185500,2.0897,2.09,2.08,2.0897,25345,0
XELA.US,5,20210923,190000,2.08,2.09,2.08,2.085,54640,0
XELA.US,5,20210923,190500,2.08,2.0899,2.07,2.07,108585,0
XELA.US,5,20210923,191000,2.08,2.08,2.07,2.07,38719,0
XELA.US,5,20210923,191500,2.075,2.08,2.07,2.075,26115,0
XELA.US,5,20210923,192000,2.075,2.08,2.07,2.08,38716,0
XELA.US,5,20210923,192500,2.0722,2.08,2.0701,2.08,13333,0
XELA.US,5,20210923,193000,2.075,2.1,2.07,2.095,153978,0
XELA.US,5,20210923,193500,2.095,2.11,2.09,2.1022,160047,0
XELA.US,5,20210923,194000,2.1084,2.1084,2.09,2.0963,99818,0
XELA.US,5,20210923,194500,2.0986,2.1,2.07,2.08,162099,0
XELA.US,5,20210923,195000,2.0791,2.09,2.0701,2.09,88733,0
XELA.US,5,20210923,195500,2.088,2.09,2.08,2.086,22516,0
XELA.US,5,20210923,200000,2.08,2.09,2.08,2.0801,11229,0
XELA.US,5,20210923,200500,2.0801,2.09,2.07,2.07,83651,0
XELA.US,5,20210923,201000,2.0705,2.08,2.07,2.075,80680,0
XELA.US,5,20210923,201500,2.08,2.08,2.07,2.07,23138,0
XELA.US,5,20210923,202000,2.07,2.08,2.07,2.08,18761,0
XELA.US,5,20210923,202500,2.0758,2.08,2.07,2.08,29880,0
XELA.US,5,20210923,203000,2.075,2.08,2.07,2.0762,49128,0
XELA.US,5,20210923,203500,2.0799,2.08,2.07,2.0764,7585,0
XELA.US,5,20210923,204000,2.08,2.08,2.06,2.0617,242741,0
XELA.US,5,20210923,204500,2.07,2.08,2.0615,2.0717,75770,0
XELA.US,5,20210923,205000,2.07,2.08,2.07,2.0761,46630,0
XELA.US,5,20210923,205500,2.07,2.08,2.07,2.0782,29205,0
XELA.US,5,20210923,210000,2.0777,2.08,2.0714,2.08,60642,0
XELA.US,5,20210923,210500,2.0721,2.08,2.07,2.075,22034,0
XELA.US,5,20210923,211000,2.0759,2.08,2.07,2.0761,12153,0
XELA.US,5,20210923,211500,2.079,2.08,2.07,2.08,16813,0
XELA.US,5,20210923,212000,2.075,2.08,2.07,2.08,27962,0
XELA.US,5,20210923,212500,2.0786,2.08,2.07,2.0701,20169,0
XELA.US,5,20210923,213000,2.075,2.08,2.07,2.079,108347,0
XELA.US,5,20210923,213500,2.075,2.08,2.07,2.08,67105,0
XELA.US,5,20210923,214000,2.07,2.14,2.07,2.11,677415,0
XELA.US,5,20210923,214500,2.11,2.14,2.11,2.13,290962,0
XELA.US,5,20210923,215000,2.12,2.14,2.12,2.135,314018,0
XELA.US,5,20210923,215500,2.1307,2.14,2.12,2.14,833035,0
XELA.US,5,20210924,153000,2.07,2.1,2.07,2.0758,248512,0
XELA.US,5,20210924,153500,2.0755,2.08,2.06,2.0701,89819,0
XELA.US,5,20210924,154000,2.0703,2.0791,2.04,2.0599,373681,0
XELA.US,5,20210924,154500,2.05,2.059,2.03,2.0391,297026,0
XELA.US,5,20210924,155000,2.036,2.08,2.03,2.06,322072,0
XELA.US,5,20210924,155500,2.06,2.06,2.05,2.0512,114411,0
XELA.US,5,20210924,160000,2.0516,2.07,2.0516,2.07,91363,0
XELA.US,5,20210924,160500,2.0683,2.0731,2.055,2.0552,91270,0
XELA.US,5,20210924,161000,2.06,2.06,2.03,2.03,215221,0
XELA.US,5,20210924,161500,2.0301,2.05,2.03,2.04,164743,0
XELA.US,5,20210924,162000,2.04,2.05,2.0301,2.0415,43173,0
XELA.US,5,20210924,162500,2.045,2.075,2.04,2.05,158547,0
XELA.US,5,20210924,163000,2.0594,2.07,2.04,2.047,105317,0
XELA.US,5,20210924,163500,2.0499,2.0599,2.04,2.05,85134,0
XELA.US,5,20210924,164000,2.0501,2.06,2.04,2.055,171656,0
XELA.US,5,20210924,164500,2.0507,2.0507,2.04,2.0492,130217,0
XELA.US,5,20210924,165000,2.046,2.06,2.04,2.0464,132448,0
XELA.US,5,20210924,165500,2.0482,2.05,2.04,2.0491,89473,0
XELA.US,5,20210924,170000,2.045,2.0499,2.03,2.035,162062,0
XELA.US,5,20210924,170500,2.0386,2.045,2.03,2.04,164112,0
XELA.US,5,20210924,171000,2.04,2.04,2.03,2.0338,59079,0
XELA.US,5,20210924,171500,2.0399,2.0482,2.03,2.0397,169332,0
XELA.US,5,20210924,172000,2.035,2.04,2.03,2.035,55766,0
XELA.US,5,20210924,172500,2.035,2.04,2.01,2.0163,451204,0
XELA.US,5,20210924,173000,2.015,2.029,2.01,2.015,177154,0
XELA.US,5,20210924,173500,2.01,2.02,2.01,2.0192,163868,0
XELA.US,5,20210924,174000,2.015,2.03,2.015,2.0279,119380,0
XELA.US,5,20210924,174500,2.0285,2.03,2.01,2.02,109924,0
XELA.US,5,20210924,175000,2.02,2.02,2.01,2.0184,117589,0
XELA.US,5,20210924,175500,2.0194,2.0299,2.01,2.0285,81561,0
XELA.US,5,20210924,180000,2.0289,2.0299,2.02,2.02,30038,0
XELA.US,5,20210924,180500,2.03,2.03,2.02,2.0281,49644,0
XELA.US,5,20210924,181000,2.0299,2.03,2.01,2.03,179155,0
XELA.US,5,20210924,181500,2.0291,2.0299,2.02,2.0299,63979,0
XELA.US,5,20210924,182000,2.025,2.03,2.02,2.025,75852,0
XELA.US,5,20210924,182500,2.0253,2.03,2.02,2.02,40332,0
XELA.US,5,20210924,183000,2.0288,2.04,2.02,2.032,157135,0
XELA.US,5,20210924,183500,2.0363,2.04,2.03,2.04,49855,0
XELA.US,5,20210924,184000,2.03,2.045,2.03,2.045,146515,0
XELA.US,5,20210924,184500,2.0446,2.05,2.04,2.045,73742,0
XELA.US,5,20210924,185000,2.0445,2.05,2.04,2.04,24626,0
XELA.US,5,20210924,185500,2.05,2.05,2.04,2.0444,123721,0
XELA.US,5,20210924,190000,2.0443,2.05,2.03,2.035,93298,0
XELA.US,5,20210924,190500,2.0311,2.0395,2.0213,2.022,131386,0
XELA.US,5,20210924,191000,2.0223,2.04,2.0217,2.0383,71014,0
XELA.US,5,20210924,191500,2.04,2.05,2.03,2.0414,49930,0
XELA.US,5,20210924,192000,2.0415,2.05,2.04,2.0489,46139,0
XELA.US,5,20210924,192500,2.045,2.05,2.04,2.045,110842,0
XELA.US,5,20210924,193000,2.04,2.05,2.03,2.0349,31863,0
XELA.US,5,20210924,193500,2.0356,2.04,2.03,2.035,19321,0
XELA.US,5,20210924,194000,2.0306,2.0399,2.03,2.0383,22244,0
XELA.US,5,20210924,194500,2.0377,2.0377,2.02,2.025,121104,0
XELA.US,5,20210924,195000,2.0236,2.03,2,2.01,425020,0
XELA.US,5,20210924,195500,2.01,2.01,2,2,91186,0
XELA.US,5,20210924,200000,2.0087,2.01,2,2.005,179497,0
XELA.US,5,20210924,200500,2.005,2.01,1.98,1.985,472788,0
XELA.US,5,20210924,201000,1.985,1.99,1.97,1.9701,238037,0
XELA.US,5,20210924,201500,1.978,1.99,1.97,1.9898,174506,0
XELA.US,5,20210924,202000,1.9899,2,1.98,1.9866,148517,0
XELA.US,5,20210924,202500,1.9899,1.99,1.98,1.985,79718,0
XELA.US,5,20210924,203000,1.985,1.99,1.98,1.98,79368,0
XELA.US,5,20210924,203500,1.985,1.99,1.98,1.9899,137152,0
XELA.US,5,20210924,204000,1.985,1.99,1.98,1.98,40548,0
XELA.US,5,20210924,204500,1.98,1.99,1.97,1.98,256716,0
XELA.US,5,20210924,205000,1.985,1.99,1.98,1.9842,55435,0
XELA.US,5,20210924,205500,1.9878,1.99,1.98,1.9816,55255,0
XELA.US,5,20210924,210000,1.98,2.01,1.98,2.0098,557250,0
XELA.US,5,20210924,210500,2.01,2.03,2.0006,2.0006,696592,0
XELA.US,5,20210924,211000,2.0041,2.0085,2,2,55179,0
XELA.US,5,20210924,211500,2,2.01,1.99,1.99,198715,0
XELA.US,5,20210924,212000,1.99,2,1.99,1.99,111247,0
XELA.US,5,20210924,212500,1.9999,2,1.99,1.99,91477,0
XELA.US,5,20210924,213000,1.995,2,1.99,1.994,187460,0
XELA.US,5,20210924,213500,1.99,2,1.99,1.99,107587,0
XELA.US,5,20210924,214000,1.99,2,1.99,1.995,59986,0
XELA.US,5,20210924,214500,1.9938,2,1.99,2,94880,0
XELA.US,5,20210924,215000,2,2,1.99,1.99,167994,0
XELA.US,5,20210924,215500,1.995,2,1.99,2,420155,0
XELA.US,5,20210927,153000,2,2.01,1.94,1.961,728994,0
XELA.US,5,20210927,153500,1.9677,1.97,1.95,1.9687,169907,0
XELA.US,5,20210927,154000,1.9645,1.98,1.96,1.9779,137822,0
XELA.US,5,20210927,154500,1.9779,2.01,1.9735,2.005,296275,0
XELA.US,5,20210927,155000,2.0049,2.01,1.98,1.99,99363,0
XELA.US,5,20210927,155500,1.99,2,1.99,1.9986,117906,0
XELA.US,5,20210927,160000,1.9901,2.03,1.99,2.025,208560,0
XELA.US,5,20210927,160500,2.0253,2.05,2.0214,2.0437,283044,0
XELA.US,5,20210927,161000,2.04,2.05,2.03,2.04,105096,0
XELA.US,5,20210927,161500,2.0499,2.07,2.04,2.07,411602,0
XELA.US,5,20210927,162000,2.0639,2.07,2.06,2.0644,144225,0
XELA.US,5,20210927,162500,2.061,2.07,2.04,2.04,313843,0
XELA.US,5,20210927,163000,2.0412,2.06,2.04,2.045,136844,0
XELA.US,5,20210927,163500,2.0419,2.05,2.04,2.05,124169,0
XELA.US,5,20210927,164000,2.045,2.05,2.035,2.045,188058,0
XELA.US,5,20210927,164500,2.045,2.06,2.04,2.055,359748,0
XELA.US,5,20210927,165000,2.055,2.07,2.05,2.065,204198,0
XELA.US,5,20210927,165500,2.0601,2.07,2.05,2.06,123182,0
XELA.US,5,20210927,170000,2.05,2.06,2.05,2.06,44387,0
XELA.US,5,20210927,170500,2.055,2.08,2.05,2.0701,216695,0
XELA.US,5,20210927,171000,2.075,2.1,2.07,2.095,182418,0
XELA.US,5,20210927,171500,2.1,2.1,2.08,2.0812,308958,0
XELA.US,5,20210927,172000,2.0849,2.09,2.08,2.08,139008,0
XELA.US,5,20210927,172500,2.08,2.09,2.075,2.085,86211,0
XELA.US,5,20210927,173000,2.085,2.09,2.08,2.08,49332,0
XELA.US,5,20210927,173500,2.0813,2.1,2.08,2.0914,242671,0
XELA.US,5,20210927,174000,2.0913,2.12,2.0909,2.1,522426,0
XELA.US,5,20210927,174500,2.105,2.12,2.1,2.1113,188528,0
XELA.US,5,20210927,175000,2.118,2.12,2.11,2.11,224882,0
XELA.US,5,20210927,175500,2.11,2.12,2.11,2.115,106459,0
XELA.US,5,20210927,180000,2.1101,2.12,2.11,2.113,113058,0
XELA.US,5,20210927,180500,2.11,2.13,2.11,2.1218,228007,0
XELA.US,5,20210927,181000,2.125,2.13,2.11,2.1134,152095,0
XELA.US,5,20210927,181500,2.11,2.12,2.11,2.115,54012,0
XELA.US,5,20210927,182000,2.11,2.12,2.11,2.115,61932,0
XELA.US,5,20210927,182500,2.1116,2.1199,2.105,2.11,149843,0
XELA.US,5,20210927,183000,2.1116,2.12,2.11,2.1132,94833,0
XELA.US,5,20210927,183500,2.1102,2.12,2.11,2.115,93096,0
XELA.US,5,20210927,184000,2.1133,2.12,2.1,2.1,193421,0
XELA.US,5,20210927,184500,2.1025,2.1025,2.08,2.08,212841,0
XELA.US,5,20210927,185000,2.0809,2.0809,2.06,2.074,220936,0
XELA.US,5,20210927,185500,2.0795,2.08,2.07,2.07,53625,0
XELA.US,5,20210927,190000,2.0779,2.08,2.05,2.05,142096,0
XELA.US,5,20210927,190500,2.0518,2.08,2.05,2.0799,198548,0
XELA.US,5,20210927,191000,2.08,2.08,2.07,2.08,87979,0
XELA.US,5,20210927,191500,2.08,2.08,2.07,2.08,21400,0
XELA.US,5,20210927,192000,2.08,2.08,2.06,2.0605,119600,0
XELA.US,5,20210927,192500,2.06,2.06,2.05,2.055,86109,0
XELA.US,5,20210927,193000,2.05,2.06,2.05,2.05,52382,0
XELA.US,5,20210927,193500,2.0552,2.06,2.05,2.0516,34312,0
XELA.US,5,20210927,194000,2.0522,2.0597,2.05,2.05,54776,0
XELA.US,5,20210927,194500,2.0577,2.06,2.05,2.05,41558,0
XELA.US,5,20210927,195000,2.06,2.06,2.05,2.0515,52633,0
XELA.US,5,20210927,195500,2.055,2.06,2.05,2.0577,17212,0
XELA.US,5,20210927,200000,2.06,2.07,2.05,2.06,79567,0
XELA.US,5,20210927,200500,2.0694,2.07,2.06,2.0661,24976,0
XELA.US,5,20210927,201000,2.069,2.08,2.06,2.075,75359,0
XELA.US,5,20210927,201500,2.0714,2.08,2.07,2.075,26391,0
XELA.US,5,20210927,202000,2.075,2.08,2.07,2.075,13655,0
XELA.US,5,20210927,202500,2.0701,2.08,2.07,2.08,26192,0
XELA.US,5,20210927,203000,2.074,2.08,2.07,2.075,63714,0
XELA.US,5,20210927,203500,2.0706,2.08,2.07,2.08,64500,0
XELA.US,5,20210927,204000,2.07,2.08,2.07,2.07,80745,0
XELA.US,5,20210927,204500,2.07,2.0777,2.06,2.06,82408,0
XELA.US,5,20210927,205000,2.0601,2.07,2.06,2.06,13443,0
XELA.US,5,20210927,205500,2.0612,2.0677,2.05,2.05,31211,0
XELA.US,5,20210927,210000,2.055,2.06,2.05,2.06,48147,0
XELA.US,5,20210927,210500,2.0505,2.06,2.05,2.0578,33394,0
XELA.US,5,20210927,211000,2.055,2.06,2.05,2.0599,24172,0
XELA.US,5,20210927,211500,2.055,2.0599,2.05,2.055,24529,0
XELA.US,5,20210927,212000,2.05,2.0599,2.05,2.055,41292,0
XELA.US,5,20210927,212500,2.051,2.06,2.05,2.055,39879,0
XELA.US,5,20210927,213000,2.055,2.06,2.05,2.0599,56565,0
XELA.US,5,20210927,213500,2.055,2.065,2.05,2.065,152388,0
XELA.US,5,20210927,214000,2.065,2.07,2.06,2.065,31508,0
XELA.US,5,20210927,214500,2.065,2.07,2.06,2.06,50295,0
XELA.US,5,20210927,215000,2.07,2.07,2.06,2.06,205929,0
XELA.US,5,20210927,215500,2.06,2.07,2.06,2.07,403368,0
XELA.US,5,20210928,153000,2.03,2.08,2.03,2.045,284156,0
XELA.US,5,20210928,153500,2.045,2.045,2.02,2.025,239283,0
XELA.US,5,20210928,154000,2.025,2.03,2,2,433185,0
XELA.US,5,20210928,154500,2.005,2.018,2,2.01,194867,0
XELA.US,5,20210928,155000,2.0021,2.01,1.98,1.99,366485,0
XELA.US,5,20210928,155500,1.9922,2.01,1.98,1.9999,208920,0
XELA.US,5,20210928,160000,1.9948,1.9948,1.97,1.9777,286153,0
XELA.US,5,20210928,160500,1.9744,1.9999,1.97,1.985,194042,0
XELA.US,5,20210928,161000,1.9852,2,1.9801,1.9979,113131,0
XELA.US,5,20210928,161500,1.991,2.02,1.99,1.9901,341947,0
XELA.US,5,20210928,162000,1.9936,1.9936,1.98,1.9854,111402,0
XELA.US,5,20210928,162500,1.9808,1.99,1.98,1.985,74659,0
XELA.US,5,20210928,163000,1.99,2,1.98,1.9899,90482,0
XELA.US,5,20210928,163500,1.9882,1.9999,1.98,1.9878,123240,0
XELA.US,5,20210928,164000,1.9839,1.99,1.97,1.98,149256,0
XELA.US,5,20210928,164500,1.975,1.98,1.97,1.9799,171254,0
XELA.US,5,20210928,165000,1.97,1.99,1.96,1.9616,619301,0
XELA.US,5,20210928,165500,1.96,1.975,1.96,1.9716,197644,0
XELA.US,5,20210928,170000,1.975,1.99,1.96,1.965,229183,0
XELA.US,5,20210928,170500,1.9687,1.97,1.96,1.9602,78713,0
XELA.US,5,20210928,171000,1.96,1.97,1.95,1.958,135652,0
XELA.US,5,20210928,171500,1.96,1.96,1.94,1.945,323015,0
XELA.US,5,20210928,172000,1.9499,1.9699,1.94,1.96,197416,0
XELA.US,5,20210928,172500,1.96,1.9632,1.95,1.955,92409,0
XELA.US,5,20210928,173000,1.9579,1.96,1.95,1.96,108188,0
XELA.US,5,20210928,173500,1.955,1.96,1.95,1.96,101920,0
XELA.US,5,20210928,174000,1.9591,1.97,1.95,1.965,116488,0
XELA.US,5,20210928,174500,1.97,1.97,1.96,1.9699,36616,0
XELA.US,5,20210928,175000,1.9601,1.97,1.96,1.9678,21630,0
XELA.US,5,20210928,175500,1.97,1.98,1.9616,1.9723,107183,0
XELA.US,5,20210928,180000,1.9717,1.98,1.96,1.9646,86102,0
XELA.US,5,20210928,180500,1.9677,1.97,1.96,1.96,37596,0
XELA.US,5,20210928,181000,1.9699,1.98,1.96,1.9711,95694,0
XELA.US,5,20210928,181500,1.98,1.98,1.9712,1.9753,81401,0
XELA.US,5,20210928,182000,1.975,1.98,1.97,1.98,13922,0
XELA.US,5,20210928,182500,1.98,1.98,1.97,1.9787,25782,0
XELA.US,5,20210928,183000,1.975,1.98,1.97,1.975,62371,0
XELA.US,5,20210928,183500,1.98,1.98,1.97,1.9718,23268,0
XELA.US,5,20210928,184000,1.9712,1.9799,1.96,1.965,83903,0
XELA.US,5,20210928,184500,1.965,1.97,1.96,1.965,48487,0
XELA.US,5,20210928,185000,1.97,1.97,1.96,1.9699,20735,0
XELA.US,5,20210928,185500,1.97,1.97,1.96,1.9648,29373,0
XELA.US,5,20210928,190000,1.97,1.97,1.96,1.965,54007,0
XELA.US,5,20210928,190500,1.97,1.97,1.9601,1.97,16756,0
XELA.US,5,20210928,191000,1.965,1.97,1.96,1.9697,36843,0
XELA.US,5,20210928,191500,1.9699,1.97,1.96,1.96,29336,0
XELA.US,5,20210928,192000,1.97,1.97,1.96,1.97,14353,0
XELA.US,5,20210928,192500,1.9699,1.98,1.9684,1.975,88002,0
XELA.US,5,20210928,193000,1.9788,1.9788,1.96,1.96,68308,0
XELA.US,5,20210928,193500,1.965,1.97,1.96,1.97,40472,0
XELA.US,5,20210928,194000,1.965,1.97,1.95,1.9599,119293,0
XELA.US,5,20210928,194500,1.9537,1.96,1.95,1.9501,39081,0
XELA.US,5,20210928,195000,1.955,1.96,1.95,1.95,21210,0
XELA.US,5,20210928,195500,1.9518,1.96,1.94,1.945,191266,0
XELA.US,5,20210928,200000,1.9435,1.95,1.94,1.9499,36301,0
XELA.US,5,20210928,200500,1.95,1.95,1.94,1.94,31081,0
XELA.US,5,20210928,201000,1.94,1.95,1.905,1.9285,687290,0
XELA.US,5,20210928,201500,1.924,1.94,1.92,1.9388,285963,0
XELA.US,5,20210928,202000,1.94,1.95,1.93,1.945,285973,0
XELA.US,5,20210928,202500,1.95,1.96,1.94,1.9492,150544,0
XELA.US,5,20210928,203000,1.9494,1.96,1.94,1.95,212113,0
XELA.US,5,20210928,203500,1.94,1.95,1.94,1.9485,10179,0
XELA.US,5,20210928,204000,1.95,1.95,1.94,1.945,12104,0
XELA.US,5,20210928,204500,1.95,1.96,1.9401,1.9549,91443,0
