<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBRA.US,5,20210922,191500,548.66,549.775,548.5,549.775,2100,0
ZBRA.US,5,20210922,192000,549.57,550.245,549.425,550.05,4884,0
ZBRA.US,5,20210922,192500,549.98,550.31,549.98,550.31,203,0
ZBRA.US,5,20210922,193000,550.447,551.905,550.447,551.765,1008,0
ZBRA.US,5,20210922,193500,551.99,551.99,551.185,551.185,600,0
ZBRA.US,5,20210922,194000,551.375,551.53,551.345,551.345,700,0
ZBRA.US,5,20210922,194500,551.39,551.57,551.17,551.435,600,0
ZBRA.US,5,20210922,195000,551.57,551.57,550.5,550.595,1000,0
ZBRA.US,5,20210922,195500,550.57,550.63,550.42,550.425,700,0
ZBRA.US,5,20210922,200000,550.64,550.81,550,550.28,3603,0
ZBRA.US,5,20210922,200500,550.265,550.74,549.66,550.74,1000,0
ZBRA.US,5,20210922,201000,551.21,551.47,550.48,550.99,7336,0
ZBRA.US,5,20210922,201500,551.14,551.955,551.14,551.33,5305,0
ZBRA.US,5,20210922,202000,551.45,551.87,551.045,551.045,1400,0
ZBRA.US,5,20210922,202500,551.28,551.61,550.805,550.865,3078,0
ZBRA.US,5,20210922,203000,551.375,551.38,550.61,551.21,1106,0
ZBRA.US,5,20210922,203500,551.2,551.2,550.475,550.88,1736,0
ZBRA.US,5,20210922,204000,550.42,550.45,550.06,550.06,700,0
ZBRA.US,5,20210922,204500,550.15,550.15,549.41,549.41,600,0
ZBRA.US,5,20210922,205000,548.43,548.98,548.135,548.98,700,0
ZBRA.US,5,20210922,205500,548.92,549.44,548.485,548.485,600,0
ZBRA.US,5,20210922,210000,548.6,548.845,548.48,548.78,400,0
ZBRA.US,5,20210922,210500,549.08,549.225,548.383,549.225,1447,0
ZBRA.US,5,20210922,211000,549.78,550.659,549.07,549.994,9322,0
ZBRA.US,5,20210922,211500,549.29,550.26,549.22,550.26,1100,0
ZBRA.US,5,20210922,212000,550.04,550.285,549.48,550.03,3215,0
ZBRA.US,5,20210922,212500,549.56,550,549.54,549.93,1200,0
ZBRA.US,5,20210922,213000,549.67,550.15,549.4,549.585,3145,0
ZBRA.US,5,20210922,213500,550.27,550.9,550.125,550.82,4795,0
ZBRA.US,5,20210922,214000,550.79,550.87,549,549.08,9100,0
ZBRA.US,5,20210922,214500,549.11,549.46,548.86,549.225,1618,0
ZBRA.US,5,20210922,215000,548.59,549.23,546.65,546.65,10416,0
ZBRA.US,5,20210922,215500,546.4,547.66,546,547.58,48407,0
ZBRA.US,5,20210923,153000,555.43,556.98,550.78,551.505,12238,0
ZBRA.US,5,20210923,153500,552.86,556.23,552.86,555.505,600,0
ZBRA.US,5,20210923,154000,554.895,554.895,552.15,552.55,1370,0
ZBRA.US,5,20210923,154500,553.035,553.945,552.315,552.36,2188,0
ZBRA.US,5,20210923,155000,553.68,555.52,552.715,555.4,2710,0
ZBRA.US,5,20210923,155500,555.89,556.24,555.42,556.24,1200,0
ZBRA.US,5,20210923,160000,556.075,556.78,555.385,555.385,4900,0
ZBRA.US,5,20210923,160500,555.385,555.67,554.555,554.8,2602,0
ZBRA.US,5,20210923,161000,554.79,555.38,554.79,554.935,1702,0
ZBRA.US,5,20210923,161500,555.07,555.09,552.51,552.9,2018,0
ZBRA.US,5,20210923,162000,552.32,553.485,552.32,552.71,4303,0
ZBRA.US,5,20210923,162500,552.605,553.61,552.01,552.95,9200,0
ZBRA.US,5,20210923,163000,553.09,553.175,552.52,552.84,8630,0
ZBRA.US,5,20210923,163500,553.32,553.57,552.325,553.27,4200,0
ZBRA.US,5,20210923,164000,553.24,554.085,553.24,554.025,5700,0
ZBRA.US,5,20210923,164500,554.16,554.86,554.16,554.35,1477,0
ZBRA.US,5,20210923,165000,555.32,556,555.32,556,300,0
ZBRA.US,5,20210923,165500,557.36,558.18,557.2,558.18,975,0
ZBRA.US,5,20210923,170000,557.91,558.675,557.9,558.54,1465,0
ZBRA.US,5,20210923,170500,559.17,559.17,558.16,558.336,1454,0
ZBRA.US,5,20210923,171000,558.14,558.14,556.46,556.715,2600,0
ZBRA.US,5,20210923,171500,556.75,556.75,555.78,555.785,1100,0
ZBRA.US,5,20210923,172000,556,556,554.99,555.33,1300,0
ZBRA.US,5,20210923,172500,555.335,555.335,553.958,554.57,2590,0
ZBRA.US,5,20210923,173000,554.7,554.9,554.49,554.9,1113,0
ZBRA.US,5,20210923,173500,554.885,555.08,554.81,554.86,880,0
ZBRA.US,5,20210923,174000,554.02,554.385,554.02,554.09,750,0
ZBRA.US,5,20210923,174500,553.515,553.745,552.51,552.68,6800,0
ZBRA.US,5,20210923,175000,552.8,554.13,552.61,553.85,700,0
ZBRA.US,5,20210923,175500,554.045,555,554.045,555,1000,0
ZBRA.US,5,20210923,180000,554.79,554.79,554.075,554.29,1100,0
ZBRA.US,5,20210923,180500,554.285,554.45,553.975,554.325,1200,0
ZBRA.US,5,20210923,181000,554.33,554.33,553.74,554.06,1506,0
ZBRA.US,5,20210923,181500,554.67,554.67,554.325,554.505,1000,0
ZBRA.US,5,20210923,182000,554.67,554.96,554.48,554.96,1300,0
ZBRA.US,5,20210923,182500,554.04,554.525,554.03,554.525,900,0
ZBRA.US,5,20210923,183000,554.58,555.145,554.58,554.79,600,0
ZBRA.US,5,20210923,183500,554.85,555.315,554.85,555.31,400,0
ZBRA.US,5,20210923,184000,555.325,555.69,554.99,555.69,1237,0
ZBRA.US,5,20210923,184500,555.733,556.145,555.733,555.945,700,0
ZBRA.US,5,20210923,185000,556.125,556.625,556.125,556.605,1200,0
ZBRA.US,5,20210923,185500,556.78,556.91,556.51,556.59,859,0
ZBRA.US,5,20210923,190000,556.815,556.815,556.815,556.815,200,0
ZBRA.US,5,20210923,190500,557.535,558.338,557.535,558.338,6258,0
ZBRA.US,5,20210923,191000,558.47,558.575,558.02,558.025,900,0
ZBRA.US,5,20210923,191500,558.01,559.07,557.93,558.73,1100,0
ZBRA.US,5,20210923,192000,559.295,559.43,559.295,559.43,200,0
ZBRA.US,5,20210923,192500,559.24,560,559.24,559.64,700,0
ZBRA.US,5,20210923,193000,559.795,559.825,559.795,559.825,599,0
ZBRA.US,5,20210923,193500,559.795,559.81,559.795,559.81,200,0
ZBRA.US,5,20210923,194000,559.99,559.99,559.35,559.35,1000,0
ZBRA.US,5,20210923,194500,559.44,559.89,559.44,559.89,600,0
ZBRA.US,5,20210923,195000,560.228,560.296,559.34,559.985,1634,0
ZBRA.US,5,20210923,195500,560.175,560.175,560.175,560.175,100,0
ZBRA.US,5,20210923,200000,560.345,560.88,559.91,559.91,15157,0
ZBRA.US,5,20210923,200500,560.09,560.09,558.98,558.98,7892,0
ZBRA.US,5,20210923,201000,559.385,560.05,559.24,559.85,4014,0
ZBRA.US,5,20210923,201500,559.815,559.815,558.791,559.18,8886,0
ZBRA.US,5,20210923,202000,559,559.16,558.26,558.65,6301,0
ZBRA.US,5,20210923,202500,558.64,559.54,558.64,558.95,1973,0
ZBRA.US,5,20210923,203000,558.715,559.19,558.715,559.19,900,0
ZBRA.US,5,20210923,203500,558.755,558.99,558.72,558.99,1550,0
ZBRA.US,5,20210923,204000,559.03,559.62,559.015,559.28,900,0
ZBRA.US,5,20210923,204500,559.23,559.333,558.59,558.59,1200,0
ZBRA.US,5,20210923,205000,559.16,559.56,559.16,559.421,679,0
ZBRA.US,5,20210923,205500,559.71,559.71,559.155,559.415,900,0
ZBRA.US,5,20210923,210000,559.415,559.415,559.145,559.3,500,0
ZBRA.US,5,20210923,210500,559.29,559.86,559.29,559.66,2958,0
ZBRA.US,5,20210923,211000,559.695,560.045,559.62,559.62,8490,0
ZBRA.US,5,20210923,211500,559.39,559.61,559.059,559.059,1100,0
ZBRA.US,5,20210923,212000,559.65,559.65,559.3,559.475,1677,0
ZBRA.US,5,20210923,212500,559.425,559.485,558.46,558.68,1400,0
ZBRA.US,5,20210923,213000,558.81,558.81,558.27,558.455,2095,0
ZBRA.US,5,20210923,213500,558.12,558.775,557.23,557.535,3848,0
ZBRA.US,5,20210923,214000,557.55,557.55,556.37,556.37,3075,0
ZBRA.US,5,20210923,214500,556.6,556.6,555.44,555.59,5210,0
ZBRA.US,5,20210923,215000,555.44,555.71,551.1,552.06,21123,0
ZBRA.US,5,20210923,215500,552.21,553.91,551.14,553.46,54220,0
ZBRA.US,5,20210924,153000,548.82,550.795,548.82,550.175,3965,0
ZBRA.US,5,20210924,153500,550.756,555.73,550.756,555.193,2917,0
ZBRA.US,5,20210924,154000,553.9,553.9,551.81,553.713,1700,0
ZBRA.US,5,20210924,154500,553.59,553.59,550.49,550.93,1687,0
ZBRA.US,5,20210924,155000,551.52,551.82,551.47,551.82,300,0
ZBRA.US,5,20210924,155500,551.07,551.845,551.06,551.845,1400,0
ZBRA.US,5,20210924,160000,554.8,554.99,553.23,554.97,2149,0
ZBRA.US,5,20210924,160500,554.99,554.99,553.01,553.145,900,0
ZBRA.US,5,20210924,161000,552.69,553.13,552.53,553.13,985,0
ZBRA.US,5,20210924,161500,553.64,553.76,552.87,553.185,1016,0
ZBRA.US,5,20210924,162000,553.715,555.3,553.585,555.3,900,0
ZBRA.US,5,20210924,162500,555.385,555.385,554.69,555.345,800,0
ZBRA.US,5,20210924,163000,555.645,555.645,554.96,554.96,200,0
ZBRA.US,5,20210924,163500,555.2,555.69,554.44,554.76,1100,0
ZBRA.US,5,20210924,164000,554.56,554.66,554.19,554.19,500,0
ZBRA.US,5,20210924,164500,553.7,554.16,553.64,554.16,400,0
ZBRA.US,5,20210924,165000,553.735,553.735,553,553,400,0
ZBRA.US,5,20210924,165500,552.925,552.925,552.505,552.505,200,0
ZBRA.US,5,20210924,170000,552.76,553.44,552.75,553.44,1774,0
ZBRA.US,5,20210924,170500,553.7,554.145,553.47,553.6,8475,0
ZBRA.US,5,20210924,171000,553.415,553.57,553.34,553.36,2615,0
ZBRA.US,5,20210924,171500,553.88,554.2,553.24,553.65,2197,0
ZBRA.US,5,20210924,172000,553.54,554.02,553.335,553.335,4219,0
ZBRA.US,5,20210924,172500,553.57,553.841,552.965,553.23,1919,0
ZBRA.US,5,20210924,173000,553.31,553.94,553.27,553.5,7075,0
ZBRA.US,5,20210924,173500,553.4,553.56,553.38,553.54,1400,0
ZBRA.US,5,20210924,174000,553.58,553.899,553.25,553.73,3523,0
ZBRA.US,5,20210924,174500,553.59,553.7,553.35,553.7,700,0
ZBRA.US,5,20210924,175000,554.97,555.725,554.97,555.725,870,0
ZBRA.US,5,20210924,175500,555.55,555.61,553.86,554.205,8619,0
ZBRA.US,5,20210924,180000,554.07,554.15,553.63,553.8,4863,0
ZBRA.US,5,20210924,180500,553.805,553.99,553.525,553.985,4869,0
ZBRA.US,5,20210924,181000,553.82,553.82,553.51,553.53,4288,0
ZBRA.US,5,20210924,181500,553.57,554.14,553.38,553.78,16862,0
ZBRA.US,5,20210924,182000,553.76,554.51,553.505,553.75,6709,0
ZBRA.US,5,20210924,182500,553.84,553.85,553.5,553.53,4700,0
ZBRA.US,5,20210924,183000,553.66,553.9,553.41,553.53,3754,0
ZBRA.US,5,20210924,183500,553.682,555.02,553.48,555.02,5500,0
ZBRA.US,5,20210924,184000,554.95,555.654,554.95,555.654,1529,0
ZBRA.US,5,20210924,184500,555.05,555.42,554.98,555.33,1105,0
ZBRA.US,5,20210924,185000,555.415,555.47,555.415,555.47,200,0
ZBRA.US,5,20210924,185500,555.87,556.59,555.728,556.55,1382,0
ZBRA.US,5,20210924,190000,556.48,556.48,556.18,556.18,410,0
ZBRA.US,5,20210924,190500,555.95,556.24,555.95,556.24,200,0
ZBRA.US,5,20210924,191000,556.16,556.47,556.16,556.47,800,0
ZBRA.US,5,20210924,191500,556.33,556.59,556.32,556.59,396,0
ZBRA.US,5,20210924,192000,556.7,556.96,556.7,556.79,400,0
ZBRA.US,5,20210924,193000,557.395,557.92,556.568,556.568,880,0
ZBRA.US,5,20210924,193500,557.16,557.77,557.16,557.495,1100,0
ZBRA.US,5,20210924,194000,557.79,557.79,557.618,557.67,335,0
ZBRA.US,5,20210924,194500,558.449,559.04,558.31,558.57,850,0
ZBRA.US,5,20210924,195000,558.07,558.434,558.04,558.04,974,0
ZBRA.US,5,20210924,195500,558.25,558.51,557.57,557.82,2900,0
ZBRA.US,5,20210924,200000,558,558.23,557.77,558.23,800,0
ZBRA.US,5,20210924,200500,559,559,559,559,100,0
ZBRA.US,5,20210924,201000,558.545,558.74,558.39,558.74,400,0
ZBRA.US,5,20210924,201500,558.9,559,558.71,558.71,500,0
ZBRA.US,5,20210924,202500,558.69,558.815,558.51,558.51,300,0
ZBRA.US,5,20210924,203000,558.71,558.75,558.48,558.75,900,0
ZBRA.US,5,20210924,203500,558.95,558.97,558.95,558.97,200,0
ZBRA.US,5,20210924,204000,559,559,558.92,559,400,0
ZBRA.US,5,20210924,204500,559.04,559.85,559.04,559.14,800,0
ZBRA.US,5,20210924,205000,559.355,560.1,559.14,560.09,2200,0
ZBRA.US,5,20210924,205500,560.145,560.325,559.89,559.98,900,0
ZBRA.US,5,20210924,210000,559.89,560.411,559.56,559.56,1100,0
ZBRA.US,5,20210924,210500,559.19,559.701,559.19,559.701,753,0
ZBRA.US,5,20210924,211000,559.59,559.725,559.59,559.71,400,0
ZBRA.US,5,20210924,211500,559.81,560.66,559.73,559.73,1500,0
ZBRA.US,5,20210924,212000,560.01,560.01,560.01,560.01,800,0
ZBRA.US,5,20210924,212500,559.8,559.99,559.8,559.99,400,0
ZBRA.US,5,20210924,213000,559.985,560.25,559.31,559.31,1700,0
ZBRA.US,5,20210924,213500,559.26,559.41,559.05,559.345,800,0
ZBRA.US,5,20210924,214000,559.535,559.69,559.12,559.69,1300,0
ZBRA.US,5,20210924,214500,559.81,560.335,559.77,560.335,978,0
ZBRA.US,5,20210924,215000,560.14,560.92,560.11,560.2,3683,0
ZBRA.US,5,20210924,215500,559.98,559.98,559.3,559.48,28511,0
ZBRA.US,5,20210927,153000,556,558.905,553.4,558.905,4051,0
ZBRA.US,5,20210927,153500,554.44,554.545,554.15,554.15,400,0
ZBRA.US,5,20210927,154000,552.7,553.17,552.27,553.17,500,0
ZBRA.US,5,20210927,154500,553.06,553.74,553.06,553.74,400,0
ZBRA.US,5,20210927,155000,552.09,552.23,550.791,551.08,989,0
ZBRA.US,5,20210927,155500,551.19,551.49,550.22,551.49,600,0
ZBRA.US,5,20210927,160000,549.77,551.54,549.77,551.54,677,0
ZBRA.US,5,20210927,160500,551.805,552.395,551.805,552.395,250,0
ZBRA.US,5,20210927,161000,552.09,552.09,551,551.721,580,0
ZBRA.US,5,20210927,161500,551.19,551.19,551.19,551.19,100,0
ZBRA.US,5,20210927,162000,552.075,552.265,552.02,552.265,521,0
ZBRA.US,5,20210927,162500,552.62,553.08,552.36,552.36,300,0
ZBRA.US,5,20210927,163000,553.33,553.45,553.33,553.4,500,0
ZBRA.US,5,20210927,163500,552.94,553.12,552.75,553.065,701,0
ZBRA.US,5,20210927,164000,553.25,553.28,552.11,552.11,900,0
ZBRA.US,5,20210927,164500,551.6,552.29,551.6,552.02,400,0
ZBRA.US,5,20210927,165000,552.2,552.2,551,551,300,0
ZBRA.US,5,20210927,165500,550.607,551.195,550.33,551.195,503,0
ZBRA.US,5,20210927,170000,551.1,551.1,551.1,551.1,100,0
ZBRA.US,5,20210927,170500,550.865,551.04,550.03,550.09,982,0
ZBRA.US,5,20210927,171000,549.41,549.599,549.17,549.599,396,0
ZBRA.US,5,20210927,171500,548.9,549.58,548.9,548.99,600,0
ZBRA.US,5,20210927,172000,548.49,548.94,548.45,548.55,500,0
ZBRA.US,5,20210927,172500,548.005,548.005,547.26,547.26,300,0
ZBRA.US,5,20210927,173000,547.69,547.975,547.69,547.975,200,0
ZBRA.US,5,20210927,173500,547.07,547.32,546.91,547.089,600,0
ZBRA.US,5,20210927,174000,547.08,547.08,547.08,547.08,100,0
ZBRA.US,5,20210927,174500,547.27,547.27,546.732,546.732,300,0
ZBRA.US,5,20210927,175000,547.3,547.3,547.3,547.3,100,0
ZBRA.US,5,20210927,175500,546.864,547.39,546.864,546.9,400,0
ZBRA.US,5,20210927,180000,546.79,547.57,546.79,547.57,539,0
ZBRA.US,5,20210927,180500,547.86,547.992,547.86,547.992,200,0
ZBRA.US,5,20210927,181000,547.41,547.73,547.39,547.73,304,0
ZBRA.US,5,20210927,182000,547.41,547.41,547.41,547.41,100,0
ZBRA.US,5,20210927,182500,547.21,547.21,546.82,546.82,600,0
ZBRA.US,5,20210927,183000,547.51,547.51,547.26,547.42,300,0
ZBRA.US,5,20210927,183500,546.93,546.93,546.93,546.93,100,0
ZBRA.US,5,20210927,184500,547.52,547.52,546.27,546.27,700,0
ZBRA.US,5,20210927,185000,546.18,546.221,546.18,546.221,223,0
ZBRA.US,5,20210927,185500,546.62,546.92,546.09,546.61,700,0
ZBRA.US,5,20210927,190500,546.77,546.77,546.77,546.77,100,0
ZBRA.US,5,20210927,191500,546.94,546.97,546.94,546.97,388,0
ZBRA.US,5,20210927,192000,548.017,548.017,547.63,547.63,386,0
ZBRA.US,5,20210927,192500,547.55,548.28,547.55,547.68,562,0
ZBRA.US,5,20210927,193000,547.45,547.69,547.45,547.46,400,0
ZBRA.US,5,20210927,193500,547.22,547.37,547,547.05,500,0
ZBRA.US,5,20210927,194000,547.278,547.278,547.01,547.01,641,0
ZBRA.US,5,20210927,194500,546.911,547.232,546.911,547.232,1949,0
ZBRA.US,5,20210927,195000,547.21,547.21,547.005,547.005,200,0
ZBRA.US,5,20210927,195500,547.51,547.54,547.41,547.41,300,0
ZBRA.US,5,20210927,200000,548.165,548.22,548.165,548.22,200,0
ZBRA.US,5,20210927,200500,548.368,548.665,548.21,548.665,3371,0
ZBRA.US,5,20210927,201000,548.43,548.43,548,548,200,0
ZBRA.US,5,20210927,201500,548.94,550.01,548.94,550.01,1057,0
ZBRA.US,5,20210927,202000,550.131,550.131,550.131,550.131,155,0
ZBRA.US,5,20210927,202500,550.36,551,550.31,551,900,0
ZBRA.US,5,20210927,203000,551.27,551.27,550.73,550.828,1521,0
ZBRA.US,5,20210927,203500,550.975,551.09,550.39,550.61,1017,0
ZBRA.US,5,20210927,204000,550.79,551.27,550.79,551.27,300,0
ZBRA.US,5,20210927,204500,551.04,551.16,551.04,551.16,392,0
ZBRA.US,5,20210927,205000,551.13,551.13,550.51,550.8,1043,0
ZBRA.US,5,20210927,205500,550.9,551.035,550.71,550.94,1920,0
ZBRA.US,5,20210927,210000,551.05,551.05,550.995,550.995,200,0
ZBRA.US,5,20210927,210500,550.89,550.89,550.61,550.675,500,0
ZBRA.US,5,20210927,211000,550.9,551.1,550.9,551.1,535,0
ZBRA.US,5,20210927,211500,551.12,551.12,551.12,551.12,100,0
ZBRA.US,5,20210927,212000,550.98,551.2,550.98,551.18,600,0
ZBRA.US,5,20210927,212500,551.05,551.165,550.78,550.88,2414,0
ZBRA.US,5,20210927,213000,550.69,550.715,550.69,550.715,200,0
ZBRA.US,5,20210927,213500,550.83,551.325,550.82,551.16,600,0
ZBRA.US,5,20210927,214000,551.02,551.31,551.02,551.06,1267,0
ZBRA.US,5,20210927,214500,551.01,551.01,549.52,549.52,1727,0
ZBRA.US,5,20210927,215000,548.81,549.065,547.78,548.155,5890,0
ZBRA.US,5,20210927,215500,548.45,548.74,548.125,548.58,38041,0
ZBRA.US,5,20210928,153000,542.6,543,535.29,536.73,10065,0
ZBRA.US,5,20210928,153500,537.03,537.89,535.5,536.825,1185,0
ZBRA.US,5,20210928,154000,536.32,536.32,534.36,534.9,1779,0
ZBRA.US,5,20210928,154500,534.24,534.34,533.887,534.17,900,0
ZBRA.US,5,20210928,155000,535.62,536.35,534.66,535.595,2743,0
ZBRA.US,5,20210928,155500,535.61,536.49,535.61,536.49,2500,0
ZBRA.US,5,20210928,160000,535.32,535.32,532.91,534.05,1500,0
ZBRA.US,5,20210928,160500,532.69,532.85,532.69,532.85,300,0
ZBRA.US,5,20210928,161000,533.08,533.3,532.142,532.142,579,0
ZBRA.US,5,20210928,161500,532.09,532.32,529.41,530.34,1382,0
ZBRA.US,5,20210928,162000,529.089,531.302,529.089,531.302,900,0
ZBRA.US,5,20210928,162500,530.32,530.645,528.43,530.6,1362,0
ZBRA.US,5,20210928,163000,530.85,530.86,530.035,530.035,1430,0
ZBRA.US,5,20210928,163500,530.37,534.85,530.37,534.85,3195,0
ZBRA.US,5,20210928,164000,534.56,534.56,532.8,533.47,800,0
ZBRA.US,5,20210928,164500,533.3,534.27,533.24,533.24,500,0
ZBRA.US,5,20210928,165000,532.02,533.335,531.89,533.335,600,0
ZBRA.US,5,20210928,165500,533.95,533.95,532.23,532.23,600,0
ZBRA.US,5,20210928,170000,532.5,532.66,532.5,532.66,300,0
ZBRA.US,5,20210928,170500,532.42,532.72,530.6,531.84,1584,0
ZBRA.US,5,20210928,171000,531.35,532.34,531.28,531.28,300,0
ZBRA.US,5,20210928,171500,530.5,530.75,529.08,530.24,613,0
ZBRA.US,5,20210928,172000,530.39,531.635,529.93,530.99,1605,0
ZBRA.US,5,20210928,172500,530.94,531.47,530.11,530.15,1000,0
ZBRA.US,5,20210928,173000,530.48,531.65,530.01,531.65,1400,0
ZBRA.US,5,20210928,173500,531.8,531.8,530.7,530.7,587,0
ZBRA.US,5,20210928,174000,531.43,531.69,531.17,531.4,1300,0
ZBRA.US,5,20210928,174500,531.22,531.22,530.76,530.76,200,0
ZBRA.US,5,20210928,175000,530.3,532.11,530.3,532.11,750,0
ZBRA.US,5,20210928,175500,532.22,533.14,531.845,533.115,500,0
ZBRA.US,5,20210928,180000,531.71,531.71,531.71,531.71,100,0
ZBRA.US,5,20210928,180500,530.82,531.265,529.75,530.75,509,0
ZBRA.US,5,20210928,181000,532.39,533.325,532.39,532.92,600,0
ZBRA.US,5,20210928,181500,533.07,533.14,533.07,533.12,300,0
ZBRA.US,5,20210928,182000,533.705,533.705,532.87,532.87,800,0
ZBRA.US,5,20210928,182500,532.72,533.425,532.72,533.03,400,0
ZBRA.US,5,20210928,183000,532.19,532.19,532,532,200,0
ZBRA.US,5,20210928,183500,531.9,532.371,531.43,531.505,507,0
ZBRA.US,5,20210928,184000,530.99,530.99,530.97,530.97,208,0
ZBRA.US,5,20210928,184500,530.89,530.89,529.52,529.52,750,0
ZBRA.US,5,20210928,185000,529.545,530.49,529.52,529.52,900,0
ZBRA.US,5,20210928,185500,530.025,530.025,529.2,529.4,1195,0
ZBRA.US,5,20210928,190000,529.29,529.99,529.21,529.82,929,0
ZBRA.US,5,20210928,190500,529.44,530.59,529.25,530.355,739,0
ZBRA.US,5,20210928,191000,530.218,530.218,530.218,530.218,100,0
ZBRA.US,5,20210928,191500,529.79,531.025,529.79,531.025,300,0
ZBRA.US,5,20210928,192000,530.4,532.465,530.4,531.64,1250,0
ZBRA.US,5,20210928,192500,531.63,532.79,531.63,531.96,1526,0
ZBRA.US,5,20210928,193000,531.36,531.36,530.9,531.083,400,0
ZBRA.US,5,20210928,193500,531.255,532.471,531.255,532.471,1299,0
ZBRA.US,5,20210928,194000,532.12,532.39,531.51,531.765,600,0
ZBRA.US,5,20210928,194500,532.87,532.87,531.205,531.732,1149,0
ZBRA.US,5,20210928,195000,531.475,531.49,530.48,530.59,3851,0
ZBRA.US,5,20210928,195500,530.51,530.815,530.51,530.557,1461,0
ZBRA.US,5,20210928,200000,530.03,530.275,529.87,529.93,837,0
ZBRA.US,5,20210928,200500,529.992,530.68,529.992,530.68,263,0
ZBRA.US,5,20210928,201000,529.91,529.91,529.3,529.85,700,0
ZBRA.US,5,20210928,201500,529.6,531.01,529.6,530.593,727,0
ZBRA.US,5,20210928,202000,530.97,531.35,530.97,531.1,702,0
ZBRA.US,5,20210928,202500,531.58,532.04,530.76,532.04,1451,0
ZBRA.US,5,20210928,203000,531.67,531.67,531.425,531.45,1000,0
ZBRA.US,5,20210928,203500,531.19,532.2,531.19,532.2,1008,0
ZBRA.US,5,20210928,204000,532.07,532.48,532.07,532.48,300,0
ZBRA.US,5,20210928,204500,532.84,534.47,532.84,534.47,763,0
ZBRA.US,5,20210928,205000,533.54,533.84,533.52,533.74,1310,0
