<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNW.US,5,20210927,195000,6.18,6.2,6.1701,6.19,7000,0
SUNW.US,5,20210927,195500,6.199,6.22,6.19,6.215,3900,0
SUNW.US,5,20210927,200000,6.22,6.25,6.22,6.25,14183,0
SUNW.US,5,20210927,200500,6.2499,6.29,6.245,6.275,18508,0
SUNW.US,5,20210927,201000,6.2789,6.3,6.27,6.29,5558,0
SUNW.US,5,20210927,201500,6.29,6.32,6.28,6.315,4648,0
SUNW.US,5,20210927,202000,6.31,6.32,6.27,6.28,5643,0
SUNW.US,5,20210927,202500,6.28,6.28,6.27,6.27,2184,0
SUNW.US,5,20210927,203000,6.26,6.26,6.26,6.26,1500,0
SUNW.US,5,20210927,203500,6.26,6.26,6.2392,6.2392,3333,0
SUNW.US,5,20210927,204000,6.233,6.249,6.23,6.235,4057,0
SUNW.US,5,20210927,204500,6.2392,6.24,6.21,6.22,11040,0
SUNW.US,5,20210927,205000,6.21,6.22,6.19,6.2199,3185,0
SUNW.US,5,20210927,205500,6.21,6.21,6.2,6.2,13064,0
SUNW.US,5,20210927,210000,6.2,6.2,6.16,6.16,2300,0
SUNW.US,5,20210927,210500,6.15,6.16,6.11,6.15,17291,0
SUNW.US,5,20210927,211000,6.16,6.18,6.15,6.17,13828,0
SUNW.US,5,20210927,211500,6.15,6.155,6.14,6.15,4751,0
SUNW.US,5,20210927,212000,6.1599,6.165,6.15,6.15,8587,0
SUNW.US,5,20210927,212500,6.15,6.17,6.15,6.15,8637,0
SUNW.US,5,20210927,213000,6.16,6.19,6.16,6.19,7280,0
SUNW.US,5,20210927,213500,6.2,6.25,6.2,6.22,29060,0
SUNW.US,5,20210927,214000,6.22,6.22,6.19,6.195,15314,0
SUNW.US,5,20210927,214500,6.19,6.199,6.17,6.18,6014,0
SUNW.US,5,20210927,215000,6.18,6.2,6.17,6.17,11178,0
SUNW.US,5,20210927,215500,6.175,6.195,6.15,6.17,38940,0
SUNW.US,5,20210928,153000,6.06,6.16,6.06,6.06,17688,0
SUNW.US,5,20210928,153500,6.05,6.09,6.05,6.0766,17452,0
SUNW.US,5,20210928,154000,6.09,6.105,5.99,6,61614,0
SUNW.US,5,20210928,154500,6.0179,6.02,5.95,5.97,33791,0
SUNW.US,5,20210928,155000,5.98,5.99,5.9292,5.95,31436,0
SUNW.US,5,20210928,155500,5.93,5.9878,5.91,5.9535,10825,0
SUNW.US,5,20210928,160000,5.9549,5.9549,5.85,5.898,47856,0
SUNW.US,5,20210928,160500,5.88,5.93,5.84,5.84,27208,0
SUNW.US,5,20210928,161000,5.8672,5.885,5.85,5.865,19219,0
SUNW.US,5,20210928,161500,5.86,5.91,5.8522,5.88,26387,0
SUNW.US,5,20210928,162000,5.88,5.8897,5.83,5.85,26802,0
SUNW.US,5,20210928,162500,5.855,5.86,5.8,5.845,33075,0
SUNW.US,5,20210928,163000,5.84,5.885,5.83,5.86,19056,0
SUNW.US,5,20210928,163500,5.86,5.9145,5.82,5.88,20842,0
SUNW.US,5,20210928,164000,5.88,5.88,5.85,5.87,13047,0
SUNW.US,5,20210928,164500,5.88,5.88,5.83,5.85,23951,0
SUNW.US,5,20210928,165000,5.85,5.88,5.8242,5.87,6799,0
SUNW.US,5,20210928,165500,5.8679,5.8777,5.82,5.83,6900,0
SUNW.US,5,20210928,170000,5.825,5.825,5.78,5.795,30595,0
SUNW.US,5,20210928,170500,5.8,5.8294,5.78,5.7883,21125,0
SUNW.US,5,20210928,171000,5.79,5.7983,5.75,5.77,27770,0
SUNW.US,5,20210928,171500,5.7698,5.79,5.75,5.78,15257,0
SUNW.US,5,20210928,172000,5.78,5.81,5.78,5.785,14413,0
SUNW.US,5,20210928,172500,5.7894,5.795,5.76,5.78,7803,0
SUNW.US,5,20210928,173000,5.78,5.787,5.75,5.7784,37831,0
SUNW.US,5,20210928,173500,5.77,5.7885,5.76,5.7885,17788,0
SUNW.US,5,20210928,174000,5.78,5.79,5.77,5.785,20287,0
SUNW.US,5,20210928,174500,5.78,5.78,5.75,5.76,11783,0
SUNW.US,5,20210928,175000,5.755,5.77,5.73,5.74,17852,0
SUNW.US,5,20210928,175500,5.75,5.77,5.75,5.76,15439,0
SUNW.US,5,20210928,180000,5.75,5.7672,5.74,5.74,4891,0
SUNW.US,5,20210928,180500,5.7485,5.75,5.73,5.7381,9561,0
SUNW.US,5,20210928,181000,5.73,5.7842,5.72,5.78,9855,0
SUNW.US,5,20210928,181500,5.77,5.78,5.75,5.76,5124,0
SUNW.US,5,20210928,182000,5.76,5.7799,5.76,5.76,7046,0
SUNW.US,5,20210928,182500,5.765,5.775,5.76,5.768,4143,0
SUNW.US,5,20210928,183000,5.7606,5.8,5.7606,5.7995,15287,0
SUNW.US,5,20210928,183500,5.79,5.8,5.76,5.76,6785,0
SUNW.US,5,20210928,184000,5.7582,5.7585,5.73,5.73,21231,0
SUNW.US,5,20210928,184500,5.73,5.73,5.69,5.7,42330,0
SUNW.US,5,20210928,185000,5.7,5.71,5.69,5.7099,12378,0
SUNW.US,5,20210928,185500,5.7,5.73,5.7,5.72,14060,0
SUNW.US,5,20210928,190000,5.73,5.73,5.71,5.71,6969,0
SUNW.US,5,20210928,190500,5.7199,5.765,5.71,5.76,28367,0
SUNW.US,5,20210928,191000,5.7601,5.7752,5.76,5.7662,6304,0
SUNW.US,5,20210928,191500,5.76,5.7699,5.76,5.76,1150,0
SUNW.US,5,20210928,192000,5.76,5.78,5.75,5.77,5182,0
SUNW.US,5,20210928,192500,5.78,5.8124,5.78,5.8,11295,0
SUNW.US,5,20210928,193000,5.79,5.79,5.76,5.77,4409,0
SUNW.US,5,20210928,193500,5.77,5.78,5.77,5.78,1531,0
SUNW.US,5,20210928,194000,5.78,5.79,5.76,5.76,11934,0
SUNW.US,5,20210928,194500,5.77,5.77,5.7401,5.7401,3300,0
SUNW.US,5,20210928,195000,5.75,5.75,5.73,5.75,12373,0
SUNW.US,5,20210928,195500,5.757,5.757,5.72,5.72,11467,0
SUNW.US,5,20210928,200000,5.725,5.73,5.69,5.711,62384,0
SUNW.US,5,20210928,200500,5.73,5.7599,5.72,5.735,9316,0
