<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLMD.US,5,20210924,172500,2.57,2.63,2.56,2.61,16466,0
TLMD.US,5,20210924,173000,2.59,2.64,2.59,2.62,26250,0
TLMD.US,5,20210924,173500,2.625,2.64,2.57,2.57,87550,0
TLMD.US,5,20210924,174000,2.57,2.58,2.57,2.575,3450,0
TLMD.US,5,20210924,174500,2.5718,2.64,2.5718,2.64,44124,0
TLMD.US,5,20210924,175000,2.64,2.69,2.63,2.6756,50182,0
TLMD.US,5,20210924,175500,2.67,2.68,2.64,2.66,14746,0
TLMD.US,5,20210924,180000,2.66,2.67,2.66,2.67,3101,0
TLMD.US,5,20210924,180500,2.665,2.67,2.65,2.66,6227,0
TLMD.US,5,20210924,181000,2.655,2.655,2.64,2.65,2267,0
TLMD.US,5,20210924,181500,2.65,2.67,2.63,2.63,17224,0
TLMD.US,5,20210924,182000,2.62,2.63,2.615,2.62,31036,0
TLMD.US,5,20210924,182500,2.62,2.62,2.58,2.58,8781,0
TLMD.US,5,20210924,183000,2.59,2.59,2.57,2.57,5911,0
TLMD.US,5,20210924,183500,2.57,2.59,2.555,2.59,16899,0
TLMD.US,5,20210924,184000,2.59,2.65,2.59,2.6386,33178,0
TLMD.US,5,20210924,184500,2.6383,2.6383,2.625,2.625,3405,0
TLMD.US,5,20210924,185000,2.6384,2.65,2.63,2.65,9141,0
TLMD.US,5,20210924,185500,2.66,2.68,2.64,2.645,12039,0
TLMD.US,5,20210924,190000,2.64,2.65,2.64,2.65,522,0
TLMD.US,5,20210924,190500,2.64,2.67,2.595,2.62,99714,0
TLMD.US,5,20210924,191000,2.63,2.64,2.62,2.64,8000,0
TLMD.US,5,20210924,191500,2.64,2.66,2.64,2.65,17322,0
TLMD.US,5,20210924,192000,2.66,2.68,2.65,2.67,21422,0
TLMD.US,5,20210924,192500,2.67,2.69,2.67,2.6899,13229,0
TLMD.US,5,20210924,193000,2.67,2.69,2.6401,2.67,29152,0
TLMD.US,5,20210924,193500,2.69,2.7,2.68,2.6961,25011,0
TLMD.US,5,20210924,194000,2.695,2.74,2.685,2.6986,27283,0
TLMD.US,5,20210924,194500,2.69,2.7,2.68,2.68,5600,0
TLMD.US,5,20210924,195000,2.69,2.7,2.69,2.691,11114,0
TLMD.US,5,20210924,195500,2.6832,2.72,2.62,2.68,72462,0
TLMD.US,5,20210924,200000,2.68,2.71,2.665,2.665,7044,0
TLMD.US,5,20210924,200500,2.665,2.68,2.665,2.68,700,0
TLMD.US,5,20210924,201000,2.68,2.68,2.65,2.66,3700,0
TLMD.US,5,20210924,201500,2.6685,2.71,2.6685,2.71,16141,0
TLMD.US,5,20210924,202000,2.71,2.73,2.69,2.73,10174,0
TLMD.US,5,20210924,202500,2.73,2.76,2.68,2.7,83605,0
TLMD.US,5,20210924,203000,2.7099,2.72,2.7,2.72,5100,0
TLMD.US,5,20210924,203500,2.7,2.74,2.7,2.74,10946,0
TLMD.US,5,20210924,204000,2.7362,2.75,2.7,2.7299,33216,0
TLMD.US,5,20210924,204500,2.73,2.73,2.71,2.72,5373,0
TLMD.US,5,20210924,205000,2.7198,2.72,2.715,2.715,3150,0
TLMD.US,5,20210924,205500,2.72,2.72,2.7,2.7,22109,0
TLMD.US,5,20210924,210000,2.71,2.735,2.665,2.69,293232,0
TLMD.US,5,20210924,210500,2.7,2.78,2.68,2.73,173723,0
TLMD.US,5,20210924,211000,2.73,2.745,2.73,2.745,300,0
TLMD.US,5,20210924,211500,2.745,2.75,2.72,2.72,47150,0
TLMD.US,5,20210924,212000,2.72,2.7599,2.72,2.75,24506,0
TLMD.US,5,20210924,212500,2.7548,2.7548,2.7301,2.74,6400,0
TLMD.US,5,20210924,213000,2.75,2.81,2.73,2.7992,70823,0
TLMD.US,5,20210924,213500,2.79,2.791,2.67,2.69,173088,0
TLMD.US,5,20210924,214000,2.6784,2.73,2.6784,2.7,54021,0
TLMD.US,5,20210924,214500,2.71,2.72,2.685,2.7,28704,0
TLMD.US,5,20210924,215000,2.71,2.73,2.7,2.7,35166,0
TLMD.US,5,20210924,215500,2.705,2.705,2.64,2.66,181904,0
TLMD.US,5,20210927,153000,2.62,2.71,2.61,2.62,37355,0
TLMD.US,5,20210927,153500,2.63,2.63,2.55,2.59,44455,0
TLMD.US,5,20210927,154000,2.58,2.59,2.54,2.5428,29985,0
TLMD.US,5,20210927,154500,2.55,2.56,2.5288,2.53,6045,0
TLMD.US,5,20210927,155000,2.53,2.535,2.49,2.515,60638,0
TLMD.US,5,20210927,155500,2.52,2.5482,2.515,2.525,8928,0
TLMD.US,5,20210927,160000,2.5273,2.54,2.5099,2.54,16682,0
TLMD.US,5,20210927,160500,2.54,2.61,2.54,2.56,73329,0
TLMD.US,5,20210927,161000,2.55,2.5852,2.54,2.56,34860,0
TLMD.US,5,20210927,161500,2.56,2.5683,2.55,2.56,9077,0
TLMD.US,5,20210927,162000,2.555,2.555,2.545,2.55,4399,0
TLMD.US,5,20210927,162500,2.54,2.54,2.52,2.525,3815,0
TLMD.US,5,20210927,163000,2.53,2.54,2.52,2.525,2988,0
TLMD.US,5,20210927,163500,2.52,2.525,2.5,2.5085,6250,0
TLMD.US,5,20210927,164000,2.505,2.515,2.5,2.51,5233,0
TLMD.US,5,20210927,164500,2.5089,2.52,2.5,2.515,5108,0
TLMD.US,5,20210927,165000,2.515,2.53,2.515,2.52,4400,0
TLMD.US,5,20210927,165500,2.515,2.52,2.48,2.49,12908,0
TLMD.US,5,20210927,170000,2.485,2.49,2.48,2.49,7115,0
TLMD.US,5,20210927,170500,2.485,2.4884,2.475,2.475,3423,0
TLMD.US,5,20210927,171000,2.47,2.48,2.47,2.48,5000,0
TLMD.US,5,20210927,171500,2.4799,2.48,2.47,2.475,2200,0
TLMD.US,5,20210927,172000,2.47,2.4799,2.44,2.44,12483,0
TLMD.US,5,20210927,172500,2.4425,2.45,2.435,2.44,16642,0
TLMD.US,5,20210927,173000,2.45,2.4699,2.44,2.4652,16135,0
TLMD.US,5,20210927,173500,2.465,2.465,2.45,2.45,2158,0
TLMD.US,5,20210927,174000,2.455,2.46,2.43,2.435,30602,0
TLMD.US,5,20210927,174500,2.4373,2.44,2.41,2.415,14375,0
TLMD.US,5,20210927,175000,2.415,2.46,2.41,2.45,25419,0
TLMD.US,5,20210927,175500,2.45,2.45,2.4301,2.445,5300,0
TLMD.US,5,20210927,180000,2.445,2.445,2.42,2.42,11232,0
TLMD.US,5,20210927,180500,2.4173,2.427,2.41,2.415,15427,0
TLMD.US,5,20210927,181000,2.42,2.44,2.415,2.43,9623,0
TLMD.US,5,20210927,181500,2.425,2.43,2.42,2.425,2505,0
TLMD.US,5,20210927,182000,2.4278,2.43,2.425,2.425,8400,0
TLMD.US,5,20210927,182500,2.425,2.429,2.41,2.41,6614,0
TLMD.US,5,20210927,183000,2.415,2.42,2.41,2.42,5228,0
TLMD.US,5,20210927,183500,2.415,2.4289,2.41,2.425,7071,0
TLMD.US,5,20210927,184000,2.425,2.43,2.42,2.425,2700,0
TLMD.US,5,20210927,184500,2.425,2.43,2.42,2.43,1508,0
TLMD.US,5,20210927,185000,2.425,2.44,2.42,2.44,26821,0
TLMD.US,5,20210927,185500,2.44,2.445,2.425,2.43,20030,0
TLMD.US,5,20210927,190000,2.425,2.4586,2.425,2.45,12218,0
TLMD.US,5,20210927,190500,2.43,2.435,2.43,2.435,300,0
TLMD.US,5,20210927,191000,2.435,2.435,2.41,2.41,16287,0
TLMD.US,5,20210927,191500,2.42,2.4218,2.41,2.42,8979,0
TLMD.US,5,20210927,192000,2.415,2.4191,2.41,2.41,1400,0
TLMD.US,5,20210927,192500,2.41,2.42,2.405,2.415,14584,0
TLMD.US,5,20210927,193000,2.415,2.4199,2.415,2.4181,1475,0
TLMD.US,5,20210927,193500,2.415,2.42,2.415,2.42,5220,0
TLMD.US,5,20210927,194000,2.415,2.415,2.41,2.41,663,0
TLMD.US,5,20210927,194500,2.415,2.4199,2.405,2.41,12791,0
TLMD.US,5,20210927,195000,2.41,2.4184,2.41,2.4184,5213,0
TLMD.US,5,20210927,195500,2.42,2.45,2.42,2.445,42963,0
TLMD.US,5,20210927,200000,2.44,2.45,2.435,2.44,8566,0
TLMD.US,5,20210927,200500,2.44,2.445,2.41,2.42,46814,0
TLMD.US,5,20210927,201000,2.42,2.425,2.42,2.42,2100,0
TLMD.US,5,20210927,201500,2.42,2.4284,2.42,2.42,3600,0
TLMD.US,5,20210927,202000,2.42,2.425,2.41,2.42,8889,0
TLMD.US,5,20210927,202500,2.42,2.43,2.405,2.425,20195,0
TLMD.US,5,20210927,203000,2.42,2.45,2.42,2.43,18231,0
TLMD.US,5,20210927,203500,2.43,2.4375,2.43,2.435,5750,0
TLMD.US,5,20210927,204000,2.43,2.435,2.42,2.42,4269,0
TLMD.US,5,20210927,204500,2.42,2.43,2.42,2.42,4186,0
TLMD.US,5,20210927,205000,2.42,2.425,2.41,2.41,6350,0
TLMD.US,5,20210927,205500,2.41,2.42,2.41,2.41,24557,0
TLMD.US,5,20210927,210000,2.42,2.42,2.405,2.41,12533,0
TLMD.US,5,20210927,210500,2.415,2.43,2.415,2.42,12614,0
TLMD.US,5,20210927,211000,2.425,2.43,2.42,2.425,7185,0
TLMD.US,5,20210927,211500,2.425,2.425,2.41,2.41,7950,0
TLMD.US,5,20210927,212000,2.41,2.43,2.41,2.42,16789,0
TLMD.US,5,20210927,212500,2.42,2.43,2.42,2.425,19421,0
TLMD.US,5,20210927,213000,2.42,2.44,2.41,2.435,25840,0
TLMD.US,5,20210927,213500,2.435,2.45,2.4306,2.445,29759,0
TLMD.US,5,20210927,214000,2.445,2.445,2.42,2.425,18005,0
TLMD.US,5,20210927,214500,2.42,2.44,2.42,2.44,42024,0
TLMD.US,5,20210927,215000,2.43,2.44,2.42,2.42,23008,0
TLMD.US,5,20210927,215500,2.42,2.43,2.41,2.42,103383,0
TLMD.US,5,20210928,153000,2.41,2.44,2.39,2.42,21381,0
TLMD.US,5,20210928,153500,2.43,2.46,2.425,2.46,13942,0
TLMD.US,5,20210928,154000,2.4439,2.52,2.44,2.45,139754,0
TLMD.US,5,20210928,154500,2.45,2.58,2.45,2.56,125870,0
TLMD.US,5,20210928,155000,2.56,2.59,2.48,2.52,67592,0
TLMD.US,5,20210928,155500,2.54,2.59,2.53,2.575,19431,0
TLMD.US,5,20210928,160000,2.575,2.61,2.48,2.4997,76166,0
TLMD.US,5,20210928,160500,2.5,2.53,2.48,2.48,18187,0
TLMD.US,5,20210928,161000,2.48,2.53,2.47,2.5285,54152,0
TLMD.US,5,20210928,161500,2.53,2.53,2.5,2.5285,5800,0
TLMD.US,5,20210928,162000,2.5,2.5,2.4868,2.5,5947,0
TLMD.US,5,20210928,162500,2.5,2.54,2.45,2.5,291275,0
TLMD.US,5,20210928,163000,2.49,2.5,2.465,2.49,14968,0
TLMD.US,5,20210928,163500,2.48,2.48,2.44,2.45,10710,0
TLMD.US,5,20210928,164000,2.45,2.49,2.44,2.49,45254,0
TLMD.US,5,20210928,164500,2.51,2.51,2.42,2.44,41442,0
TLMD.US,5,20210928,165000,2.44,2.51,2.435,2.45,92927,0
TLMD.US,5,20210928,165500,2.45,2.4576,2.4,2.4,27028,0
TLMD.US,5,20210928,170000,2.41,2.41,2.39,2.41,15313,0
TLMD.US,5,20210928,170500,2.4,2.48,2.4,2.44,30603,0
TLMD.US,5,20210928,171000,2.47,2.49,2.42,2.42,23098,0
TLMD.US,5,20210928,171500,2.42,2.42,2.41,2.4136,6512,0
TLMD.US,5,20210928,172000,2.415,2.44,2.38,2.38,66117,0
TLMD.US,5,20210928,172500,2.38,2.44,2.38,2.44,52317,0
TLMD.US,5,20210928,173000,2.44,2.45,2.365,2.365,82865,0
TLMD.US,5,20210928,173500,2.37,2.39,2.37,2.39,9900,0
TLMD.US,5,20210928,174000,2.39,2.43,2.38,2.41,30854,0
TLMD.US,5,20210928,174500,2.41,2.43,2.3629,2.37,42302,0
TLMD.US,5,20210928,175000,2.38,2.48,2.35,2.48,496521,0
TLMD.US,5,20210928,175500,2.47,2.48,2.37,2.46,217742,0
TLMD.US,5,20210928,180000,2.47,2.52,2.46,2.52,36140,0
TLMD.US,5,20210928,180500,2.48,2.48,2.4,2.46,101789,0
TLMD.US,5,20210928,181000,2.455,2.49,2.44,2.49,28427,0
TLMD.US,5,20210928,181500,2.48,2.54,2.48,2.54,35528,0
TLMD.US,5,20210928,182000,2.53,2.54,2.45,2.47,24951,0
TLMD.US,5,20210928,182500,2.47,2.49,2.4698,2.49,8100,0
TLMD.US,5,20210928,183000,2.5,2.52,2.41,2.44,81247,0
TLMD.US,5,20210928,183500,2.43,2.47,2.42,2.45,45895,0
TLMD.US,5,20210928,184000,2.46,2.48,2.45,2.45,7321,0
TLMD.US,5,20210928,184500,2.45,2.49,2.41,2.41,103324,0
TLMD.US,5,20210928,185000,2.4,2.41,2.39,2.39,6500,0
TLMD.US,5,20210928,185500,2.399,2.41,2.37,2.39,33998,0
TLMD.US,5,20210928,190000,2.39,2.41,2.39,2.41,16259,0
TLMD.US,5,20210928,190500,2.42,2.42,2.41,2.41,9032,0
TLMD.US,5,20210928,191000,2.4,2.44,2.35,2.35,140195,0
TLMD.US,5,20210928,191500,2.36,2.42,2.36,2.39,32679,0
TLMD.US,5,20210928,192000,2.4,2.41,2.395,2.395,11700,0
TLMD.US,5,20210928,192500,2.39,2.4,2.39,2.4,5455,0
TLMD.US,5,20210928,193000,2.4,2.44,2.4,2.43,30814,0
TLMD.US,5,20210928,193500,2.4201,2.47,2.36,2.39,254044,0
TLMD.US,5,20210928,194000,2.3701,2.42,2.3701,2.41,54604,0
TLMD.US,5,20210928,194500,2.42,2.43,2.39,2.4,10711,0
TLMD.US,5,20210928,195000,2.4,2.43,2.4,2.42,8700,0
TLMD.US,5,20210928,195500,2.41,2.44,2.4,2.4,31094,0
TLMD.US,5,20210928,200000,2.41,2.41,2.395,2.399,12511,0
TLMD.US,5,20210928,200500,2.3996,2.4,2.39,2.395,3800,0
TLMD.US,5,20210928,201000,2.395,2.41,2.38,2.39,22212,0
TLMD.US,5,20210928,201500,2.4,2.41,2.34,2.37,173968,0
TLMD.US,5,20210928,202000,2.37,2.38,2.36,2.37,19940,0
TLMD.US,5,20210928,202500,2.37,2.4,2.365,2.37,7950,0
TLMD.US,5,20210928,203000,2.37,2.38,2.36,2.36,3290,0
