<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELB.US,5,20210924,165500,1.67,1.67,1.67,1.67,100,0
XELB.US,5,20210924,172000,1.6684,1.6699,1.6684,1.6699,530,0
XELB.US,5,20210924,173000,1.668,1.668,1.668,1.668,150,0
XELB.US,5,20210924,174000,1.6625,1.6625,1.6625,1.6625,250,0
XELB.US,5,20210924,190000,1.67,1.67,1.67,1.67,367,0
XELB.US,5,20210924,193000,1.6899,1.6899,1.6899,1.6899,1000,0
XELB.US,5,20210924,194000,1.6866,1.6866,1.6866,1.6866,350,0
XELB.US,5,20210924,194500,1.6801,1.6801,1.6801,1.6801,100,0
XELB.US,5,20210924,200000,1.66,1.66,1.66,1.66,400,0
XELB.US,5,20210924,201500,1.66,1.6605,1.6306,1.6306,5900,0
XELB.US,5,20210924,203000,1.63,1.63,1.63,1.63,100,0
XELB.US,5,20210924,210000,1.68,1.68,1.63,1.63,4100,0
XELB.US,5,20210924,211000,1.68,1.68,1.68,1.68,100,0
XELB.US,5,20210924,215500,1.665,1.665,1.665,1.665,600,0
XELB.US,5,20210927,153000,1.68,1.68,1.65,1.65,7823,0
XELB.US,5,20210927,153500,1.65,1.66,1.65,1.66,2511,0
XELB.US,5,20210927,154000,1.65,1.65,1.6318,1.65,2429,0
XELB.US,5,20210927,154500,1.6342,1.6342,1.63,1.63,700,0
XELB.US,5,20210927,155000,1.65,1.65,1.6491,1.6491,3061,0
XELB.US,5,20210927,155500,1.64,1.65,1.64,1.65,4300,0
XELB.US,5,20210927,160000,1.63,1.645,1.63,1.63,1840,0
XELB.US,5,20210927,160500,1.6299,1.63,1.62,1.62,3771,0
XELB.US,5,20210927,161500,1.642,1.642,1.642,1.642,100,0
XELB.US,5,20210927,163000,1.6495,1.6495,1.6495,1.6495,1334,0
XELB.US,5,20210927,163500,1.64,1.6468,1.6104,1.6468,2800,0
XELB.US,5,20210927,164000,1.635,1.635,1.635,1.635,100,0
XELB.US,5,20210927,164500,1.65,1.65,1.65,1.65,900,0
XELB.US,5,20210927,170500,1.65,1.65,1.6497,1.6497,18759,0
XELB.US,5,20210927,171500,1.7,1.7,1.7,1.7,500,0
XELB.US,5,20210927,174000,1.7,1.7,1.7,1.7,4689,0
XELB.US,5,20210927,174500,1.7,1.7,1.7,1.7,100,0
XELB.US,5,20210927,175000,1.7,1.7,1.7,1.7,1662,0
XELB.US,5,20210927,180500,1.68,1.68,1.65,1.65,1400,0
XELB.US,5,20210927,181000,1.65,1.65,1.65,1.65,3000,0
XELB.US,5,20210927,191500,1.69,1.69,1.69,1.69,753,0
XELB.US,5,20210927,192000,1.67,1.67,1.67,1.67,300,0
XELB.US,5,20210927,205000,1.6662,1.6662,1.6569,1.6569,880,0
XELB.US,5,20210927,211500,1.68,1.68,1.65,1.6625,3591,0
XELB.US,5,20210927,212500,1.65,1.675,1.65,1.675,5000,0
XELB.US,5,20210927,213000,1.65,1.65,1.62,1.63,3700,0
XELB.US,5,20210927,214000,1.63,1.63,1.63,1.63,396,0
XELB.US,5,20210927,215500,1.691,1.691,1.65,1.65,1100,0
XELB.US,5,20210928,153000,1.65,1.65,1.65,1.65,162,0
XELB.US,5,20210928,153500,1.68,1.68,1.66,1.66,1200,0
XELB.US,5,20210928,154000,1.6963,1.6999,1.6963,1.6999,2332,0
XELB.US,5,20210928,154500,1.6999,1.6999,1.6999,1.6999,1000,0
XELB.US,5,20210928,155000,1.66,1.66,1.66,1.66,100,0
XELB.US,5,20210928,155500,1.6815,1.6815,1.6815,1.6815,1000,0
XELB.US,5,20210928,161000,1.69,1.69,1.67,1.67,219,0
XELB.US,5,20210928,161500,1.69,1.69,1.69,1.69,150,0
XELB.US,5,20210928,163500,1.6505,1.6507,1.65,1.65,1560,0
XELB.US,5,20210928,164500,1.65,1.65,1.636,1.636,217,0
XELB.US,5,20210928,171000,1.63,1.63,1.63,1.63,1227,0
XELB.US,5,20210928,172500,1.63,1.63,1.6206,1.6292,1169,0
XELB.US,5,20210928,174000,1.63,1.63,1.63,1.63,1025,0
XELB.US,5,20210928,180000,1.65,1.65,1.6227,1.6227,1345,0
XELB.US,5,20210928,182500,1.6659,1.6659,1.6659,1.6659,300,0
XELB.US,5,20210928,185000,1.6302,1.6302,1.6302,1.6302,300,0
XELB.US,5,20210928,191500,1.6273,1.63,1.6273,1.63,234,0
XELB.US,5,20210928,193000,1.64,1.64,1.64,1.64,100,0
XELB.US,5,20210928,201000,1.62,1.62,1.62,1.62,200,0
XELB.US,5,20210928,203500,1.62,1.62,1.62,1.62,1200,0
XELB.US,5,20210928,205500,1.62,1.62,1.62,1.62,100,0
XELB.US,5,20210928,215500,1.65,1.65,1.65,1.65,218,0
XELB.US,5,20210929,153000,1.63,1.63,1.63,1.63,127,0
XELB.US,5,20210929,155000,1.6783,1.6783,1.6783,1.6783,100,0
XELB.US,5,20210929,155500,1.68,1.68,1.68,1.68,300,0
XELB.US,5,20210929,164000,1.6537,1.6537,1.6353,1.6353,1200,0
XELB.US,5,20210929,173000,1.6235,1.6235,1.6235,1.6235,1051,0
XELB.US,5,20210929,184000,1.65,1.65,1.63,1.63,591,0
XELB.US,5,20210929,185500,1.6558,1.6558,1.6558,1.6558,306,0
XELB.US,5,20210929,202000,1.64,1.64,1.64,1.64,200,0
XELB.US,5,20210929,203500,1.65,1.65,1.64,1.64,900,0
XELB.US,5,20210929,210500,1.64,1.64,1.64,1.64,100,0
XELB.US,5,20210929,212000,1.64,1.64,1.64,1.64,100,0
XELB.US,5,20210929,212500,1.63,1.63,1.62,1.62,1530,0
XELB.US,5,20210929,214000,1.6399,1.6399,1.6399,1.6399,1000,0
XELB.US,5,20210929,215000,1.64,1.64,1.64,1.64,500,0
XELB.US,5,20210929,215500,1.63,1.63,1.63,1.63,115,0
XELB.US,5,20210930,153000,1.63,1.63,1.63,1.63,215,0
XELB.US,5,20210930,153500,1.6319,1.6319,1.6319,1.6319,200,0
XELB.US,5,20210930,155000,1.62,1.62,1.62,1.62,900,0
XELB.US,5,20210930,155500,1.6015,1.61,1.6015,1.61,405,0
XELB.US,5,20210930,160000,1.62,1.62,1.6172,1.6172,300,0
XELB.US,5,20210930,160500,1.61,1.61,1.61,1.61,3000,0
XELB.US,5,20210930,162000,1.6176,1.6176,1.6176,1.6176,100,0
XELB.US,5,20210930,164500,1.6199,1.6199,1.5601,1.5601,14798,0
XELB.US,5,20210930,165000,1.57,1.57,1.57,1.57,200,0
XELB.US,5,20210930,165500,1.5799,1.5799,1.5202,1.5202,13774,0
XELB.US,5,20210930,170500,1.54,1.5489,1.54,1.5489,2350,0
XELB.US,5,20210930,172500,1.5339,1.542,1.5339,1.542,2000,0
XELB.US,5,20210930,173000,1.53,1.56,1.53,1.56,5100,0
XELB.US,5,20210930,173500,1.5555,1.5555,1.5555,1.5555,130,0
XELB.US,5,20210930,174500,1.5601,1.5601,1.5601,1.5601,330,0
XELB.US,5,20210930,175000,1.56,1.5605,1.56,1.5605,400,0
XELB.US,5,20210930,175500,1.5538,1.5538,1.5538,1.5538,500,0
XELB.US,5,20210930,180500,1.56,1.56,1.53,1.54,6775,0
XELB.US,5,20210930,181000,1.54,1.54,1.52,1.52,400,0
XELB.US,5,20210930,182000,1.5434,1.5434,1.5434,1.5434,200,0
XELB.US,5,20210930,182500,1.54,1.54,1.54,1.54,294,0
XELB.US,5,20210930,183000,1.5101,1.5101,1.5101,1.5101,182,0
XELB.US,5,20210930,183500,1.5117,1.52,1.5117,1.52,1100,0
XELB.US,5,20210930,184000,1.5247,1.53,1.51,1.51,3152,0
XELB.US,5,20210930,184500,1.5037,1.5037,1.5037,1.5037,670,0
XELB.US,5,20210930,190000,1.53,1.5538,1.5001,1.5538,4100,0
XELB.US,5,20210930,191500,1.51,1.51,1.51,1.51,831,0
XELB.US,5,20210930,192500,1.525,1.525,1.525,1.525,100,0
XELB.US,5,20210930,193000,1.52,1.54,1.52,1.54,400,0
XELB.US,5,20210930,193500,1.5148,1.5148,1.5148,1.5148,500,0
XELB.US,5,20210930,194500,1.51,1.51,1.5097,1.5097,1700,0
XELB.US,5,20210930,200000,1.5215,1.5215,1.5215,1.5215,150,0
XELB.US,5,20210930,200500,1.5338,1.5338,1.5338,1.5338,132,0
XELB.US,5,20210930,201000,1.54,1.54,1.54,1.54,500,0
XELB.US,5,20210930,202000,1.55,1.55,1.44,1.48,13746,0
XELB.US,5,20210930,202500,1.47,1.48,1.43,1.44,7715,0
XELB.US,5,20210930,203000,1.4715,1.4715,1.44,1.45,4823,0
XELB.US,5,20210930,203500,1.45,1.4501,1.447,1.45,6074,0
XELB.US,5,20210930,204000,1.45,1.45,1.4373,1.44,7350,0
XELB.US,5,20210930,204500,1.47,1.47,1.47,1.47,100,0
XELB.US,5,20210930,205500,1.47,1.48,1.47,1.48,4650,0
XELB.US,5,20210930,210000,1.48,1.4801,1.48,1.4801,465,0
XELB.US,5,20210930,210500,1.48,1.48,1.48,1.48,400,0
XELB.US,5,20210930,211000,1.4901,1.4901,1.4601,1.47,2385,0
XELB.US,5,20210930,211500,1.47,1.47,1.47,1.47,600,0
XELB.US,5,20210930,212000,1.47,1.47,1.47,1.47,1000,0
XELB.US,5,20210930,212500,1.4689,1.4689,1.46,1.46,400,0
XELB.US,5,20210930,213000,1.4501,1.48,1.4501,1.48,5500,0
XELB.US,5,20210930,213500,1.48,1.49,1.48,1.49,1298,0
XELB.US,5,20210930,214000,1.4801,1.4801,1.4801,1.4801,3000,0
XELB.US,5,20210930,214500,1.4801,1.4891,1.4801,1.4891,5415,0
XELB.US,5,20210930,215000,1.485,1.485,1.48,1.48,1900,0
XELB.US,5,20210930,215500,1.48,1.49,1.48,1.49,6510,0
XELB.US,5,20211001,153000,1.5,1.5007,1.5,1.5007,1590,0
XELB.US,5,20211001,153500,1.5,1.5,1.5,1.5,100,0
XELB.US,5,20211001,154500,1.5001,1.5001,1.5001,1.5001,125,0
XELB.US,5,20211001,155500,1.5003,1.5003,1.5003,1.5003,2600,0
XELB.US,5,20211001,160500,1.5,1.5008,1.47,1.5,7055,0
XELB.US,5,20211001,162000,1.4501,1.51,1.4501,1.51,740,0
XELB.US,5,20211001,170500,1.4601,1.4601,1.4601,1.4601,643,0
XELB.US,5,20211001,172500,1.4691,1.4691,1.42,1.42,5700,0
XELB.US,5,20211001,173000,1.43,1.43,1.422,1.422,2661,0
XELB.US,5,20211001,173500,1.4204,1.4399,1.42,1.42,2961,0
XELB.US,5,20211001,174000,1.45,1.45,1.44,1.44,450,0
XELB.US,5,20211001,180000,1.45,1.45,1.45,1.45,1694,0
XELB.US,5,20211001,181000,1.449,1.449,1.449,1.449,250,0
XELB.US,5,20211001,182000,1.4401,1.4401,1.4401,1.4401,600,0
XELB.US,5,20211001,182500,1.4452,1.4452,1.441,1.441,600,0
XELB.US,5,20211001,183000,1.4401,1.4401,1.4401,1.4401,100,0
XELB.US,5,20211001,184000,1.46,1.46,1.46,1.46,900,0
XELB.US,5,20211001,192500,1.4699,1.4699,1.4699,1.4699,130,0
XELB.US,5,20211001,193500,1.4899,1.4899,1.4899,1.4899,1500,0
XELB.US,5,20211001,194000,1.4899,1.4899,1.4881,1.4881,1100,0
XELB.US,5,20211001,194500,1.49,1.49,1.48,1.48,500,0
XELB.US,5,20211001,200000,1.489,1.489,1.489,1.489,100,0
XELB.US,5,20211001,201000,1.49,1.49,1.49,1.49,388,0
XELB.US,5,20211001,202500,1.49,1.49,1.49,1.49,493,0
XELB.US,5,20211001,203500,1.4899,1.4899,1.4899,1.4899,4500,0
XELB.US,5,20211001,210500,1.5,1.5,1.5,1.5,300,0
XELB.US,5,20211001,211500,1.49,1.49,1.49,1.49,100,0
XELB.US,5,20211001,213000,1.49,1.49,1.49,1.49,100,0
XELB.US,5,20211001,215500,1.5,1.5,1.48,1.48,473,0
XELB.US,5,20211004,153000,1.47,1.48,1.47,1.47,889,0
XELB.US,5,20211004,153500,1.5,1.5,1.5,1.5,100,0
XELB.US,5,20211004,154000,1.48,1.5,1.48,1.5,17081,0
XELB.US,5,20211004,160000,1.4931,1.4931,1.4931,1.4931,304,0
XELB.US,5,20211004,162500,1.48,1.48,1.48,1.48,993,0
XELB.US,5,20211004,165000,1.4802,1.5,1.4802,1.49,3000,0
XELB.US,5,20211004,170500,1.48,1.48,1.48,1.48,4000,0
XELB.US,5,20211004,171500,1.4985,1.4985,1.4985,1.4985,336,0
XELB.US,5,20211004,173000,1.49,1.4901,1.49,1.49,2272,0
XELB.US,5,20211004,173500,1.48,1.48,1.4601,1.4601,5000,0
XELB.US,5,20211004,181000,1.48,1.48,1.48,1.48,150,0
XELB.US,5,20211004,182000,1.47,1.47,1.47,1.47,200,0
XELB.US,5,20211004,183000,1.48,1.48,1.4616,1.4616,2100,0
XELB.US,5,20211004,183500,1.46,1.46,1.46,1.46,100,0
XELB.US,5,20211004,202500,1.4819,1.4819,1.46,1.46,590,0
XELB.US,5,20211004,212000,1.47,1.4793,1.46,1.4773,3800,0
XELB.US,5,20211004,215500,1.47,1.47,1.47,1.47,385,0
XELB.US,5,20211005,153000,1.51,1.51,1.51,1.51,681,0
XELB.US,5,20211005,161000,1.51,1.51,1.51,1.51,400,0
XELB.US,5,20211005,161500,1.495,1.495,1.495,1.495,100,0
XELB.US,5,20211005,162500,1.5015,1.5015,1.48,1.48,300,0
XELB.US,5,20211005,165000,1.48,1.4815,1.48,1.48,675,0
XELB.US,5,20211005,172000,1.48,1.48,1.48,1.48,200,0
XELB.US,5,20211005,172500,1.4792,1.4792,1.4792,1.4792,1000,0
XELB.US,5,20211005,175000,1.475,1.475,1.45,1.45,2733,0
XELB.US,5,20211005,180500,1.45,1.45,1.45,1.45,300,0
XELB.US,5,20211005,181000,1.45,1.45,1.45,1.45,304,0
XELB.US,5,20211005,182000,1.48,1.48,1.48,1.48,2000,0
XELB.US,5,20211005,182500,1.45,1.45,1.43,1.43,13045,0
XELB.US,5,20211005,185000,1.48,1.48,1.45,1.45,1158,0
XELB.US,5,20211005,193000,1.46,1.46,1.46,1.46,100,0
XELB.US,5,20211005,201000,1.44,1.4407,1.43,1.43,1150,0
XELB.US,5,20211005,201500,1.42,1.4202,1.42,1.4202,1777,0
XELB.US,5,20211005,202000,1.4101,1.4499,1.4101,1.4499,350,0
XELB.US,5,20211005,202500,1.42,1.42,1.42,1.42,1033,0
XELB.US,5,20211005,204000,1.44,1.44,1.44,1.44,1000,0
XELB.US,5,20211005,210000,1.44,1.44,1.44,1.44,200,0
XELB.US,5,20211005,211000,1.44,1.44,1.44,1.44,199,0
XELB.US,5,20211005,212000,1.43,1.45,1.43,1.45,3475,0
XELB.US,5,20211005,212500,1.44,1.44,1.44,1.44,200,0
XELB.US,5,20211005,213000,1.45,1.45,1.45,1.45,400,0
XELB.US,5,20211005,215000,1.43,1.43,1.43,1.43,300,0
XELB.US,5,20211005,215500,1.45,1.45,1.42,1.45,967,0
XELB.US,5,20211006,153000,1.41,1.41,1.41,1.41,183,0
XELB.US,5,20211006,153500,1.4179,1.4179,1.4179,1.4179,166,0
XELB.US,5,20211006,154000,1.44,1.4645,1.44,1.4645,717,0
XELB.US,5,20211006,160500,1.42,1.42,1.35,1.38,15841,0
XELB.US,5,20211006,163500,1.3899,1.3899,1.3899,1.3899,100,0
XELB.US,5,20211006,164000,1.3899,1.3899,1.3701,1.384,850,0
XELB.US,5,20211006,164500,1.3757,1.3757,1.3757,1.3757,125,0
XELB.US,5,20211006,165000,1.37,1.37,1.37,1.37,461,0
XELB.US,5,20211006,165500,1.38,1.38,1.38,1.38,615,0
XELB.US,5,20211006,170000,1.36,1.36,1.33,1.33,10919,0
XELB.US,5,20211006,170500,1.3334,1.36,1.22,1.2643,57531,0
XELB.US,5,20211006,171000,1.28,1.28,1.27,1.2701,1800,0
XELB.US,5,20211006,171500,1.3057,1.3064,1.28,1.3,8876,0
XELB.US,5,20211006,172000,1.27,1.2796,1.27,1.27,2500,0
XELB.US,5,20211006,172500,1.3,1.3168,1.3,1.31,4650,0
XELB.US,5,20211006,173000,1.3,1.31,1.3,1.31,200,0
XELB.US,5,20211006,173500,1.3162,1.3195,1.31,1.31,1200,0
XELB.US,5,20211006,174000,1.31,1.31,1.3,1.3049,2563,0
XELB.US,5,20211006,174500,1.3001,1.3001,1.3001,1.3001,911,0
XELB.US,5,20211006,175000,1.3,1.32,1.3,1.31,4125,0
XELB.US,5,20211006,175500,1.3001,1.3001,1.3001,1.3001,273,0
XELB.US,5,20211006,180000,1.31,1.32,1.31,1.31,2000,0
XELB.US,5,20211006,181000,1.33,1.33,1.3295,1.3295,400,0
XELB.US,5,20211006,181500,1.325,1.325,1.325,1.325,1529,0
XELB.US,5,20211006,182000,1.33,1.33,1.33,1.33,606,0
XELB.US,5,20211006,183000,1.3467,1.3467,1.3467,1.3467,100,0
XELB.US,5,20211006,183500,1.3543,1.3543,1.3543,1.3543,200,0
XELB.US,5,20211006,184000,1.3599,1.3599,1.3599,1.3599,100,0
XELB.US,5,20211006,184500,1.33,1.33,1.3,1.3,1994,0
XELB.US,5,20211006,190500,1.3119,1.3119,1.3119,1.3119,100,0
XELB.US,5,20211006,191500,1.3248,1.3248,1.3248,1.3248,1000,0
XELB.US,5,20211006,192500,1.33,1.33,1.3299,1.3299,1000,0
XELB.US,5,20211006,194500,1.3211,1.3211,1.3211,1.3211,397,0
XELB.US,5,20211006,200000,1.3349,1.335,1.3336,1.335,2000,0
XELB.US,5,20211006,201000,1.34,1.35,1.3133,1.3133,8190,0
XELB.US,5,20211006,202000,1.34,1.34,1.34,1.34,172,0
XELB.US,5,20211006,202500,1.31,1.31,1.31,1.31,4000,0
XELB.US,5,20211006,204000,1.3599,1.3599,1.3599,1.3599,2500,0
XELB.US,5,20211006,213000,1.34,1.3494,1.33,1.3494,500,0
XELB.US,5,20211006,215500,1.34,1.34,1.34,1.34,615,0
XELB.US,5,20211007,153000,1.31,1.385,1.31,1.385,1368,0
XELB.US,5,20211007,153500,1.34,1.34,1.34,1.34,100,0
XELB.US,5,20211007,154000,1.3201,1.3201,1.3201,1.3201,100,0
XELB.US,5,20211007,154500,1.3201,1.3201,1.3201,1.3201,100,0
XELB.US,5,20211007,155000,1.32,1.32,1.32,1.32,100,0
XELB.US,5,20211007,155500,1.32,1.35,1.32,1.34,9200,0
XELB.US,5,20211007,160000,1.32,1.32,1.32,1.32,10000,0
XELB.US,5,20211007,162500,1.3314,1.3314,1.3201,1.3201,395,0
XELB.US,5,20211007,163500,1.36,1.36,1.36,1.36,301,0
XELB.US,5,20211007,164000,1.3301,1.3301,1.3301,1.3301,100,0
XELB.US,5,20211007,165500,1.3401,1.3401,1.3401,1.3401,100,0
XELB.US,5,20211007,170000,1.335,1.34,1.335,1.34,700,0
XELB.US,5,20211007,171000,1.33,1.3303,1.32,1.32,1000,0
XELB.US,5,20211007,171500,1.3101,1.3101,1.3101,1.3101,100,0
XELB.US,5,20211007,173000,1.3301,1.3301,1.3301,1.3301,100,0
XELB.US,5,20211007,174500,1.3301,1.3343,1.3301,1.3343,258,0
XELB.US,5,20211007,175000,1.36,1.36,1.36,1.36,300,0
XELB.US,5,20211007,175500,1.3599,1.3599,1.3599,1.3599,433,0
XELB.US,5,20211007,180500,1.3301,1.3301,1.3301,1.3301,100,0
XELB.US,5,20211007,182000,1.3401,1.3401,1.3401,1.3401,100,0
XELB.US,5,20211007,184500,1.3401,1.3401,1.3401,1.3401,100,0
XELB.US,5,20211007,190500,1.35,1.35,1.35,1.35,300,0
XELB.US,5,20211007,191000,1.3401,1.3401,1.3401,1.3401,100,0
XELB.US,5,20211007,193000,1.3401,1.3416,1.3401,1.3416,700,0
XELB.US,5,20211007,193500,1.34,1.34,1.33,1.33,3097,0
XELB.US,5,20211007,194000,1.33,1.33,1.33,1.33,596,0
XELB.US,5,20211007,194500,1.34,1.34,1.34,1.34,500,0
XELB.US,5,20211007,195000,1.34,1.34,1.34,1.34,100,0
XELB.US,5,20211007,202000,1.34,1.345,1.34,1.345,3100,0
XELB.US,5,20211007,203500,1.34,1.34,1.34,1.34,100,0
XELB.US,5,20211007,205000,1.35,1.35,1.35,1.35,100,0
XELB.US,5,20211007,205500,1.3589,1.3589,1.3589,1.3589,1250,0
XELB.US,5,20211007,210500,1.35,1.35,1.35,1.35,591,0
XELB.US,5,20211007,211500,1.35,1.35,1.35,1.35,800,0
XELB.US,5,20211007,212500,1.34,1.34,1.34,1.34,100,0
XELB.US,5,20211007,214000,1.34,1.34,1.34,1.34,100,0
XELB.US,5,20211007,214500,1.34,1.34,1.34,1.34,800,0
XELB.US,5,20211007,215000,1.34,1.34,1.32,1.32,2600,0
XELB.US,5,20211007,215500,1.32,1.32,1.31,1.31,3125,0
XELB.US,5,20211008,153000,1.44,1.4451,1.4136,1.4136,5266,0
XELB.US,5,20211008,155000,1.43,1.43,1.43,1.43,2500,0
XELB.US,5,20211008,160000,1.4,1.4023,1.39,1.39,2395,0
XELB.US,5,20211008,160500,1.38,1.38,1.35,1.38,5200,0
XELB.US,5,20211008,170500,1.3701,1.3701,1.3701,1.3701,200,0
XELB.US,5,20211008,171500,1.37,1.37,1.37,1.37,300,0
XELB.US,5,20211008,173000,1.35,1.35,1.35,1.35,425,0
XELB.US,5,20211008,174500,1.35,1.35,1.35,1.35,200,0
XELB.US,5,20211008,181500,1.348,1.35,1.34,1.34,1492,0
XELB.US,5,20211008,182500,1.34,1.34,1.34,1.34,150,0
XELB.US,5,20211008,183500,1.34,1.34,1.34,1.34,140,0
XELB.US,5,20211008,184000,1.34,1.34,1.34,1.34,100,0
XELB.US,5,20211008,185500,1.3355,1.3355,1.3355,1.3355,100,0
XELB.US,5,20211008,192000,1.33,1.33,1.33,1.33,700,0
XELB.US,5,20211008,192500,1.32,1.32,1.32,1.32,450,0
XELB.US,5,20211008,200000,1.34,1.34,1.34,1.34,239,0
XELB.US,5,20211008,200500,1.32,1.32,1.32,1.32,400,0
XELB.US,5,20211008,201500,1.32,1.32,1.32,1.32,182,0
XELB.US,5,20211008,204000,1.31,1.31,1.31,1.31,700,0
XELB.US,5,20211008,205500,1.3075,1.3075,1.3,1.3,2175,0
XELB.US,5,20211008,210000,1.29,1.29,1.28,1.28,1900,0
XELB.US,5,20211008,210500,1.29,1.3,1.29,1.3,2396,0
XELB.US,5,20211008,211000,1.28,1.3,1.28,1.28,1400,0
XELB.US,5,20211008,211500,1.2983,1.3099,1.28,1.3095,995,0
XELB.US,5,20211008,212000,1.29,1.29,1.2,1.25,10819,0
XELB.US,5,20211008,212500,1.2411,1.25,1.215,1.25,6196,0
XELB.US,5,20211008,213000,1.25,1.265,1.22,1.2487,5588,0
XELB.US,5,20211008,213500,1.25,1.25,1.25,1.25,300,0
XELB.US,5,20211008,214000,1.25,1.25,1.25,1.25,1007,0
XELB.US,5,20211008,215500,1.3,1.3,1.28,1.29,1320,0
XELB.US,5,20211011,153000,1.34,1.352,1.33,1.352,5369,0
XELB.US,5,20211011,153500,1.35,1.35,1.35,1.35,498,0
XELB.US,5,20211011,154500,1.351,1.351,1.34,1.34,2419,0
XELB.US,5,20211011,155000,1.3407,1.3407,1.3407,1.3407,986,0
XELB.US,5,20211011,160000,1.34,1.3415,1.34,1.34,17800,0
XELB.US,5,20211011,160500,1.32,1.3201,1.308,1.308,1470,0
XELB.US,5,20211011,161500,1.31,1.31,1.31,1.31,500,0
XELB.US,5,20211011,162000,1.28,1.28,1.28,1.28,2000,0
XELB.US,5,20211011,164500,1.3082,1.3082,1.3082,1.3082,300,0
XELB.US,5,20211011,172000,1.3086,1.3086,1.3086,1.3086,550,0
XELB.US,5,20211011,175000,1.3,1.3,1.3,1.3,763,0
XELB.US,5,20211011,180000,1.3077,1.3077,1.3077,1.3077,154,0
XELB.US,5,20211011,181000,1.308,1.308,1.308,1.308,300,0
XELB.US,5,20211011,182500,1.2908,1.2908,1.2908,1.2908,200,0
XELB.US,5,20211011,183000,1.2973,1.3,1.295,1.2982,1153,0
XELB.US,5,20211011,184000,1.2999,1.2999,1.2999,1.2999,100,0
XELB.US,5,20211011,185000,1.3,1.3,1.3,1.3,577,0
XELB.US,5,20211011,190500,1.3,1.3,1.2909,1.2909,3946,0
