<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCXAU.US,5,20210924,153000,10.07,10.07,10.07,10.07,236,0
VCXAU.US,5,20210924,154000,10,10,10,10,1900,0
VCXAU.US,5,20210924,164500,9.973,9.973,9.973,9.973,500,0
VCXAU.US,5,20210924,172500,9.982,9.982,9.982,9.982,100,0
VCXAU.US,5,20210924,183000,9.9703,9.9703,9.9703,9.9703,100,0
VCXAU.US,5,20210924,195000,9.9904,9.9904,9.9904,9.9904,108,0
VCXAU.US,5,20210924,204000,9.99,9.99,9.99,9.99,100,0
VCXAU.US,5,20210924,204500,9.98,9.98,9.97,9.98,547,0
VCXAU.US,5,20210924,210000,9.97,9.986,9.966,9.966,2665,0
VCXAU.US,5,20210924,211500,9.9999,9.9999,9.9999,9.9999,100,0
VCXAU.US,5,20210924,215500,9.96,9.96,9.96,9.96,601,0
VCXAU.US,5,20210927,153000,9.96,9.96,9.96,9.96,1184,0
VCXAU.US,5,20210927,154000,10.005,10.005,10,10,280,0
VCXAU.US,5,20210927,160500,10.005,10.005,10.005,10.005,495,0
VCXAU.US,5,20210927,165500,10.005,10.005,9.96,9.96,200,0
VCXAU.US,5,20210927,170500,10.005,10.005,10,10,500,0
VCXAU.US,5,20210927,172000,10,10,10,10,120,0
VCXAU.US,5,20210927,174500,10,10,10,10,300,0
VCXAU.US,5,20210927,175000,9.96,10.005,9.96,10.005,200,0
VCXAU.US,5,20210927,175500,9.96,9.96,9.96,9.96,200,0
VCXAU.US,5,20210927,180000,9.96,9.96,9.96,9.96,100,0
VCXAU.US,5,20210927,183500,10,10,10,10,100,0
VCXAU.US,5,20210927,190500,10.0409,10.0409,10.0409,10.0409,150,0
VCXAU.US,5,20210927,205000,10.01,10.01,10.01,10.01,300,0
VCXAU.US,5,20210928,153000,10,10,10,10,600,0
VCXAU.US,5,20210928,153500,9.9862,9.9862,9.9862,9.9862,100,0
VCXAU.US,5,20210928,155000,9.9944,9.9944,9.9944,9.9944,230,0
VCXAU.US,5,20210928,171500,9.98,9.98,9.95,9.975,2200,0
VCXAU.US,5,20210928,175500,9.975,9.975,9.975,9.975,102,0
VCXAU.US,5,20210928,192500,9.972,9.972,9.972,9.972,112,0
VCXAU.US,5,20210928,200000,9.975,9.975,9.975,9.975,100,0
VCXAU.US,5,20210928,213000,9.9701,9.9733,9.96,9.97,1705,0
VCXAU.US,5,20210928,214000,9.97,9.97,9.97,9.97,600,0
VCXAU.US,5,20210929,153000,9.95,9.95,9.95,9.95,250,0
VCXAU.US,5,20210929,172000,9.975,9.975,9.975,9.975,1500,0
VCXAU.US,5,20210929,173500,9.975,9.975,9.975,9.975,102,0
VCXAU.US,5,20210929,185000,9.97,9.97,9.97,9.97,600,0
VCXAU.US,5,20210929,191500,9.97,9.9705,9.97,9.9705,505,0
VCXAU.US,5,20210929,192500,9.98,9.98,9.98,9.98,100,0
VCXAU.US,5,20210929,203500,9.983,9.983,9.983,9.983,340,0
VCXAU.US,5,20210929,215500,9.9601,9.9601,9.9601,9.9601,600,0
VCXAU.US,5,20210930,153000,9.96,9.96,9.96,9.96,1440,0
VCXAU.US,5,20210930,160000,9.975,9.975,9.975,9.975,450,0
VCXAU.US,5,20210930,164000,9.975,9.975,9.975,9.975,5000,0
VCXAU.US,5,20210930,195500,9.9998,9.9998,9.9934,9.9934,600,0
VCXAU.US,5,20210930,211000,9.975,9.975,9.975,9.975,100,0
VCXAU.US,5,20211001,153000,9.98,9.98,9.95,9.95,369,0
VCXAU.US,5,20211001,172000,9.95,9.95,9.95,9.95,201,0
VCXAU.US,5,20211001,185500,9.96,9.96,9.96,9.96,142,0
VCXAU.US,5,20211001,202000,9.96,9.96,9.96,9.96,900,0
VCXAU.US,5,20211001,214000,10,10,9.99,10,4700,0
VCXAU.US,5,20211001,215500,9.975,9.975,9.975,9.975,102,0
VCXAU.US,5,20211004,153000,9.98,9.98,9.98,9.98,602,0
VCXAU.US,5,20211004,154500,9.978,9.978,9.978,9.978,300,0
VCXAU.US,5,20211004,163000,9.9711,9.9711,9.9701,9.9701,201,0
VCXAU.US,5,20211004,163500,9.97,9.9701,9.97,9.9701,222,0
VCXAU.US,5,20211004,180500,9.979,9.979,9.979,9.979,300,0
VCXAU.US,5,20211004,190500,9.97,9.97,9.97,9.97,286,0
VCXAU.US,5,20211004,191000,9.9501,9.9501,9.9501,9.9501,300,0
VCXAU.US,5,20211004,204000,9.965,9.965,9.965,9.965,100,0
VCXAU.US,5,20211004,204500,9.968,9.9682,9.96,9.96,1000,0
VCXAU.US,5,20211004,214000,9.97,9.97,9.97,9.97,200,0
VCXAU.US,5,20211004,215000,9.97,9.97,9.97,9.97,200,0
VCXAU.US,5,20211004,215500,9.97,9.97,9.97,9.97,300,0
VCXAU.US,5,20211005,153000,9.96,10.04,9.96,10.02,3999,0
VCXAU.US,5,20211005,153500,10.02,10.02,10.02,10.02,100,0
VCXAU.US,5,20211005,155000,10.02,10.02,10.02,10.02,100,0
VCXAU.US,5,20211005,155500,10.01,10.01,10.01,10.01,2000,0
VCXAU.US,5,20211005,160000,10,10.0042,10,10.0042,399,0
VCXAU.US,5,20211005,163500,10,10.0003,10,10,800,0
VCXAU.US,5,20211005,171500,10,10.0003,10,10.0003,600,0
VCXAU.US,5,20211005,172500,10.01,10.01,10.01,10.01,8000,0
VCXAU.US,5,20211005,174500,10,10,10,10,900,0
VCXAU.US,5,20211005,182500,10,10,10,10,100,0
VCXAU.US,5,20211005,192000,9.9972,9.9972,9.9972,9.9972,100,0
VCXAU.US,5,20211005,202500,9.9803,9.9803,9.98,9.98,500,0
VCXAU.US,5,20211005,205500,9.9801,9.9801,9.98,9.98,200,0
VCXAU.US,5,20211005,215000,9.99,9.99,9.99,9.99,100,0
VCXAU.US,5,20211005,215500,9.98,9.98,9.98,9.98,820,0
VCXAU.US,5,20211006,153000,9.95,9.98,9.95,9.98,1500,0
VCXAU.US,5,20211006,155000,9.99,9.9904,9.99,9.9904,200,0
VCXAU.US,5,20211006,160000,9.9999,9.9999,9.997,9.997,770,0
VCXAU.US,5,20211006,160500,9.9916,10,9.99,10,11433,0
VCXAU.US,5,20211006,161000,10,10,9.9901,10,2120,0
VCXAU.US,5,20211006,161500,9.99,9.99,9.99,9.99,291,0
VCXAU.US,5,20211006,162000,9.9901,9.9901,9.9901,9.9901,120,0
VCXAU.US,5,20211006,162500,9.9991,9.9991,9.9991,9.9991,150,0
VCXAU.US,5,20211006,163500,9.9916,9.9916,9.9916,9.9916,300,0
VCXAU.US,5,20211006,164000,9.99,9.99,9.99,9.99,100,0
VCXAU.US,5,20211006,164500,10,10,10,10,333,0
VCXAU.US,5,20211006,165000,10,10,9.9999,10,3770,0
VCXAU.US,5,20211006,165500,9.9991,10,9.9991,10,600,0
VCXAU.US,5,20211006,173000,10,10,9.99,9.99,7551,0
VCXAU.US,5,20211006,173500,9.9992,9.9992,9.9992,9.9992,300,0
VCXAU.US,5,20211006,174500,10,10,10,10,300,0
VCXAU.US,5,20211006,175500,9.9991,9.9991,9.9991,9.9991,200,0
VCXAU.US,5,20211006,180500,9.995,9.995,9.995,9.995,100,0
VCXAU.US,5,20211006,182000,9.9999,9.9999,9.9999,9.9999,100,0
VCXAU.US,5,20211006,191500,9.995,9.995,9.995,9.995,252,0
VCXAU.US,5,20211006,193000,10,10,10,10,300,0
VCXAU.US,5,20211006,193500,9.995,9.995,9.995,9.995,7193,0
VCXAU.US,5,20211006,200500,10,10,10,10,10000,0
VCXAU.US,5,20211006,204000,9.9997,10,9.9997,10,900,0
VCXAU.US,5,20211006,211500,10,10,9.995,9.995,1200,0
VCXAU.US,5,20211006,212500,9.9997,10,9.98,9.98,5951,0
VCXAU.US,5,20211006,213000,9.99,9.99,9.98,9.99,63769,0
VCXAU.US,5,20211006,213500,9.99,9.99,9.99,9.99,100,0
VCXAU.US,5,20211006,215000,9.98,9.98,9.98,9.98,200,0
VCXAU.US,5,20211007,153000,10,10,10,10,421,0
VCXAU.US,5,20211007,154000,10.0099,10.01,10.0099,10.01,350,0
VCXAU.US,5,20211007,154500,10.01,10.01,10.01,10.01,100,0
VCXAU.US,5,20211007,155500,10,10.005,10,10,32400,0
VCXAU.US,5,20211007,160000,9.99,9.99,9.99,9.99,161,0
VCXAU.US,5,20211007,160500,10,10,10,10,49600,0
VCXAU.US,5,20211007,161500,9.9908,9.9908,9.9908,9.9908,300,0
VCXAU.US,5,20211007,162000,9.995,9.995,9.995,9.995,900,0
VCXAU.US,5,20211007,163500,9.995,9.995,9.995,9.995,300,0
VCXAU.US,5,20211007,164500,10,10,9.995,9.9999,804,0
VCXAU.US,5,20211007,165000,9.995,10,9.995,10,36312,0
VCXAU.US,5,20211007,170000,10,10,10,10,10000,0
VCXAU.US,5,20211007,170500,9.99,10.01,9.99,10,54316,0
VCXAU.US,5,20211007,171000,10,10.02,10,10,22680,0
VCXAU.US,5,20211007,172000,10.008,10.008,10.008,10.008,500,0
VCXAU.US,5,20211007,175000,10,10,10,10,1298,0
VCXAU.US,5,20211007,182500,10,10,9.9966,10,3430,0
VCXAU.US,5,20211007,183000,10,10,10,10,1919,0
VCXAU.US,5,20211007,183500,10,10,10,10,588,0
VCXAU.US,5,20211007,184000,10.01,10.01,10.01,10.01,722,0
VCXAU.US,5,20211007,184500,10.01,10.01,10,10.005,11100,0
VCXAU.US,5,20211007,185000,10.01,10.02,10.0001,10.0001,1098,0
VCXAU.US,5,20211007,190500,10.01,10.01,9.99,10,28239,0
VCXAU.US,5,20211007,193500,10,10,10,10,100,0
VCXAU.US,5,20211007,195500,9.995,9.995,9.995,9.995,12000,0
VCXAU.US,5,20211007,200500,9.995,9.995,9.995,9.995,700,0
VCXAU.US,5,20211007,204000,9.99,9.9901,9.99,9.9901,600,0
VCXAU.US,5,20211007,210500,9.995,9.995,9.995,9.995,400,0
VCXAU.US,5,20211007,211000,9.9993,9.9993,9.9993,9.9993,201,0
VCXAU.US,5,20211007,214000,9.99,9.99,9.99,9.99,1110,0
VCXAU.US,5,20211007,215000,9.99,9.99,9.99,9.99,10682,0
VCXAU.US,5,20211008,154000,10.02,10.02,10.02,10.02,100,0
VCXAU.US,5,20211008,155500,10.02,10.02,10.02,10.02,100,0
VCXAU.US,5,20211008,162500,10.035,10.035,10.035,10.035,101,0
VCXAU.US,5,20211008,165000,10.02,10.02,10,10,2300,0
VCXAU.US,5,20211008,170000,10,10,10,10,300,0
VCXAU.US,5,20211008,181000,9.99,9.9903,9.99,9.9903,1000,0
VCXAU.US,5,20211008,211500,9.9999,9.9999,9.9999,9.9999,500,0
VCXAU.US,5,20211008,212000,9.99,9.99,9.99,9.99,300,0
VCXAU.US,5,20211008,212500,9.99,9.99,9.99,9.99,7800,0
VCXAU.US,5,20211008,213500,9.98,9.98,9.98,9.98,600,0
VCXAU.US,5,20211011,153000,9.98,9.98,9.98,9.98,134,0
VCXAU.US,5,20211011,153500,9.9999,9.9999,9.9999,9.9999,400,0
VCXAU.US,5,20211011,162500,10.02,10.02,10.02,10.02,7000,0
VCXAU.US,5,20211011,193500,10.01,10.01,10.01,10.01,1600,0
VCXAU.US,5,20211011,200000,10,10,9.98,10,16100,0
VCXAU.US,5,20211011,201500,10,10,10,10,4792,0
VCXAU.US,5,20211011,211000,10.0099,10.0099,10.0099,10.0099,100,0
VCXAU.US,5,20211012,153000,9.99,9.99,9.99,9.99,522,0
VCXAU.US,5,20211012,174500,9.9999,10,9.9999,10,1200,0
VCXAU.US,5,20211012,180000,10.02,10.02,10,10,200,0
VCXAU.US,5,20211012,182000,10.0438,10.0438,10.0438,10.0438,900,0
VCXAU.US,5,20211012,203000,10.02,10.05,10.02,10.05,500,0
VCXAU.US,5,20211013,153000,10.13,10.13,10.02,10.02,4624,0
VCXAU.US,5,20211013,153500,10.02,10.02,10.02,10.02,1400,0
VCXAU.US,5,20211013,154000,10.02,10.07,10.02,10.07,1400,0
VCXAU.US,5,20211013,155000,10.01,10.02,10.01,10.02,2700,0
VCXAU.US,5,20211013,160000,10.02,10.02,10.02,10.02,2500,0
VCXAU.US,5,20211013,161500,10.02,10.02,10.02,10.02,3000,0
VCXAU.US,5,20211013,162000,10.02,10.02,10.02,10.02,133707,0
VCXAU.US,5,20211013,163000,10.01,10.0104,10.01,10.01,800,0
VCXAU.US,5,20211013,163500,10.01,10.0104,10,10,800,0
VCXAU.US,5,20211013,164000,10.01,10.01,10.01,10.01,100,0
VCXAU.US,5,20211013,165500,10.01,10.01,10.01,10.01,100,0
VCXAU.US,5,20211013,171000,10.0198,10.0198,10.0197,10.0197,510,0
VCXAU.US,5,20211013,190000,10.01,10.0101,10.01,10.0101,200,0
VCXAU.US,5,20211013,192000,10.02,10.02,10.02,10.02,315,0
VCXAU.US,5,20211013,202000,10.01,10.01,10.01,10.01,200,0
VCXAU.US,5,20211013,202500,10.005,10.02,10,10,4826,0
VCXAU.US,5,20211013,203500,9.99,9.99,9.99,9.99,288,0
VCXAU.US,5,20211013,204000,10.0085,10.0085,10.0085,10.0085,450,0
VCXAU.US,5,20211013,215500,10.01,10.01,10,10,899,0
VCXAU.US,5,20211014,153000,10,10,10,10,314,0
VCXAU.US,5,20211014,155000,10,10.02,10,10.01,16348,0
VCXAU.US,5,20211014,155500,10.0014,10.0014,10.0014,10.0014,101,0
VCXAU.US,5,20211014,160000,10,10,10,10,300,0
VCXAU.US,5,20211014,160500,10,10,10,10,11100,0
VCXAU.US,5,20211014,161000,10,10.01,10,10,7800,0
VCXAU.US,5,20211014,161500,10,10,10,10,2400,0
VCXAU.US,5,20211014,162000,10,10,10,10,600,0
VCXAU.US,5,20211014,162500,10,10,10,10,1800,0
VCXAU.US,5,20211014,163000,10,10,10,10,900,0
VCXAU.US,5,20211014,165000,10,10,10,10,5000,0
VCXAU.US,5,20211014,171000,10,10,10,10,3000,0
VCXAU.US,5,20211014,171500,10,10,10,10,4500,0
VCXAU.US,5,20211014,172500,10.0026,10.01,10.0026,10.01,22710,0
VCXAU.US,5,20211014,174500,10,10,10,10,50000,0
VCXAU.US,5,20211014,175000,10.01,10.01,10.01,10.01,13000,0
VCXAU.US,5,20211014,180000,10.01,10.02,10.0001,10.0001,12500,0
VCXAU.US,5,20211014,181500,10.0046,10.0199,10.0046,10.0195,701,0
VCXAU.US,5,20211014,183000,10.02,10.02,10.02,10.02,215,0
VCXAU.US,5,20211014,184000,10.01,10.01,10.01,10.01,28400,0
VCXAU.US,5,20211014,190000,10.01,10.01,10.01,10.01,1600,0
VCXAU.US,5,20211014,200500,10.0019,10.0019,10.0019,10.0019,182,0
VCXAU.US,5,20211014,201000,10,10.0199,10,10.0199,652,0
VCXAU.US,5,20211014,201500,10,10,10,10,19900,0
VCXAU.US,5,20211014,211500,10.01,10.01,10.01,10.01,2600,0
VCXAU.US,5,20211014,212000,10.01,10.01,10.01,10.01,500,0
VCXAU.US,5,20211014,212500,10.01,10.02,10.01,10.01,3000,0
VCXAU.US,5,20211014,215500,10,10,10,10,33200,0
VCXAU.US,5,20211015,153000,10.03,10.075,10.03,10.075,1300,0
VCXAU.US,5,20211015,153500,10.01,10.01,10.01,10.01,2700,0
VCXAU.US,5,20211015,154000,10.015,10.04,10,10.01,49970,0
VCXAU.US,5,20211015,155500,10.02,10.02,10.02,10.02,3699,0
VCXAU.US,5,20211015,160500,10.02,10.02,10.02,10.02,7150,0
VCXAU.US,5,20211015,161500,10.03,10.03,10.03,10.03,900,0
VCXAU.US,5,20211015,163000,10.03,10.03,10.02,10.02,1800,0
VCXAU.US,5,20211015,171500,10.02,10.03,10.02,10.02,15900,0
VCXAU.US,5,20211015,172000,10.02,10.02,10.02,10.02,9600,0
VCXAU.US,5,20211015,180000,10.02,10.02,10.02,10.02,4200,0
VCXAU.US,5,20211015,181500,10.01,10.01,10.01,10.01,7000,0
VCXAU.US,5,20211015,182000,10.01,10.01,10.01,10.01,11471,0
VCXAU.US,5,20211015,182500,10.01,10.01,10.01,10.01,800,0
VCXAU.US,5,20211015,183000,10.025,10.025,10.025,10.025,100,0
VCXAU.US,5,20211015,195000,10.01,10.01,10.01,10.01,300,0
VCXAU.US,5,20211015,195500,10.0004,10.0004,10,10,200,0
VCXAU.US,5,20211015,200000,10.01,10.01,10.01,10.01,240,0
VCXAU.US,5,20211015,201000,10.0052,10.015,10.0052,10.015,2467,0
VCXAU.US,5,20211015,213500,10,10,10,10,2800,0
VCXAU.US,5,20211015,215500,9.99,9.99,9.97,9.99,2290,0
VCXAU.US,5,20211018,153000,10,10,10,10,600,0
VCXAU.US,5,20211018,161500,10.0009,10.0009,10.0009,10.0009,100,0
VCXAU.US,5,20211018,183000,10,10.0126,10,10.0126,1849,0
VCXAU.US,5,20211018,202000,9.99,9.995,9.99,9.995,500,0
VCXAU.US,5,20211019,165000,10.0298,10.0298,10.0298,10.0298,500,0
VCXAU.US,5,20211019,170000,9.95,9.968,9.95,9.96,700,0
VCXAU.US,5,20211019,174000,10,10,10,10,17000,0
VCXAU.US,5,20211019,174500,10,10,10,10,33000,0
VCXAU.US,5,20211019,175000,10,10,10,10,42000,0
VCXAU.US,5,20211019,175500,10,10,10,10,8000,0
VCXAU.US,5,20211019,180500,10.015,10.015,10.0125,10.0125,1908,0
VCXAU.US,5,20211019,181000,10.01,10.01,10.01,10.01,9000,0
VCXAU.US,5,20211019,182500,10.01,10.01,10.01,10.01,4999,0
VCXAU.US,5,20211019,183000,10.01,10.01,10.01,10.01,10000,0
VCXAU.US,5,20211019,183500,10.01,10.01,10.01,10.01,24001,0
VCXAU.US,5,20211019,204000,10.03,10.03,10.02,10.02,28199,0
VCXAU.US,5,20211019,204500,10.02,10.03,10.02,10.02,59300,0
VCXAU.US,5,20211019,205000,10.01,10.01,10.01,10.01,4412,0
VCXAU.US,5,20211019,215000,10.03,10.03,10.03,10.03,100,0
VCXAU.US,5,20211020,173000,10.01,10.0101,10.01,10.0101,300,0
VCXAU.US,5,20211020,174500,10.01,10.01,10.01,10.01,500,0
VCXAU.US,5,20211020,184500,10.01,10.01,10.01,10.01,4850,0
VCXAU.US,5,20211020,191500,10.02,10.02,10.02,10.02,500,0
VCXAU.US,5,20211020,192500,10.02,10.02,10.02,10.02,57457,0
VCXAU.US,5,20211020,200500,10.03,10.03,10.015,10.015,6700,0
VCXAU.US,5,20211020,210500,10.046,10.046,10.046,10.046,100,0
VCXAU.US,5,20211020,215500,10,10.05,10,10.05,200,0
VCXAU.US,5,20211021,173000,9.992,9.992,9.992,9.992,500,0
VCXAU.US,5,20211021,185000,10.01,10.01,10.01,10.01,120,0
VCXAU.US,5,20211021,214500,10.035,10.035,10.035,10.035,200,0
VCXAU.US,5,20211021,215000,10.035,10.035,10.035,10.035,300,0
VCXAU.US,5,20211022,162000,10.05,10.05,10.05,10.05,200,0
VCXAU.US,5,20211022,193500,10.035,10.035,10.035,10.035,250,0
VCXAU.US,5,20211022,210500,10.05,10.05,10.05,10.05,300,0
VCXAU.US,5,20211022,215500,10.02,10.02,10.02,10.02,400,0
VCXAU.US,5,20211025,174500,10.05,10.05,10.05,10.05,15000,0
VCXAU.US,5,20211025,181000,10.0484,10.0484,10.0484,10.0484,600,0
VCXAU.US,5,20211025,205500,10.041,10.041,10.041,10.041,200,0
VCXAU.US,5,20211025,214500,10.05,10.05,10.05,10.05,300,0
VCXAU.US,5,20211026,163000,10.05,10.05,10.05,10.05,10000,0
VCXAU.US,5,20211026,215000,10.05,10.05,10.05,10.05,5600,0
VCXAU.US,5,20211027,153500,10.05,10.05,10.05,10.05,500,0
VCXAU.US,5,20211027,160000,10.05,10.05,10.05,10.05,24980,0
VCXAU.US,5,20211027,170000,10.05,10.0536,10.05,10.05,1000,0
VCXAU.US,5,20211027,173000,10.07,10.07,10.0653,10.0653,492,0
VCXAU.US,5,20211027,173500,10.07,10.07,10.07,10.07,12700,0
VCXAU.US,5,20211027,175000,10.07,10.07,10.07,10.07,6000,0
VCXAU.US,5,20211027,180500,10.07,10.07,10.07,10.07,1700,0
VCXAU.US,5,20211027,181000,10.07,10.07,10.07,10.07,4600,0
VCXAU.US,5,20211027,214000,10.09,10.09,10.09,10.09,600,0
VCXAU.US,5,20211028,165500,10.11,10.11,10.11,10.11,200,0
VCXAU.US,5,20211028,172500,10.11,10.11,10.1055,10.1055,600,0
VCXAU.US,5,20211028,183500,10.1299,10.1299,10.1299,10.1299,990,0
VCXAU.US,5,20211028,205000,10.0901,10.0901,10.0901,10.0901,300,0
VCXAU.US,5,20211029,153000,10.08,10.08,10.08,10.08,1428,0
VCXAU.US,5,20211029,165500,10.065,10.065,10.065,10.065,921,0
VCXAU.US,5,20211029,171500,10.08,10.08,10.08,10.08,156,0
VCXAU.US,5,20211029,172000,10.08,10.08,10.08,10.08,1107,0
VCXAU.US,5,20211029,172500,10.08,10.08,10.08,10.08,200,0
VCXAU.US,5,20211029,173000,10.075,10.075,10.075,10.075,170,0
VCXAU.US,5,20211029,174500,10.08,10.08,10.08,10.08,5400,0
VCXAU.US,5,20211029,175000,10.08,10.08,10.08,10.08,1200,0
VCXAU.US,5,20211029,180500,10.08,10.08,10.08,10.08,400,0
VCXAU.US,5,20211029,211500,10.065,10.065,10.065,10.065,300,0
VCXAU.US,5,20211101,143000,10.09,10.28,10.08,10.09,1500,0
VCXAU.US,5,20211101,143500,10.09,10.09,10.08,10.09,600,0
VCXAU.US,5,20211101,144500,10.09,10.17,10.09,10.09,6800,0
VCXAU.US,5,20211101,151500,10.08,10.08,10.08,10.08,100,0
VCXAU.US,5,20211101,152000,10.09,10.09,10.08,10.08,1600,0
VCXAU.US,5,20211101,152500,10.09,10.09,10.08,10.08,2600,0
VCXAU.US,5,20211101,153000,10.09,10.09,10.08,10.08,400,0
VCXAU.US,5,20211101,153500,10.08,10.09,10.08,10.08,600,0
VCXAU.US,5,20211101,154500,10.08,10.09,10.08,10.08,839,0
VCXAU.US,5,20211101,155500,10.065,10.065,10.065,10.065,201,0
VCXAU.US,5,20211101,181500,10.08,10.09,10.07,10.07,1200,0
VCXAU.US,5,20211101,185000,10.09,10.09,10.08,10.08,8900,0
VCXAU.US,5,20211101,185500,10.09,10.09,10.08,10.08,3200,0
VCXAU.US,5,20211101,190000,10.08,10.08,10.08,10.08,3900,0
VCXAU.US,5,20211101,191500,10.07,10.07,10.07,10.07,100,0
VCXAU.US,5,20211101,204500,10.08,10.09,10.08,10.08,1500,0
VCXAU.US,5,20211101,205500,10.08,10.09,10.07,10.07,1737,0
VCXAU.US,5,20211102,143000,10.07,10.13,10.07,10.13,800,0
VCXAU.US,5,20211102,144500,10.13,10.13,10.13,10.13,287,0
VCXAU.US,5,20211102,151500,10.095,10.095,10.095,10.095,110,0
VCXAU.US,5,20211102,160000,10.1,10.1,10.1,10.1,100,0
VCXAU.US,5,20211102,162500,10.1,10.1,10.1,10.1,200,0
VCXAU.US,5,20211102,165000,10.13,10.13,10.1,10.1,279,0
VCXAU.US,5,20211102,190500,10.1,10.1,10.0982,10.0982,1000,0
VCXAU.US,5,20211102,205000,10.09,10.09,10.09,10.09,700,0
VCXAU.US,5,20211102,205500,10.1,10.1,10.1,10.1,500,0
VCXAU.US,5,20211103,155000,10.1,10.1,10.1,10.1,339,0
VCXAU.US,5,20211103,180000,10.1,10.1,10.1,10.1,510,0
VCXAU.US,5,20211103,180500,10.13,10.13,10.13,10.13,300,0
VCXAU.US,5,20211103,185000,10.1,10.13,10.1,10.1,31931,0
VCXAU.US,5,20211104,150500,11.14,11.14,11.14,11.14,104,0
VCXAU.US,5,20211104,160500,10.11,10.11,10.11,10.11,100,0
VCXAU.US,5,20211104,194500,10.13,10.13,10.13,10.13,240,0
VCXAU.US,5,20211105,145500,10.13,10.13,10.13,10.13,100,0
VCXAU.US,5,20211105,150000,10.13,10.13,10.13,10.13,687,0
VCXAU.US,5,20211105,162500,10.11,10.11,10.11,10.11,100,0
VCXAU.US,5,20211105,193500,10.12,10.12,10.12,10.12,100,0
VCXAU.US,5,20211108,165000,10.12,10.12,10.12,10.12,200,0
VCXAU.US,5,20211108,165500,10.125,10.125,10.125,10.125,100,0
VCXAU.US,5,20211108,185500,10.14,10.14,10.14,10.14,650,0
VCXAU.US,5,20211108,190500,10.1401,10.1401,10.14,10.14,10000,0
VCXAU.US,5,20211108,193500,10.14,10.14,10.13,10.13,3730,0
VCXAU.US,5,20211108,212000,10.19,10.19,10.19,10.19,500,0
VCXAU.US,5,20211109,162000,10.565,10.565,10.565,10.565,100,0
VCXAU.US,5,20211109,171000,10.23,10.23,10.23,10.23,5010,0
VCXAU.US,5,20211109,171500,10.22,10.24,10.22,10.22,10500,0
VCXAU.US,5,20211109,174000,10.1415,10.1415,10.1415,10.1415,100,0
VCXAU.US,5,20211109,190000,10.22,10.22,10.22,10.22,15300,0
VCXAU.US,5,20211109,191000,10.19,10.2009,10.19,10.2009,500,0
VCXAU.US,5,20211110,191500,10.2973,10.2973,10.2973,10.2973,100,0
VCXAU.US,5,20211111,154000,10.2747,10.2747,10.2747,10.2747,100,0
VCXAU.US,5,20211111,163000,10.1688,10.1688,10.1688,10.1688,199,0
VCXAU.US,5,20211111,190500,10.2134,10.2134,10.2134,10.2134,100,0
VCXAU.US,5,20211111,212500,10.215,10.215,10.215,10.215,120,0
