<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNT.US,5,20210930,211500,6.1482,6.1482,6.1405,6.1405,900,0
SSNT.US,5,20210930,215000,6.055,6.055,6.045,6.045,200,0
SSNT.US,5,20210930,215500,6.07,6.08,6.02,6.07,1941,0
SSNT.US,5,20211001,215500,6.3,6.3,6.3,6.3,169,0
SSNT.US,5,20211004,154000,6.21,6.21,6.18,6.18,200,0
SSNT.US,5,20211004,161000,6.18,6.18,6.18,6.18,100,0
SSNT.US,5,20211004,161500,6.18,6.18,6.18,6.18,100,0
SSNT.US,5,20211004,162000,6.18,6.18,6.18,6.18,100,0
SSNT.US,5,20211004,163000,6.2,6.2,6.18,6.18,500,0
SSNT.US,5,20211004,164500,6.03,6.0302,6.03,6.0302,400,0
SSNT.US,5,20211004,172000,6.0453,6.0453,6.0453,6.0453,100,0
SSNT.US,5,20211004,173000,6.0583,6.0583,6.0583,6.0583,535,0
SSNT.US,5,20211004,184000,6.095,6.095,6.095,6.095,170,0
SSNT.US,5,20211004,194500,6.04,6.04,6.03,6.03,400,0
SSNT.US,5,20211004,195000,6.075,6.075,6.075,6.075,100,0
SSNT.US,5,20211004,195500,6.0629,6.0629,6.0629,6.0629,100,0
SSNT.US,5,20211004,202000,6.065,6.065,6.065,6.065,100,0
SSNT.US,5,20211004,202500,6.03,6.03,6.03,6.03,200,0
SSNT.US,5,20211004,203500,6.03,6.03,6.03,6.03,300,0
SSNT.US,5,20211004,214000,6.01,6.01,6.01,6.01,275,0
SSNT.US,5,20211004,215000,6.01,6.01,6.01,6.01,100,0
SSNT.US,5,20211004,215500,6.035,6.07,6.01,6.07,846,0
SSNT.US,5,20211005,153000,6,6,6,6,2704,0
SSNT.US,5,20211005,160500,6.01,6.01,6.01,6.01,100,0
SSNT.US,5,20211005,161000,6.01,6.01,6.01,6.01,100,0
SSNT.US,5,20211005,163000,6.0001,6.0001,6.0001,6.0001,170,0
SSNT.US,5,20211005,163500,6,6.0001,6,6,2074,0
SSNT.US,5,20211005,171000,6.05,6.05,6.05,6.05,100,0
SSNT.US,5,20211005,173000,6.1,6.1008,6.02,6.02,1695,0
SSNT.US,5,20211005,173500,6.02,6.02,6.02,6.02,100,0
SSNT.US,5,20211005,174000,6,6,6,6,461,0
SSNT.US,5,20211005,174500,6,6.0249,6,6,1300,0
SSNT.US,5,20211005,181000,6.02,6.12,6,6.11,1449,0
SSNT.US,5,20211005,200000,6.04,6.04,6.03,6.03,200,0
SSNT.US,5,20211005,202000,6.03,6.03,6.03,6.03,340,0
SSNT.US,5,20211005,203500,6.03,6.09,6,6.01,2308,0
SSNT.US,5,20211005,210500,6.02,6.02,6.02,6.02,100,0
SSNT.US,5,20211005,214000,6,6.08,6,6.08,1031,0
SSNT.US,5,20211005,215500,6,6.08,6,6.08,457,0
SSNT.US,5,20211006,163500,6.09,6.09,6,6,1744,0
SSNT.US,5,20211006,170000,6.01,6.09,6,6,5740,0
SSNT.US,5,20211006,172000,6.08,6.08,6.08,6.08,200,0
SSNT.US,5,20211006,175500,6.08,6.08,6.08,6.08,100,0
SSNT.US,5,20211006,194000,6,6,6,6,100,0
SSNT.US,5,20211006,200500,6,6.07,6,6,2300,0
SSNT.US,5,20211006,210500,6,6,6,6,400,0
SSNT.US,5,20211006,211500,6,6,6,6,1000,0
SSNT.US,5,20211006,212000,6,6,6,6,527,0
SSNT.US,5,20211006,213500,6,6,6,6,100,0
SSNT.US,5,20211006,214500,6.02,6.02,6.02,6.02,101,0
SSNT.US,5,20211006,215000,6.015,6.03,6.015,6.03,200,0
SSNT.US,5,20211006,215500,6.03,6.03,6,6.03,918,0
SSNT.US,5,20211007,153000,6.15,6.15,6.15,6.15,125,0
SSNT.US,5,20211007,160500,6.19,6.19,6,6.105,1445,0
SSNT.US,5,20211007,162500,6.09,6.09,6.06,6.06,850,0
SSNT.US,5,20211007,164500,6.0797,6.0797,6.0797,6.0797,200,0
SSNT.US,5,20211007,170500,6.13,6.13,6.13,6.13,247,0
SSNT.US,5,20211007,172000,6.1204,6.1204,6.1204,6.1204,515,0
SSNT.US,5,20211007,174500,6,6,6,6,597,0
SSNT.US,5,20211007,184500,6.02,6.0324,6,6,2382,0
SSNT.US,5,20211007,185000,6.16,6.16,6,6,200,0
SSNT.US,5,20211007,195000,6.03,6.03,6.03,6.03,200,0
SSNT.US,5,20211007,214000,6.16,6.16,6.16,6.16,200,0
SSNT.US,5,20211007,215500,6.16,6.16,6.01,6.13,541,0
SSNT.US,5,20211008,155000,6.04,6.04,6.04,6.04,200,0
SSNT.US,5,20211008,163000,6.1512,6.16,6.1512,6.16,482,0
SSNT.US,5,20211008,190000,6.0919,6.0919,6.0919,6.0919,142,0
SSNT.US,5,20211008,190500,6.024,6.024,6.024,6.024,500,0
SSNT.US,5,20211008,191000,6.1442,6.1499,6.02,6.025,3624,0
SSNT.US,5,20211008,214000,6.03,6.03,6.03,6.03,225,0
SSNT.US,5,20211008,215500,6.08,6.08,6.08,6.08,259,0
SSNT.US,5,20211011,153000,6.15,6.15,6.1026,6.1026,473,0
SSNT.US,5,20211011,163000,6.08,6.08,6.08,6.08,100,0
SSNT.US,5,20211011,180500,6.235,6.235,6.235,6.235,299,0
SSNT.US,5,20211011,181000,6.09,6.09,6.09,6.09,205,0
SSNT.US,5,20211011,185000,6.09,6.09,6.08,6.08,391,0
SSNT.US,5,20211011,215500,6.0801,6.0801,6.0801,6.0801,100,0
SSNT.US,5,20211012,153000,6.19,6.19,6.19,6.19,159,0
SSNT.US,5,20211012,155500,6.2,6.2,6.06,6.06,700,0
SSNT.US,5,20211012,160000,6.04,6.04,6.04,6.04,100,0
SSNT.US,5,20211012,160500,6.1,6.1,6.01,6.01,250,0
SSNT.US,5,20211012,161000,6.17,6.17,6.17,6.17,125,0
SSNT.US,5,20211012,165000,6.0131,6.0131,6.0131,6.0131,102,0
SSNT.US,5,20211012,183500,6.02,6.02,6.01,6.01,979,0
SSNT.US,5,20211012,185000,6.0101,6.0101,6,6,935,0
SSNT.US,5,20211012,185500,6,6,6,6,3100,0
SSNT.US,5,20211012,191500,6,6,6,6,1600,0
SSNT.US,5,20211012,192500,6.0892,6.0892,6.0892,6.0892,205,0
SSNT.US,5,20211012,205500,6.094,6.094,6,6,500,0
SSNT.US,5,20211012,210000,6,6,6,6,100,0
SSNT.US,5,20211012,210500,6,6,6,6,500,0
SSNT.US,5,20211012,212000,6.16,6.16,6,6,261,0
SSNT.US,5,20211012,213000,6,6,6,6,100,0
SSNT.US,5,20211012,215000,6.165,6.17,6,6.01,1212,0
SSNT.US,5,20211012,215500,6.14,6.14,6,6.14,1038,0
SSNT.US,5,20211013,165500,6.1055,6.1055,6.1055,6.1055,200,0
SSNT.US,5,20211013,194000,6.0758,6.0758,6.0758,6.0758,100,0
SSNT.US,5,20211013,203000,6.1,6.1,6.1,6.1,100,0
SSNT.US,5,20211013,213000,6.06,6.06,6.01,6.01,3292,0
SSNT.US,5,20211013,213500,6.0001,6.0001,6.0001,6.0001,207,0
SSNT.US,5,20211013,215500,6.035,6.07,6.035,6.07,310,0
SSNT.US,5,20211014,153000,6.06,6.06,6.06,6.06,238,0
SSNT.US,5,20211014,154500,6.0402,6.0402,6.0402,6.0402,448,0
SSNT.US,5,20211014,163000,6.04,6.04,6.04,6.04,100,0
SSNT.US,5,20211014,172000,6.0913,6.0913,6.0913,6.0913,100,0
SSNT.US,5,20211014,174500,6.12,6.12,6,6,1406,0
SSNT.US,5,20211014,175500,6,6.0035,6,6.0035,1103,0
SSNT.US,5,20211014,182000,6,6,5.95,5.95,1997,0
SSNT.US,5,20211014,182500,6.0084,6.0099,5.95,5.95,474,0
SSNT.US,5,20211014,185000,5.96,5.96,5.95,5.95,300,0
SSNT.US,5,20211014,185500,6.06,6.06,5.94,5.94,855,0
SSNT.US,5,20211014,190000,5.94,5.9402,5.94,5.94,2373,0
SSNT.US,5,20211014,193000,5.94,5.94,5.94,5.94,208,0
SSNT.US,5,20211014,195500,5.9,5.9,5.9,5.9,172,0
SSNT.US,5,20211015,153000,5.98,5.98,5.98,5.98,233,0
SSNT.US,5,20211015,153500,6,6,6,6,500,0
SSNT.US,5,20211015,160000,6.0225,6.0225,6.0225,6.0225,100,0
SSNT.US,5,20211015,161500,6.0432,6.0432,5.83,5.85,350,0
SSNT.US,5,20211015,163500,5.9575,5.9575,5.9575,5.9575,300,0
SSNT.US,5,20211015,164000,5.91,5.91,5.81,5.81,680,0
SSNT.US,5,20211015,164500,6.02,6.02,6.02,6.02,1000,0
SSNT.US,5,20211015,165000,5.8,5.8,5.63,5.63,3538,0
SSNT.US,5,20211015,170500,5.906,5.906,5.906,5.906,100,0
SSNT.US,5,20211015,171000,5.9892,5.9892,5.79,5.79,2700,0
SSNT.US,5,20211015,172500,5.85,5.85,5.76,5.76,600,0
SSNT.US,5,20211015,174000,5.85,5.85,5.85,5.85,300,0
SSNT.US,5,20211015,185000,5.9199,5.9199,5.85,5.9135,1475,0
SSNT.US,5,20211015,192000,5.85,5.85,5.85,5.85,100,0
SSNT.US,5,20211015,195000,5.9291,5.95,5.9291,5.95,350,0
SSNT.US,5,20211015,205500,5.9699,5.9699,5.9699,5.9699,100,0
SSNT.US,5,20211015,210500,5.95,5.95,5.86,5.86,800,0
SSNT.US,5,20211015,211500,5.895,5.895,5.895,5.895,100,0
SSNT.US,5,20211015,212000,5.88,5.88,5.87,5.87,200,0
SSNT.US,5,20211018,153000,5.75,5.75,5.75,5.75,600,0
SSNT.US,5,20211018,153500,5.78,5.78,5.78,5.78,100,0
SSNT.US,5,20211018,160000,5.8053,5.8053,5.8053,5.8053,150,0
SSNT.US,5,20211018,161500,5.8102,5.8102,5.71,5.71,2329,0
SSNT.US,5,20211018,162000,5.7179,5.7179,5.7179,5.7179,500,0
SSNT.US,5,20211018,162500,5.75,5.75,5.75,5.75,898,0
SSNT.US,5,20211018,163500,5.75,5.75,5.75,5.75,102,0
SSNT.US,5,20211018,164500,5.77,5.77,5.77,5.77,150,0
SSNT.US,5,20211018,165500,5.75,5.75,5.65,5.65,200,0
SSNT.US,5,20211018,170000,5.6503,5.6503,5.6503,5.6503,250,0
SSNT.US,5,20211018,170500,5.7,5.7,5.7,5.7,120,0
SSNT.US,5,20211018,174000,5.713,5.713,5.713,5.713,980,0
SSNT.US,5,20211018,174500,5.7399,5.7399,5.7162,5.7162,200,0
SSNT.US,5,20211018,175500,5.6401,5.6401,5.64,5.64,453,0
SSNT.US,5,20211018,183500,5.6564,5.6564,5.6564,5.6564,136,0
SSNT.US,5,20211018,184000,5.7198,5.7198,5.7198,5.7198,128,0
SSNT.US,5,20211018,185000,5.7189,5.8,5.65,5.66,7498,0
SSNT.US,5,20211018,185500,5.7874,5.7874,5.7874,5.7874,200,0
SSNT.US,5,20211018,191000,5.6715,5.6715,5.6715,5.6715,450,0
SSNT.US,5,20211018,193500,5.77,5.7794,5.66,5.66,1100,0
SSNT.US,5,20211018,201000,5.76,5.77,5.76,5.77,200,0
SSNT.US,5,20211018,205500,5.7899,5.7899,5.735,5.78,1265,0
SSNT.US,5,20211018,210000,5.77,5.77,5.67,5.67,3009,0
SSNT.US,5,20211018,212500,5.67,5.67,5.651,5.651,1495,0
SSNT.US,5,20211019,153000,5.6526,5.66,5.6526,5.66,1600,0
SSNT.US,5,20211019,155500,5.735,5.735,5.735,5.735,400,0
SSNT.US,5,20211019,165000,5.7192,5.7192,5.7192,5.7192,300,0
SSNT.US,5,20211019,184500,5.7299,5.7299,5.65,5.65,225,0
SSNT.US,5,20211019,190000,5.7114,5.7114,5.7114,5.7114,100,0
SSNT.US,5,20211019,194000,5.7179,5.7179,5.7179,5.7179,400,0
SSNT.US,5,20211019,195000,5.66,5.69,5.66,5.69,1067,0
SSNT.US,5,20211019,201500,5.7,5.7,5.66,5.66,900,0
SSNT.US,5,20211019,203500,5.685,5.685,5.685,5.685,100,0
SSNT.US,5,20211019,214000,5.66,5.66,5.64,5.64,4522,0
SSNT.US,5,20211019,214500,5.64,5.67,5.64,5.67,1244,0
SSNT.US,5,20211019,215500,5.67,5.69,5.64,5.64,1200,0
SSNT.US,5,20211020,153000,5.72,5.72,5.72,5.72,212,0
SSNT.US,5,20211020,165000,5.6901,5.6901,5.6901,5.6901,100,0
SSNT.US,5,20211020,171500,5.658,5.658,5.658,5.658,100,0
SSNT.US,5,20211020,173000,5.65,5.65,5.65,5.65,542,0
SSNT.US,5,20211020,181500,5.82,5.83,5.82,5.83,1328,0
SSNT.US,5,20211020,184500,5.7073,5.7073,5.7073,5.7073,922,0
SSNT.US,5,20211020,191000,5.8401,5.8401,5.8401,5.8401,100,0
SSNT.US,5,20211020,203500,5.9,5.9,5.89,5.9,499,0
SSNT.US,5,20211020,210000,5.9435,5.9435,5.9435,5.9435,200,0
SSNT.US,5,20211020,215000,5.8145,5.8145,5.8145,5.8145,200,0
SSNT.US,5,20211020,215500,5.816,5.9,5.81,5.81,1300,0
SSNT.US,5,20211021,153500,6.0899,6.0899,6.0899,6.0899,100,0
SSNT.US,5,20211021,155000,5.98,5.98,5.98,5.98,100,0
SSNT.US,5,20211021,160000,5.9976,5.9976,5.9976,5.9976,100,0
SSNT.US,5,20211021,162500,5.9499,5.9499,5.9499,5.9499,200,0
SSNT.US,5,20211021,163000,5.9499,5.9499,5.74,5.75,3178,0
SSNT.US,5,20211021,170500,5.7119,5.76,5.7119,5.76,200,0
SSNT.US,5,20211021,173000,5.8142,5.8142,5.8142,5.8142,100,0
SSNT.US,5,20211021,182500,5.75,5.75,5.75,5.75,100,0
SSNT.US,5,20211021,183500,5.7116,5.7116,5.7116,5.7116,100,0
SSNT.US,5,20211021,213000,5.855,5.86,5.73,5.73,500,0
SSNT.US,5,20211021,215000,5.8179,5.8179,5.81,5.81,1100,0
SSNT.US,5,20211021,215500,5.8153,5.82,5.8153,5.82,252,0
SSNT.US,5,20211022,153000,5.87,5.87,5.87,5.87,303,0
SSNT.US,5,20211022,163000,5.67,5.7155,5.62,5.62,5399,0
SSNT.US,5,20211022,171000,5.71,5.71,5.71,5.71,233,0
SSNT.US,5,20211022,173500,5.7087,5.7087,5.7087,5.7087,152,0
SSNT.US,5,20211022,174500,5.75,5.75,5.65,5.65,1706,0
SSNT.US,5,20211022,181500,5.719,5.719,5.719,5.719,192,0
SSNT.US,5,20211022,183000,5.62,5.645,5.61,5.61,485,0
SSNT.US,5,20211022,184500,5.63,5.63,5.63,5.63,320,0
SSNT.US,5,20211022,194500,5.61,5.61,5.6,5.6,200,0
SSNT.US,5,20211022,201000,5.6,5.6,5.6,5.6,500,0
SSNT.US,5,20211022,203500,5.63,5.63,5.63,5.63,400,0
SSNT.US,5,20211022,204000,5.65,5.65,5.65,5.65,100,0
SSNT.US,5,20211022,205000,5.6236,5.6236,5.6,5.6,3449,0
SSNT.US,5,20211022,210000,5.6,5.6,5.58,5.58,400,0
SSNT.US,5,20211022,211500,5.56,5.5628,5.56,5.5628,200,0
SSNT.US,5,20211022,215000,5.53,5.53,5.53,5.53,168,0
SSNT.US,5,20211025,153000,5.68,5.68,5.68,5.68,222,0
SSNT.US,5,20211025,153500,5.6,5.6,5.6,5.6,100,0
SSNT.US,5,20211025,154000,5.6,5.6,5.6,5.6,240,0
SSNT.US,5,20211025,155000,5.59,5.59,5.59,5.59,120,0
SSNT.US,5,20211025,163000,5.53,5.53,5.53,5.53,100,0
SSNT.US,5,20211025,164500,5.5178,5.5178,5.36,5.36,7150,0
SSNT.US,5,20211025,165000,5.33,5.33,5.33,5.33,100,0
SSNT.US,5,20211025,165500,5.4099,5.4099,5.32,5.32,850,0
SSNT.US,5,20211025,172000,5.3708,5.3708,5.26,5.26,875,0
SSNT.US,5,20211025,172500,5.2601,5.2601,5.2601,5.2601,150,0
SSNT.US,5,20211025,173000,5.3699,5.3699,5.3699,5.3699,125,0
SSNT.US,5,20211025,173500,5.36,5.36,5.31,5.31,200,0
SSNT.US,5,20211025,174000,5.31,5.31,5.31,5.31,384,0
SSNT.US,5,20211025,174500,5.31,5.35,5.31,5.35,1182,0
SSNT.US,5,20211025,181500,5.3698,5.3698,5.28,5.28,1100,0
SSNT.US,5,20211025,182500,5.32,5.32,5.32,5.32,271,0
SSNT.US,5,20211025,184500,5.28,5.28,5.28,5.28,100,0
SSNT.US,5,20211025,185500,5.31,5.31,5.31,5.31,200,0
SSNT.US,5,20211025,190500,5.26,5.2982,5.2,5.2,4190,0
SSNT.US,5,20211025,191500,5.2001,5.21,5.2001,5.21,2100,0
SSNT.US,5,20211025,192000,5.34,5.34,5.34,5.34,250,0
SSNT.US,5,20211025,201000,5.34,5.34,5.17,5.2,1608,0
SSNT.US,5,20211025,204000,5.343,5.3482,5.25,5.25,3200,0
SSNT.US,5,20211025,204500,5.29,5.29,5.29,5.29,2000,0
SSNT.US,5,20211025,205000,5.25,5.29,5.25,5.25,900,0
SSNT.US,5,20211025,205500,5.321,5.321,5.2,5.2,1314,0
SSNT.US,5,20211025,211500,5.265,5.31,5.265,5.265,912,0
SSNT.US,5,20211025,213500,5.3117,5.3117,5.3117,5.3117,750,0
SSNT.US,5,20211025,214000,5.265,5.303,5.22,5.26,1400,0
SSNT.US,5,20211025,215000,5.26,5.3,5.21,5.22,1700,0
SSNT.US,5,20211025,215500,5.255,5.297,5.21,5.21,1892,0
SSNT.US,5,20211026,155500,5.4699,5.4699,5.4699,5.4699,100,0
SSNT.US,5,20211026,163000,5.3999,5.3999,5.3999,5.3999,850,0
SSNT.US,5,20211026,163500,5.3767,5.3767,5.3767,5.3767,1000,0
SSNT.US,5,20211026,164000,5.2513,5.2513,5.2513,5.2513,340,0
SSNT.US,5,20211026,165000,5.26,5.26,5.26,5.26,100,0
SSNT.US,5,20211026,165500,5.26,5.26,5.26,5.26,100,0
SSNT.US,5,20211026,170500,5.2792,5.3072,5.25,5.3072,1220,0
SSNT.US,5,20211026,174000,5.2999,5.2999,5.2999,5.2999,400,0
SSNT.US,5,20211026,174500,5.2562,5.2562,5.25,5.25,725,0
SSNT.US,5,20211026,175000,5.25,5.25,5.21,5.21,836,0
SSNT.US,5,20211026,185000,5.21,5.21,5.21,5.21,167,0
SSNT.US,5,20211026,192500,5.225,5.225,5.21,5.21,200,0
SSNT.US,5,20211026,203500,5.24,5.24,5.24,5.24,400,0
SSNT.US,5,20211026,212000,5.23,5.23,5.23,5.23,100,0
SSNT.US,5,20211026,215500,5.25,5.27,5.21,5.21,400,0
SSNT.US,5,20211027,153000,5.27,5.27,5.27,5.27,230,0
SSNT.US,5,20211027,171500,5.2201,5.2201,5.2201,5.2201,520,0
SSNT.US,5,20211027,190000,5.24,5.301,5.24,5.301,650,0
SSNT.US,5,20211027,191000,5.265,5.265,5.265,5.265,150,0
SSNT.US,5,20211027,191500,5.3016,5.3016,5.3016,5.3016,250,0
SSNT.US,5,20211027,195000,5.22,5.22,5.2,5.2,2095,0
SSNT.US,5,20211027,204500,5.2012,5.2012,5.2012,5.2012,170,0
SSNT.US,5,20211027,205000,5.2245,5.2245,5.2245,5.2245,100,0
SSNT.US,5,20211027,205500,5.2,5.2,5.2,5.2,612,0
SSNT.US,5,20211027,215500,5.19,5.19,5.19,5.19,158,0
SSNT.US,5,20211028,153000,5.25,5.25,5.24,5.24,555,0
SSNT.US,5,20211028,154000,5.2788,5.2788,5.2788,5.2788,100,0
SSNT.US,5,20211028,170000,5.3599,5.3599,5.3599,5.3599,391,0
SSNT.US,5,20211028,171000,5.3499,5.3499,5.26,5.26,3050,0
SSNT.US,5,20211028,172500,5.35,5.35,5.26,5.26,551,0
SSNT.US,5,20211028,174000,5.34,5.34,5.34,5.34,400,0
SSNT.US,5,20211028,180000,5.26,5.26,5.22,5.22,1900,0
SSNT.US,5,20211028,184000,5.24,5.2956,5.23,5.2956,600,0
SSNT.US,5,20211028,200000,5.2823,5.2823,5.23,5.27,2462,0
SSNT.US,5,20211028,200500,5.23,5.23,5.23,5.23,100,0
SSNT.US,5,20211028,201500,5.28,5.28,5.25,5.25,854,0
SSNT.US,5,20211028,205000,5.31,5.31,5.26,5.26,1097,0
SSNT.US,5,20211028,210000,5.36,5.37,5.36,5.37,400,0
SSNT.US,5,20211028,213000,5.4,5.4,5.4,5.4,336,0
SSNT.US,5,20211028,214000,5.4,5.4,5.4,5.4,100,0
SSNT.US,5,20211028,215500,5.25,5.25,5.25,5.25,100,0
SSNT.US,5,20211029,153000,5.468,5.468,5.42,5.42,1149,0
SSNT.US,5,20211029,155500,5.4201,5.4201,5.4201,5.4201,100,0
SSNT.US,5,20211029,160500,5.45,5.46,5.45,5.46,493,0
SSNT.US,5,20211029,161500,5.43,5.43,5.42,5.42,1508,0
SSNT.US,5,20211029,162500,5.4201,5.4201,5.4201,5.4201,100,0
SSNT.US,5,20211029,163000,5.43,5.43,5.34,5.34,832,0
