<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLAW.US,5,20211014,153500,1.8,1.83,1.8,1.83,800,0
TBLAW.US,5,20211014,173500,1.8,1.8,1.8,1.8,100,0
TBLAW.US,5,20211014,175000,1.82,1.82,1.82,1.82,250,0
TBLAW.US,5,20211014,175500,1.82,1.82,1.82,1.82,800,0
TBLAW.US,5,20211014,180000,1.83,1.83,1.83,1.83,3199,0
TBLAW.US,5,20211014,181500,1.83,1.83,1.8,1.8,370400,0
TBLAW.US,5,20211014,185000,1.82,1.82,1.82,1.82,200,0
TBLAW.US,5,20211014,190000,1.82,1.82,1.82,1.82,100,0
TBLAW.US,5,20211014,211000,1.83,1.84,1.83,1.84,971,0
TBLAW.US,5,20211014,211500,1.83,1.85,1.83,1.84,1400,0
TBLAW.US,5,20211014,215000,1.83,1.83,1.83,1.83,200,0
TBLAW.US,5,20211014,215500,1.86,1.87,1.86,1.87,320,0
TBLAW.US,5,20211015,185500,1.86,1.86,1.85,1.85,421,0
TBLAW.US,5,20211015,190000,1.85,1.855,1.85,1.85,942,0
TBLAW.US,5,20211015,193000,1.85,1.85,1.85,1.85,316,0
TBLAW.US,5,20211015,195000,1.85,1.85,1.85,1.85,200,0
TBLAW.US,5,20211015,201000,1.85,1.8522,1.85,1.8522,900,0
TBLAW.US,5,20211015,203000,1.855,1.855,1.85,1.85,311,0
TBLAW.US,5,20211015,204000,1.8501,1.8501,1.85,1.8501,1449,0
TBLAW.US,5,20211015,204500,1.85,1.85,1.85,1.85,200,0
TBLAW.US,5,20211018,161500,1.83,1.84,1.83,1.84,403,0
TBLAW.US,5,20211018,205000,1.86,1.86,1.85,1.85,932,0
TBLAW.US,5,20211019,153000,1.85,1.85,1.85,1.85,252,0
TBLAW.US,5,20211019,184000,1.97,1.97,1.94,1.94,1090,0
TBLAW.US,5,20211019,185000,1.95,1.95,1.95,1.95,100,0
TBLAW.US,5,20211019,191000,1.94,1.94,1.94,1.94,210,0
TBLAW.US,5,20211019,191500,1.94,1.94,1.93,1.94,3200,0
TBLAW.US,5,20211019,192500,1.94,1.94,1.94,1.94,993,0
TBLAW.US,5,20211019,193000,1.95,1.95,1.95,1.95,210,0
TBLAW.US,5,20211019,202000,1.95,1.95,1.95,1.95,200,0
TBLAW.US,5,20211019,210000,1.95,1.95,1.95,1.95,310,0
TBLAW.US,5,20211020,154000,2,2,2,2,100,0
TBLAW.US,5,20211020,154500,2.0031,2.0031,2.0031,2.0031,200,0
TBLAW.US,5,20211020,213000,1.95,1.95,1.95,1.95,200,0
TBLAW.US,5,20211020,214000,1.95,1.96,1.95,1.96,989,0
TBLAW.US,5,20211020,214500,1.96,1.96,1.96,1.96,100,0
TBLAW.US,5,20211020,215500,1.95,1.95,1.95,1.95,100,0
TBLAW.US,5,20211021,154500,2.02,2.02,2.02,2.02,100,0
TBLAW.US,5,20211021,155000,2.03,2.03,2.03,2.03,210,0
TBLAW.US,5,20211021,155500,2.0231,2.03,2.0231,2.03,620,0
TBLAW.US,5,20211021,160000,2.03,2.03,2.03,2.03,170,0
TBLAW.US,5,20211021,160500,2.05,2.08,2.05,2.08,2020,0
TBLAW.US,5,20211021,161000,2.08,2.1,2.08,2.09,1705,0
TBLAW.US,5,20211021,161500,2.09,2.0933,2.09,2.09,569,0
TBLAW.US,5,20211021,162000,2.09,2.09,2.09,2.09,140,0
TBLAW.US,5,20211021,163000,2.09,2.0903,2.09,2.09,500,0
TBLAW.US,5,20211021,163500,2.09,2.09,2.09,2.09,200,0
TBLAW.US,5,20211021,170000,2.09,2.09,2.09,2.09,1550,0
TBLAW.US,5,20211021,171000,2.09,2.09,2.09,2.09,500,0
TBLAW.US,5,20211021,184500,2.07,2.07,2.06,2.06,1050,0
TBLAW.US,5,20211021,185500,2.06,2.06,2.01,2.025,4310,0
TBLAW.US,5,20211021,190000,2.01,2.04,1.87,2.04,11832,0
TBLAW.US,5,20211021,191000,2.03,2.04,2.03,2.04,999,0
TBLAW.US,5,20211021,201000,1.99,1.99,1.87,1.87,4492,0
TBLAW.US,5,20211021,212500,2.02,2.02,2.0197,2.02,1600,0
TBLAW.US,5,20211022,184000,1.9937,1.9937,1.9937,1.9937,100,0
TBLAW.US,5,20211025,182000,1.9,1.9,1.9,1.9,650,0
TBLAW.US,5,20211025,182500,1.93,1.93,1.93,1.93,650,0
TBLAW.US,5,20211025,184500,1.92,1.92,1.92,1.92,4041,0
TBLAW.US,5,20211025,185000,1.9101,1.9101,1.9101,1.9101,1000,0
TBLAW.US,5,20211025,201500,1.92,1.93,1.92,1.93,520,0
TBLAW.US,5,20211025,205500,2,2,2,2,420,0
TBLAW.US,5,20211025,210000,1.98,1.98,1.98,1.98,200,0
TBLAW.US,5,20211025,212000,1.99,2,1.99,2,410,0
TBLAW.US,5,20211025,212500,2,2,2,2,2097,0
TBLAW.US,5,20211026,161500,2.05,2.05,2.04,2.0401,1020,0
TBLAW.US,5,20211026,162000,2.04,2.04,2.04,2.04,1290,0
TBLAW.US,5,20211026,204500,1.9101,1.9101,1.9101,1.9101,1400,0
TBLAW.US,5,20211026,215500,1.91,1.91,1.91,1.91,1229,0
TBLAW.US,5,20211027,184500,1.95,1.95,1.95,1.95,1888,0
TBLAW.US,5,20211028,181000,2,2,2,2,100,0
TBLAW.US,5,20211028,184000,2.01,2.01,2.01,2.01,100,0
TBLAW.US,5,20211028,193500,2.01,2.01,2.01,2.01,100,0
TBLAW.US,5,20211028,201000,2.02,2.02,2.02,2.02,100,0
TBLAW.US,5,20211028,201500,2.02,2.03,2.02,2.03,400,0
TBLAW.US,5,20211101,160000,2.08,2.08,2.08,2.08,309,0
TBLAW.US,5,20211101,204500,2.08,2.08,2.08,2.08,130,0
TBLAW.US,5,20211102,161500,2.08,2.08,2.08,2.08,200,0
TBLAW.US,5,20211102,181000,2.08,2.08,2.06,2.06,701,0
TBLAW.US,5,20211102,195500,2.02,2.03,2.02,2.0297,1000,0
TBLAW.US,5,20211102,201500,2.05,2.05,2.05,2.05,1000,0
TBLAW.US,5,20211103,145000,2.05,2.05,2.05,2.05,165,0
TBLAW.US,5,20211103,150000,2.1,2.1,2.1,2.1,100,0
TBLAW.US,5,20211103,150500,2.11,2.11,2.11,2.11,630,0
TBLAW.US,5,20211103,161500,2.14,2.14,2.14,2.14,200,0
TBLAW.US,5,20211103,204500,2.16,2.16,2.16,2.16,750,0
TBLAW.US,5,20211104,163000,2.07,2.07,2.05,2.05,4550,0
TBLAW.US,5,20211104,200000,2.13,2.136,2.13,2.136,418,0
TBLAW.US,5,20211104,200500,2.13,2.13,2.13,2.13,210,0
TBLAW.US,5,20211104,204500,2.13,2.13,2.09,2.09,391,0
TBLAW.US,5,20211105,143000,2.7041,2.7041,2.7041,2.7041,1000,0
TBLAW.US,5,20211105,144000,2.275,2.275,2.275,2.275,100,0
TBLAW.US,5,20211105,151000,2.13,2.13,2.11,2.11,1901,0
TBLAW.US,5,20211105,161000,2.06,2.06,2.05,2.05,1000,0
TBLAW.US,5,20211105,183500,2.06,2.0617,2.06,2.0617,300,0
TBLAW.US,5,20211105,205500,2.075,2.075,2.05,2.06,2596,0
TBLAW.US,5,20211108,161000,2.01,2.01,1.9673,1.9673,6700,0
TBLAW.US,5,20211108,163500,1.98,1.98,1.95,1.95,500,0
TBLAW.US,5,20211108,165000,1.98,1.98,1.98,1.98,300,0
TBLAW.US,5,20211108,170000,2,2,2,2,7300,0
TBLAW.US,5,20211108,172500,2.06,2.06,2.06,2.06,200,0
TBLAW.US,5,20211108,185000,2.04,2.04,2.04,2.04,200,0
TBLAW.US,5,20211108,190000,2.06,2.06,2.06,2.06,2100,0
TBLAW.US,5,20211108,192000,2.06,2.06,2.06,2.06,2619,0
TBLAW.US,5,20211108,192500,2.06,2.06,2.06,2.06,2900,0
TBLAW.US,5,20211108,195000,2.11,2.11,2.11,2.11,900,0
TBLAW.US,5,20211108,213500,2.11,2.11,2.11,2.11,185,0
TBLAW.US,5,20211109,154500,1.95,1.95,1.95,1.95,1276,0
TBLAW.US,5,20211109,185000,2.11,2.11,2.11,2.11,1062,0
TBLAW.US,5,20211109,212000,2.24,2.25,2.24,2.25,490,0
TBLAW.US,5,20211109,214000,2.315,2.315,2.315,2.315,1000,0
TBLAW.US,5,20211109,214500,2.33,2.33,2.33,2.33,100,0
TBLAW.US,5,20211109,215000,2.33,2.33,2.33,2.33,100,0
TBLAW.US,5,20211109,215500,2.34,2.34,2.33,2.33,2904,0
TBLAW.US,5,20211110,161000,2.2668,2.2668,2.2668,2.2668,429,0
TBLAW.US,5,20211110,172500,2.23,2.261,2.23,2.23,2010,0
TBLAW.US,5,20211110,182000,2.23,2.23,2.23,2.23,210,0
TBLAW.US,5,20211110,183000,2.23,2.23,2.2,2.2,409,0
TBLAW.US,5,20211110,190000,2.25,2.25,2.25,2.25,100,0
TBLAW.US,5,20211110,194500,2.25,2.25,2.25,2.25,100,0
TBLAW.US,5,20211111,155000,2.25,2.25,2.25,2.25,900,0
TBLAW.US,5,20211111,174000,2.25,2.25,2.25,2.25,500,0
TBLAW.US,5,20211111,180500,2.25,2.25,2.25,2.25,500,0
TBLAW.US,5,20211111,185000,2.25,2.25,2.25,2.25,2000,0
