<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRCW.US,5,20210928,205000,1.09,1.1,1.08,1.1,8410,0
STRCW.US,5,20210928,210500,1.085,1.09,1.085,1.085,1456,0
STRCW.US,5,20210928,211500,1.08,1.09,1.07,1.075,8921,0
STRCW.US,5,20210928,214500,1.07,1.075,1.03,1.06,17450,0
STRCW.US,5,20210928,215000,1.05,1.08,1.04,1.05,3600,0
STRCW.US,5,20210928,215500,1.06,1.07,1.05,1.07,3780,0
STRCW.US,5,20210929,153000,1.07,1.07,1.07,1.07,1101,0
STRCW.US,5,20210929,154000,1.0513,1.0513,1.05,1.05,1600,0
STRCW.US,5,20210929,154500,1.06,1.06,1.05,1.05,630,0
STRCW.US,5,20210929,155000,1.06,1.06,0.8341,0.8341,6610,0
STRCW.US,5,20210929,155500,0.93,0.93,0.92,0.92,880,0
STRCW.US,5,20210929,160000,0.94,0.94,0.94,0.94,402,0
STRCW.US,5,20210929,161000,0.95,0.95,0.94,0.94,650,0
STRCW.US,5,20210929,162500,0.9992,1,0.9991,0.9991,3980,0
STRCW.US,5,20210929,163000,0.9991,0.9991,0.98,0.98,727,0
STRCW.US,5,20210929,164500,0.98,0.98,0.95,0.95,13506,0
STRCW.US,5,20210929,165000,0.95,0.95,0.95,0.95,100,0
STRCW.US,5,20210929,165500,0.95,0.95,0.95,0.95,400,0
STRCW.US,5,20210929,170000,0.98,0.98,0.9499,0.949999,6618,0
STRCW.US,5,20210929,170500,0.9,0.9,0.9,0.9,100,0
STRCW.US,5,20210929,171000,0.9,0.9,0.9,0.9,200,0
STRCW.US,5,20210929,171500,0.91,0.91,0.91,0.91,100,0
STRCW.US,5,20210929,172000,0.91,0.91,0.91,0.91,300,0
STRCW.US,5,20210929,173000,0.91,0.91,0.91,0.91,100,0
STRCW.US,5,20210929,173500,0.91,0.91,0.8601,0.8604,15918,0
STRCW.US,5,20210929,174000,0.87,0.87,0.8604,0.8604,400,0
STRCW.US,5,20210929,174500,0.8605,0.860501,0.8604,0.8604,1209,0
STRCW.US,5,20210929,175000,0.8603,0.8604,0.8603,0.8603,1100,0
STRCW.US,5,20210929,175500,0.87,0.88,0.87,0.88,200,0
STRCW.US,5,20210929,180500,0.88,0.88,0.7966,0.8014,13142,0
STRCW.US,5,20210929,181000,0.81,0.84,0.81,0.84,870,0
STRCW.US,5,20210929,182000,0.84,0.84,0.816,0.816,2500,0
STRCW.US,5,20210929,182500,0.816,0.82,0.816,0.82,200,0
STRCW.US,5,20210929,183000,0.82,0.82,0.82,0.82,336,0
STRCW.US,5,20210929,184500,0.8201,0.8201,0.8201,0.8201,120,0
STRCW.US,5,20210929,191000,0.8202,0.85,0.82,0.835,9240,0
STRCW.US,5,20210929,191500,0.82,0.82,0.82,0.82,100,0
STRCW.US,5,20210929,192000,0.82,0.82,0.82,0.82,100,0
STRCW.US,5,20210929,192500,0.831,0.831,0.831,0.831,400,0
STRCW.US,5,20210929,193000,0.85,0.869899,0.845,0.845,12010,0
STRCW.US,5,20210929,193500,0.82,0.85,0.82,0.85,2430,0
STRCW.US,5,20210929,195000,0.87,0.88,0.85,0.85,3500,0
STRCW.US,5,20210929,195500,0.86,0.86,0.86,0.86,523,0
STRCW.US,5,20210929,201000,0.87,0.87,0.86,0.86,1230,0
STRCW.US,5,20210929,202000,0.8601,0.8601,0.8601,0.8601,200,0
STRCW.US,5,20210929,202500,0.87,0.87,0.87,0.87,120,0
STRCW.US,5,20210929,203000,0.87,0.87,0.8601,0.8601,1040,0
STRCW.US,5,20210929,203500,0.87,0.87,0.861,0.861,540,0
STRCW.US,5,20210929,204000,0.8601,0.8601,0.8601,0.8601,100,0
STRCW.US,5,20210929,204500,0.87,0.87,0.87,0.87,100,0
STRCW.US,5,20210929,205000,0.87,0.87,0.861,0.87,1000,0
STRCW.US,5,20210929,205500,0.87,0.87,0.86,0.861,1671,0
STRCW.US,5,20210929,211500,0.87,0.87,0.8601,0.8601,1229,0
STRCW.US,5,20210929,212000,0.87,0.87,0.8601,0.8601,600,0
STRCW.US,5,20210929,213500,0.8601,0.8601,0.86,0.86,5680,0
STRCW.US,5,20210929,214000,0.8601,0.8601,0.86,0.86,1303,0
STRCW.US,5,20210929,215500,0.8601,0.8601,0.86,0.86,3868,0
STRCW.US,5,20210930,153000,0.86,0.86,0.86,0.86,696,0
STRCW.US,5,20210930,154000,0.86,0.86,0.86,0.86,1244,0
STRCW.US,5,20210930,154500,0.895,0.895,0.895,0.895,1558,0
STRCW.US,5,20210930,155000,0.9,0.9,0.9,0.9,339,0
STRCW.US,5,20210930,155500,0.93,0.93,0.93,0.93,302,0
STRCW.US,5,20210930,161500,0.925,0.925,0.92,0.92,649,0
STRCW.US,5,20210930,163000,0.86,0.87,0.86,0.865,899,0
STRCW.US,5,20210930,163500,0.865,0.865,0.86,0.86,1458,0
STRCW.US,5,20210930,164000,0.801,0.8326,0.801,0.8011,1100,0
STRCW.US,5,20210930,164500,0.8011,0.8326,0.8011,0.8326,1900,0
STRCW.US,5,20210930,165000,0.8101,0.8326,0.81,0.815,1700,0
STRCW.US,5,20210930,165500,0.815,0.815,0.815,0.815,3400,0
STRCW.US,5,20210930,170000,0.81,0.815,0.809,0.809,2450,0
STRCW.US,5,20210930,170500,0.801,0.82,0.79,0.79,2317,0
STRCW.US,5,20210930,171000,0.7611,0.7612,0.7501,0.7501,1700,0
STRCW.US,5,20210930,171500,0.7501,0.8076,0.7501,0.7806,3999,0
STRCW.US,5,20210930,172000,0.76,0.7999,0.76,0.7601,3000,0
STRCW.US,5,20210930,172500,0.76,0.79,0.76,0.7723,3500,0
STRCW.US,5,20210930,173000,0.7701,0.79,0.7701,0.7801,4884,0
STRCW.US,5,20210930,173500,0.7801,0.7801,0.75,0.7694,3171,0
STRCW.US,5,20210930,174000,0.75,0.7797,0.75,0.7699,3450,0
STRCW.US,5,20210930,174500,0.75,0.7509,0.7417,0.7417,1800,0
STRCW.US,5,20210930,175000,0.72945,0.7754,0.7002,0.7727,10604,0
STRCW.US,5,20210930,175500,0.7754,0.7755,0.7717,0.7717,5333,0
STRCW.US,5,20210930,181000,0.7512,0.7605,0.7512,0.7605,200,0
STRCW.US,5,20210930,181500,0.7655,0.7655,0.7655,0.7655,100,0
STRCW.US,5,20210930,183000,0.761,0.77,0.75,0.765,41752,0
STRCW.US,5,20210930,183500,0.765,0.766,0.765,0.766,2300,0
STRCW.US,5,20210930,184000,0.766,0.766,0.766,0.766,700,0
STRCW.US,5,20210930,184500,0.7705,0.775,0.7705,0.775,900,0
STRCW.US,5,20210930,185000,0.775,0.78,0.771,0.7753,137903,0
STRCW.US,5,20210930,185500,0.7775,0.78,0.7775,0.78,700,0
STRCW.US,5,20210930,190000,0.78,0.78,0.78,0.78,500,0
STRCW.US,5,20210930,190500,0.78,0.79,0.78,0.7888,18170,0
STRCW.US,5,20210930,191000,0.786,0.7916,0.786,0.7916,1900,0
STRCW.US,5,20210930,191500,0.791,0.791,0.791,0.791,1200,0
STRCW.US,5,20210930,193000,0.81,0.848,0.81,0.84,2905,0
STRCW.US,5,20210930,193500,0.85,0.85,0.85,0.85,100,0
STRCW.US,5,20210930,201000,0.81,0.81,0.775,0.775,4700,0
STRCW.US,5,20210930,201500,0.775,0.79,0.7712,0.79,5599,0
STRCW.US,5,20210930,202000,0.79,0.79,0.78,0.78,3701,0
STRCW.US,5,20210930,202500,0.78,0.78,0.78,0.78,7738,0
STRCW.US,5,20210930,203000,0.78,0.78,0.78,0.78,3522,0
STRCW.US,5,20210930,203500,0.7802,0.781,0.7802,0.781,4150,0
STRCW.US,5,20210930,204000,0.781,0.7887,0.781,0.7887,2150,0
STRCW.US,5,20210930,205000,0.78,0.7866,0.78,0.78,1600,0
STRCW.US,5,20210930,205500,0.78,0.78,0.78,0.78,1400,0
STRCW.US,5,20210930,210000,0.78,0.78,0.78,0.78,1700,0
STRCW.US,5,20210930,210500,0.788699,0.788699,0.78,0.78,22000,0
STRCW.US,5,20210930,211000,0.7844,0.7844,0.78,0.78,1100,0
STRCW.US,5,20210930,211500,0.7844,0.7888,0.7844,0.7888,1368,0
STRCW.US,5,20210930,212000,0.7844,0.8468,0.7844,0.8468,7700,0
STRCW.US,5,20210930,212500,0.81505,0.81505,0.81505,0.81505,600,0
STRCW.US,5,20210930,213000,0.804,0.811,0.804,0.811,4395,0
STRCW.US,5,20210930,213500,0.8255,0.8255,0.811,0.811,8828,0
STRCW.US,5,20210930,214000,0.811,0.811,0.78,0.78,6211,0
STRCW.US,5,20210930,214500,0.78,0.7829,0.78,0.7802,4100,0
STRCW.US,5,20210930,215000,0.7802,0.7802,0.78,0.78,6200,0
STRCW.US,5,20210930,215500,0.78,0.8,0.78,0.78,32791,0
STRCW.US,5,20211001,153500,0.83,0.83,0.83,0.83,100,0
STRCW.US,5,20211001,154000,0.78,0.78,0.77,0.77,1100,0
STRCW.US,5,20211001,154500,0.76,0.76,0.76,0.76,165,0
STRCW.US,5,20211001,160500,0.76,0.7794,0.7589,0.7794,1019,0
STRCW.US,5,20211001,161000,0.8,0.8,0.8,0.8,750,0
STRCW.US,5,20211001,161500,0.7794,0.7794,0.7588,0.759,800,0
STRCW.US,5,20211001,164000,0.759,0.759,0.631,0.71,20090,0
STRCW.US,5,20211001,164500,0.718,0.75,0.718,0.721,10206,0
STRCW.US,5,20211001,165000,0.728,0.728,0.69655,0.701,6298,0
STRCW.US,5,20211001,173000,0.815,0.815,0.815,0.815,1000,0
STRCW.US,5,20211001,191500,0.805,0.85,0.76,0.85,12561,0
STRCW.US,5,20211001,192000,0.82,0.82,0.82,0.82,600,0
STRCW.US,5,20211001,192500,0.8,0.8,0.8,0.8,2268,0
STRCW.US,5,20211001,193500,0.8,0.8,0.8,0.8,100,0
STRCW.US,5,20211001,194000,0.8,0.8,0.7638,0.7638,5350,0
STRCW.US,5,20211001,194500,0.7638,0.8,0.7638,0.7714,12300,0
STRCW.US,5,20211001,195500,0.78,0.7988,0.78,0.7986,3083,0
STRCW.US,5,20211001,200000,0.78,0.78,0.78,0.78,100,0
STRCW.US,5,20211001,201500,0.8,0.8,0.79,0.8,21167,0
STRCW.US,5,20211001,202000,0.79,0.8,0.7822,0.7824,11706,0
STRCW.US,5,20211001,203000,0.78,0.78,0.78,0.78,193,0
STRCW.US,5,20211001,205000,0.8,0.8,0.79,0.79,10266,0
STRCW.US,5,20211001,205500,0.8,0.87,0.8,0.87,11956,0
STRCW.US,5,20211001,212500,0.795,0.795,0.795,0.795,1400,0
STRCW.US,5,20211001,213000,0.8,0.8,0.78,0.7804,9600,0
STRCW.US,5,20211001,213500,0.78,0.7804,0.78,0.7804,2300,0
STRCW.US,5,20211001,214000,0.77,0.77,0.77,0.77,19401,0
STRCW.US,5,20211001,214500,0.785,0.8,0.77,0.8,48942,0
STRCW.US,5,20211001,215000,0.8,0.86,0.7714,0.7714,10494,0
STRCW.US,5,20211001,215500,0.7714,0.78,0.7712,0.78,2378,0
STRCW.US,5,20211004,153000,0.8101,0.8101,0.8101,0.8101,300,0
STRCW.US,5,20211004,153500,0.800101,0.800101,0.800101,0.800101,250,0
STRCW.US,5,20211004,154000,0.8,0.8,0.8,0.8,1000,0
STRCW.US,5,20211004,160000,0.8,0.87,0.8,0.87,100800,0
STRCW.US,5,20211004,162000,0.8,0.8,0.76,0.7624,7200,0
STRCW.US,5,20211004,164500,0.76,0.76,0.76,0.76,600,0
STRCW.US,5,20211004,171500,0.77,0.77,0.77,0.77,500,0
STRCW.US,5,20211004,172000,0.77,0.77,0.77,0.77,844,0
STRCW.US,5,20211004,173000,0.77,0.77,0.76,0.76,1992,0
STRCW.US,5,20211004,182500,0.8,0.8,0.8,0.8,900,0
STRCW.US,5,20211004,183000,0.7601,0.7601,0.7601,0.7601,100,0
STRCW.US,5,20211004,192000,0.7601,0.7601,0.7601,0.7601,1000,0
STRCW.US,5,20211004,193500,0.7601,0.7601,0.7601,0.7601,200,0
STRCW.US,5,20211004,200000,0.7888,0.8,0.7888,0.8,1800,0
STRCW.US,5,20211004,203000,0.78,0.78,0.78,0.78,200,0
STRCW.US,5,20211004,205000,0.78,0.78,0.78,0.78,100,0
STRCW.US,5,20211004,205500,0.77005,0.7799,0.77005,0.7798,600,0
STRCW.US,5,20211004,211000,0.7606,0.7606,0.7601,0.7601,2200,0
STRCW.US,5,20211004,212000,0.76,0.76,0.76,0.76,1400,0
STRCW.US,5,20211004,215500,0.75,0.75,0.75,0.75,300,0
STRCW.US,5,20211005,161500,0.7612,0.7612,0.7612,0.7612,1000,0
STRCW.US,5,20211005,164500,0.7603,0.7603,0.7603,0.7603,190,0
STRCW.US,5,20211005,171000,0.7601,0.7601,0.7601,0.7601,145,0
STRCW.US,5,20211005,172000,0.819899,0.819899,0.819899,0.819899,1000,0
STRCW.US,5,20211005,175500,0.8,0.8,0.8,0.8,275,0
STRCW.US,5,20211005,181000,0.7603,0.7603,0.7603,0.7603,260,0
STRCW.US,5,20211005,191000,0.7601,0.7601,0.76,0.76,1408,0
STRCW.US,5,20211005,191500,0.76,0.76,0.75,0.75,10055,0
STRCW.US,5,20211005,193500,0.7002,0.7002,0.7002,0.7002,100,0
STRCW.US,5,20211005,210000,0.7488,0.75,0.7488,0.75,2041,0
STRCW.US,5,20211005,213000,0.75,0.75,0.75,0.75,7881,0
STRCW.US,5,20211006,154500,0.75,0.775,0.75,0.775,6054,0
STRCW.US,5,20211006,155000,0.8,0.8,0.8,0.8,993,0
STRCW.US,5,20211006,155500,0.79,0.79,0.79,0.79,1000,0
STRCW.US,5,20211006,160500,0.745,0.7475,0.72,0.7475,12000,0
STRCW.US,5,20211006,161000,0.72,0.79,0.72,0.725,6000,0
STRCW.US,5,20211006,165500,0.7451,0.7451,0.72,0.72,200,0
STRCW.US,5,20211006,170000,0.72,0.79,0.72,0.7381,22498,0
STRCW.US,5,20211006,170500,0.72,0.79,0.72,0.7475,10000,0
STRCW.US,5,20211006,171000,0.72015,0.73,0.72,0.72,800,0
STRCW.US,5,20211006,171500,0.7003,0.7003,0.7003,0.7003,2400,0
STRCW.US,5,20211006,172000,0.72,0.72,0.7004,0.7005,9489,0
STRCW.US,5,20211006,172500,0.7105,0.79,0.7105,0.77,10100,0
STRCW.US,5,20211006,173000,0.72,0.74,0.7005,0.74,20992,0
STRCW.US,5,20211006,180500,0.72,0.74,0.72,0.72,13400,0
STRCW.US,5,20211006,181000,0.72,0.74,0.72,0.72,26700,0
STRCW.US,5,20211006,181500,0.72,0.74,0.72,0.72,14619,0
STRCW.US,5,20211006,182500,0.73,0.73,0.73,0.73,410,0
STRCW.US,5,20211006,184000,0.72,0.72,0.72,0.72,1010,0
STRCW.US,5,20211006,200000,0.745,0.8,0.7396,0.79,9878,0
STRCW.US,5,20211006,201000,0.76,0.76,0.76,0.76,1150,0
STRCW.US,5,20211006,204000,0.7509,0.7509,0.7509,0.7509,100,0
STRCW.US,5,20211007,153000,0.844,0.844,0.844,0.844,1200,0
STRCW.US,5,20211007,153500,0.8,0.8,0.8,0.8,400,0
STRCW.US,5,20211007,161500,0.7603,0.83,0.7603,0.83,600,0
STRCW.US,5,20211007,163500,0.76,0.76,0.76,0.76,100,0
STRCW.US,5,20211007,164000,0.76,0.8295,0.76,0.762,600,0
STRCW.US,5,20211007,165500,0.7942,0.88,0.7942,0.872,7995,0
STRCW.US,5,20211007,170000,0.8026,0.8026,0.8023,0.8023,710,0
STRCW.US,5,20211007,170500,0.8495,0.8495,0.8023,0.8472,300,0
STRCW.US,5,20211007,171000,0.8494,0.8494,0.8396,0.8396,200,0
STRCW.US,5,20211007,171500,0.7906,0.8333,0.7906,0.8333,2500,0
STRCW.US,5,20211007,172000,0.811951,0.8333,0.811951,0.8333,870,0
STRCW.US,5,20211007,172500,0.7906,0.7906,0.7906,0.7906,100,0
STRCW.US,5,20211007,173000,0.8331,0.8332,0.7905,0.8332,1699,0
STRCW.US,5,20211007,173500,0.7801,0.8327,0.78,0.8327,4601,0
STRCW.US,5,20211007,174500,0.8,0.8326,0.78,0.8326,4850,0
STRCW.US,5,20211007,175000,0.8,0.8332,0.8,0.8332,2800,0
STRCW.US,5,20211007,180500,0.8,0.8295,0.8,0.8295,3500,0
STRCW.US,5,20211007,181000,0.8,0.8246,0.8,0.8246,400,0
STRCW.US,5,20211007,181500,0.8,0.8266,0.7802,0.8226,13879,0
STRCW.US,5,20211007,183000,0.7901,0.8299,0.79,0.8196,3400,0
STRCW.US,5,20211007,183500,0.8132,0.8132,0.8,0.8,2400,0
STRCW.US,5,20211007,185000,0.8,0.8264,0.79,0.8232,4900,0
STRCW.US,5,20211007,190000,0.8116,0.8116,0.8116,0.8116,500,0
STRCW.US,5,20211007,190500,0.79,0.8249,0.79,0.813,2600,0
STRCW.US,5,20211007,191500,0.79,0.8109,0.79,0.79,3100,0
STRCW.US,5,20211007,192000,0.79,0.8099,0.7733,0.785,10273,0
STRCW.US,5,20211007,192500,0.7999,0.7999,0.78995,0.79,6400,0
STRCW.US,5,20211007,193500,0.785,0.79,0.785,0.785,4200,0
STRCW.US,5,20211007,194000,0.7998,0.7998,0.7988,0.7988,400,0
STRCW.US,5,20211007,194500,0.7949,0.7998,0.7949,0.7998,900,0
STRCW.US,5,20211007,195000,0.79,0.79,0.775,0.775,12298,0
STRCW.US,5,20211007,195500,0.7955,0.7955,0.7955,0.7955,100,0
STRCW.US,5,20211007,200000,0.798,0.798,0.798,0.798,100,0
STRCW.US,5,20211007,200500,0.798,0.798,0.798,0.798,100,0
STRCW.US,5,20211007,201500,0.7865,0.798,0.7865,0.7972,6100,0
STRCW.US,5,20211007,202000,0.798,0.798,0.7952,0.7952,450,0
STRCW.US,5,20211007,210000,0.78,0.798,0.78,0.798,4200,0
STRCW.US,5,20211007,210500,0.789,0.798,0.789,0.789,800,0
STRCW.US,5,20211007,211000,0.78,0.78,0.78,0.78,1500,0
STRCW.US,5,20211007,211500,0.78,0.7901,0.78,0.7901,3400,0
STRCW.US,5,20211007,213000,0.7806,0.7998,0.7803,0.7998,10480,0
STRCW.US,5,20211007,213500,0.7998,0.7998,0.7998,0.7998,200,0
STRCW.US,5,20211007,214000,0.7998,0.7998,0.7998,0.7998,100,0
STRCW.US,5,20211007,214500,0.7903,0.7903,0.7807,0.7902,2200,0
STRCW.US,5,20211007,215000,0.781,0.781,0.7809,0.7809,3700,0
STRCW.US,5,20211007,215500,0.7809,0.7977,0.7752,0.78,10447,0
STRCW.US,5,20211008,153000,0.825,0.825,0.825,0.825,4000,0
STRCW.US,5,20211008,153500,0.8244,0.8244,0.774049,0.8244,1531,0
STRCW.US,5,20211008,154000,0.8,0.8,0.8,0.8,100,0
STRCW.US,5,20211008,154500,0.8,0.8249,0.7802,0.824,3200,0
STRCW.US,5,20211008,155000,0.7994,0.7994,0.7677,0.7677,500,0
STRCW.US,5,20211008,155500,0.7844,0.7888,0.769,0.7788,4525,0
STRCW.US,5,20211008,160000,0.7888,0.7888,0.7888,0.7888,100,0
STRCW.US,5,20211008,160500,0.7888,0.7888,0.7888,0.7888,300,0
STRCW.US,5,20211008,162000,0.7888,0.7888,0.7888,0.7888,100,0
STRCW.US,5,20211008,163000,0.7689,0.7689,0.7689,0.7689,100,0
STRCW.US,5,20211008,163500,0.7689,0.7689,0.7689,0.7689,100,0
STRCW.US,5,20211008,164000,0.7691,0.7691,0.7691,0.7691,200,0
STRCW.US,5,20211008,164500,0.7688,0.787,0.7688,0.7688,500,0
STRCW.US,5,20211008,165000,0.788599,0.788599,0.769,0.769,200,0
STRCW.US,5,20211008,165500,0.769,0.769,0.769,0.769,100,0
STRCW.US,5,20211008,170000,0.769,0.7876,0.769,0.7876,3800,0
STRCW.US,5,20211008,170500,0.769,0.769,0.769,0.769,100,0
STRCW.US,5,20211008,171000,0.769,0.7876,0.769,0.7876,200,0
STRCW.US,5,20211008,171500,0.769,0.7887,0.769,0.78285,7400,0
STRCW.US,5,20211008,172000,0.7775,0.7887,0.7775,0.7887,1800,0
STRCW.US,5,20211008,172500,0.7999,0.7999,0.78435,0.78435,1200,0
STRCW.US,5,20211008,173500,0.7775,0.7995,0.7775,0.7995,200,0
STRCW.US,5,20211008,174000,0.7999,0.7999,0.7999,0.7999,100,0
STRCW.US,5,20211008,175000,0.77,0.77,0.77,0.77,100,0
STRCW.US,5,20211008,180000,0.77,0.77,0.77,0.77,100,0
STRCW.US,5,20211008,180500,0.7704,0.7704,0.7704,0.7704,100,0
STRCW.US,5,20211008,181000,0.7704,0.7704,0.7704,0.7704,100,0
STRCW.US,5,20211008,181500,0.7704,0.798,0.7704,0.798,200,0
STRCW.US,5,20211008,182000,0.7704,0.7704,0.7704,0.7704,100,0
STRCW.US,5,20211008,182500,0.7701,0.7701,0.7701,0.7701,100,0
STRCW.US,5,20211008,183000,0.7701,0.7701,0.7701,0.7701,100,0
STRCW.US,5,20211008,183500,0.7701,0.7701,0.7701,0.7701,100,0
STRCW.US,5,20211008,184500,0.7701,0.7701,0.7701,0.7701,100,0
STRCW.US,5,20211008,185500,0.7999,0.7999,0.7689,0.7976,300,0
STRCW.US,5,20211008,190500,0.7689,0.7689,0.7689,0.7689,100,0
STRCW.US,5,20211008,191000,0.7692,0.7692,0.7692,0.7692,100,0
STRCW.US,5,20211008,191500,0.7692,0.7692,0.7692,0.7692,100,0
STRCW.US,5,20211008,192000,0.7692,0.7692,0.7692,0.7692,100,0
STRCW.US,5,20211008,193000,0.7692,0.7976,0.7692,0.7692,300,0
STRCW.US,5,20211008,193500,0.7692,0.7692,0.7692,0.7692,100,0
STRCW.US,5,20211008,194000,0.7692,0.7949,0.7692,0.7949,2400,0
STRCW.US,5,20211008,194500,0.7692,0.7768,0.75,0.75,1558,0
STRCW.US,5,20211008,204500,0.7601,0.7601,0.7381,0.7381,1400,0
STRCW.US,5,20211008,205000,0.7312,0.76,0.7232,0.76,16034,0
STRCW.US,5,20211008,214500,0.73,0.76,0.7233,0.76,520,0
STRCW.US,5,20211008,215000,0.7563,0.7563,0.7303,0.7303,300,0
STRCW.US,5,20211008,215500,0.7303,0.7596,0.7303,0.7596,5885,0
STRCW.US,5,20211011,153000,0.7699,0.7699,0.7699,0.7699,1000,0
STRCW.US,5,20211011,161000,0.7452,0.78,0.7452,0.78,4050,0
STRCW.US,5,20211011,162000,0.78,0.78,0.78,0.78,100,0
STRCW.US,5,20211011,165000,0.7761,0.7761,0.76,0.76,300,0
STRCW.US,5,20211011,165500,0.78,0.78,0.7482,0.7482,200,0
STRCW.US,5,20211011,181500,0.72,0.75,0.72,0.74,8890,0
STRCW.US,5,20211011,182500,0.735,0.7498,0.735,0.7498,600,0
STRCW.US,5,20211011,190000,0.720101,0.75,0.720101,0.75,1991,0
STRCW.US,5,20211011,201500,0.7275,0.7275,0.7237,0.7275,300,0
STRCW.US,5,20211011,202500,0.7224,0.7224,0.7164,0.7197,8200,0
STRCW.US,5,20211011,203000,0.7164,0.7195,0.702,0.7195,6700,0
STRCW.US,5,20211011,213000,0.7051,0.705301,0.7051,0.705301,2000,0
STRCW.US,5,20211011,214000,0.719,0.719,0.719,0.719,100,0
STRCW.US,5,20211011,215500,0.7186,0.72,0.7127,0.72,16500,0
STRCW.US,5,20211012,153000,0.7494,0.7494,0.7012,0.7295,2958,0
STRCW.US,5,20211012,153500,0.7274,0.7274,0.7274,0.7274,600,0
STRCW.US,5,20211012,160000,0.71495,0.7299,0.71495,0.7288,5600,0
STRCW.US,5,20211012,170000,0.7114,0.715,0.6899,0.6998,18700,0
STRCW.US,5,20211012,171000,0.6998,0.6998,0.695,0.695,2800,0
STRCW.US,5,20211012,172000,0.7,0.7,0.6975,0.7,2900,0
STRCW.US,5,20211012,173500,0.695,0.7,0.695,0.7,500,0
STRCW.US,5,20211012,175500,0.69,0.69,0.69,0.69,109,0
STRCW.US,5,20211012,180500,0.7,0.7,0.6998,0.6998,600,0
STRCW.US,5,20211012,182500,0.695,0.6998,0.695,0.6975,1625,0
STRCW.US,5,20211012,193000,0.6998,0.7,0.6998,0.7,2900,0
STRCW.US,5,20211012,195000,0.7,0.7,0.7,0.7,2800,0
STRCW.US,5,20211012,204000,0.699899,0.7,0.699899,0.7,258,0
STRCW.US,5,20211012,204500,0.699899,0.699899,0.699899,0.699899,350,0
STRCW.US,5,20211012,212500,0.69505,0.7,0.69005,0.69505,12400,0
STRCW.US,5,20211012,213000,0.69505,0.7,0.6901,0.7,1800,0
STRCW.US,5,20211012,214000,0.6998,0.6998,0.6998,0.6998,100,0
STRCW.US,5,20211012,215500,0.7,0.716,0.7,0.7,6000,0
STRCW.US,5,20211013,153000,0.739,0.739,0.7104,0.7104,3234,0
STRCW.US,5,20211013,154000,0.712,0.712,0.712,0.712,414,0
STRCW.US,5,20211013,161000,0.720499,0.7205,0.720499,0.7205,300,0
STRCW.US,5,20211013,161500,0.73,0.73,0.73,0.73,10000,0
