<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURGW.US,5,20211110,165500,0.8202,0.8202,0.7997,0.7998,14740,0
SURGW.US,5,20211110,170000,0.8,0.8,0.8,0.8,4100,0
SURGW.US,5,20211110,170500,0.7998,0.829,0.7998,0.829,11700,0
SURGW.US,5,20211110,171000,0.8145,0.829,0.8145,0.829,200,0
SURGW.US,5,20211110,172000,0.828,0.828,0.8145,0.8145,2200,0
SURGW.US,5,20211110,173500,0.828,0.83,0.828,0.83,8000,0
SURGW.US,5,20211110,175000,0.8288,0.8288,0.8288,0.8288,200,0
SURGW.US,5,20211110,180000,0.81,0.824601,0.8,0.82,23000,0
SURGW.US,5,20211110,182500,0.824899,0.824899,0.824899,0.824899,100,0
SURGW.US,5,20211110,184000,0.82,0.8295,0.82,0.827,2800,0
SURGW.US,5,20211110,191000,0.82,0.82,0.82,0.82,4700,0
SURGW.US,5,20211110,192500,0.801,0.801,0.8,0.8,8100,0
SURGW.US,5,20211110,193500,0.8,0.8,0.8,0.8,200,0
SURGW.US,5,20211110,195000,0.792,0.792,0.792,0.792,2985,0
SURGW.US,5,20211110,195500,0.7719,0.79,0.7719,0.79,1250,0
SURGW.US,5,20211110,201000,0.765201,0.765201,0.765201,0.765201,2000,0
SURGW.US,5,20211110,201500,0.7899,0.7899,0.77,0.77,3367,0
SURGW.US,5,20211110,205000,0.7701,0.7703,0.7701,0.7703,600,0
SURGW.US,5,20211110,211500,0.8002,0.8002,0.79,0.79,700,0
SURGW.US,5,20211110,214000,0.79,0.797,0.79,0.797,1200,0
SURGW.US,5,20211110,214500,0.7771,0.7771,0.7702,0.7702,2300,0
SURGW.US,5,20211110,215500,0.79999,0.79999,0.77,0.77,9770,0
SURGW.US,5,20211111,163500,0.83,0.8399,0.83,0.8399,5000,0
SURGW.US,5,20211111,171500,0.8398,0.8398,0.8398,0.8398,1000,0
SURGW.US,5,20211111,173500,0.838,0.8395,0.7949,0.8395,8000,0
SURGW.US,5,20211111,181500,0.7998,0.809899,0.780049,0.8095,500,0
SURGW.US,5,20211111,182500,0.7998,0.7998,0.7998,0.7998,100,0
SURGW.US,5,20211111,184000,0.7503,0.7511,0.75,0.7511,975,0
SURGW.US,5,20211111,190500,0.7701,0.7701,0.7701,0.7701,190,0
SURGW.US,5,20211111,191500,0.7701,0.7701,0.7701,0.7701,100,0
SURGW.US,5,20211111,212000,0.77,0.77,0.75,0.75,8225,0
SURGW.US,5,20211111,214500,0.787,0.8,0.787,0.7875,2925,0
SURGW.US,5,20211111,215500,0.76,0.7702,0.7502,0.7702,6854,0
