<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLO.US,5,20210922,174500,3.44,3.44,3.43,3.4399,4800,0
SOLO.US,5,20210922,175000,3.435,3.44,3.4301,3.435,6997,0
SOLO.US,5,20210922,175500,3.4344,3.45,3.4313,3.45,21614,0
SOLO.US,5,20210922,180000,3.4482,3.45,3.443,3.45,14203,0
SOLO.US,5,20210922,180500,3.46,3.46,3.45,3.455,3031,0
SOLO.US,5,20210922,181000,3.4518,3.455,3.44,3.445,18721,0
SOLO.US,5,20210922,181500,3.445,3.45,3.44,3.4473,3251,0
SOLO.US,5,20210922,182000,3.4455,3.45,3.4429,3.45,4020,0
SOLO.US,5,20210922,182500,3.45,3.45,3.4428,3.445,9737,0
SOLO.US,5,20210922,183000,3.445,3.45,3.44,3.44,9443,0
SOLO.US,5,20210922,183500,3.44,3.46,3.44,3.4583,25164,0
SOLO.US,5,20210922,184000,3.455,3.4576,3.45,3.45,3348,0
SOLO.US,5,20210922,184500,3.455,3.46,3.4501,3.455,27370,0
SOLO.US,5,20210922,185000,3.455,3.47,3.455,3.465,23422,0
SOLO.US,5,20210922,185500,3.465,3.47,3.4601,3.465,23175,0
SOLO.US,5,20210922,190000,3.4699,3.47,3.453,3.453,20635,0
SOLO.US,5,20210922,190500,3.4585,3.46,3.451,3.455,4291,0
SOLO.US,5,20210922,191000,3.45,3.4599,3.45,3.45,6405,0
SOLO.US,5,20210922,191500,3.45,3.4578,3.45,3.455,7167,0
SOLO.US,5,20210922,192000,3.45,3.4588,3.45,3.455,8375,0
SOLO.US,5,20210922,192500,3.45,3.47,3.45,3.465,16014,0
SOLO.US,5,20210922,193000,3.46,3.48,3.46,3.475,16528,0
SOLO.US,5,20210922,193500,3.48,3.48,3.4707,3.475,1325,0
SOLO.US,5,20210922,194000,3.473,3.48,3.47,3.475,2600,0
SOLO.US,5,20210922,194500,3.48,3.48,3.46,3.46,19167,0
SOLO.US,5,20210922,195000,3.465,3.47,3.45,3.45,6900,0
SOLO.US,5,20210922,195500,3.455,3.46,3.44,3.455,16832,0
SOLO.US,5,20210922,200000,3.45,3.475,3.45,3.47,16256,0
SOLO.US,5,20210922,200500,3.4784,3.4784,3.46,3.4711,11772,0
SOLO.US,5,20210922,201000,3.475,3.49,3.47,3.49,12933,0
SOLO.US,5,20210922,201500,3.49,3.5,3.48,3.4818,18457,0
SOLO.US,5,20210922,202000,3.48,3.49,3.47,3.485,23557,0
SOLO.US,5,20210922,202500,3.485,3.495,3.4801,3.49,18489,0
SOLO.US,5,20210922,203000,3.495,3.5,3.48,3.5,18472,0
SOLO.US,5,20210922,203500,3.4979,3.51,3.495,3.505,82846,0
SOLO.US,5,20210922,204000,3.507,3.507,3.492,3.5,10781,0
SOLO.US,5,20210922,204500,3.49,3.49,3.47,3.47,16762,0
SOLO.US,5,20210922,205000,3.47,3.48,3.46,3.475,23972,0
SOLO.US,5,20210922,205500,3.475,3.4788,3.46,3.46,10102,0
SOLO.US,5,20210922,210000,3.46,3.4674,3.46,3.4674,6259,0
SOLO.US,5,20210922,210500,3.46,3.46,3.44,3.4426,24069,0
SOLO.US,5,20210922,211000,3.445,3.46,3.4444,3.455,12115,0
SOLO.US,5,20210922,211500,3.455,3.46,3.452,3.455,12675,0
SOLO.US,5,20210922,212000,3.455,3.47,3.455,3.456,19958,0
SOLO.US,5,20210922,212500,3.45,3.46,3.45,3.45,7550,0
SOLO.US,5,20210922,213000,3.45,3.46,3.45,3.455,23704,0
SOLO.US,5,20210922,213500,3.45,3.46,3.45,3.455,8577,0
SOLO.US,5,20210922,214000,3.455,3.46,3.45,3.4599,16143,0
SOLO.US,5,20210922,214500,3.45,3.46,3.44,3.44,40624,0
SOLO.US,5,20210922,215000,3.445,3.45,3.44,3.44,18038,0
SOLO.US,5,20210922,215500,3.445,3.45,3.44,3.44,98580,0
SOLO.US,5,20210923,153000,3.46,3.48,3.46,3.4691,47079,0
SOLO.US,5,20210923,153500,3.4699,3.4801,3.45,3.4801,27063,0
SOLO.US,5,20210923,154000,3.48,3.4897,3.46,3.47,22503,0
SOLO.US,5,20210923,154500,3.469,3.4699,3.4507,3.4507,11898,0
SOLO.US,5,20210923,155000,3.4506,3.47,3.45,3.46,25175,0
SOLO.US,5,20210923,155500,3.4573,3.47,3.452,3.46,9347,0
SOLO.US,5,20210923,160000,3.4681,3.4681,3.445,3.4569,42415,0
SOLO.US,5,20210923,160500,3.455,3.4689,3.45,3.4523,37414,0
SOLO.US,5,20210923,161000,3.4599,3.47,3.455,3.4676,22017,0
SOLO.US,5,20210923,161500,3.46,3.47,3.4527,3.465,11704,0
SOLO.US,5,20210923,162000,3.46,3.4665,3.46,3.465,2099,0
SOLO.US,5,20210923,162500,3.4613,3.47,3.46,3.46,11019,0
SOLO.US,5,20210923,163000,3.4611,3.49,3.4611,3.49,23294,0
SOLO.US,5,20210923,163500,3.485,3.485,3.465,3.465,28512,0
SOLO.US,5,20210923,164000,3.465,3.465,3.45,3.465,26990,0
SOLO.US,5,20210923,164500,3.465,3.47,3.461,3.4684,2647,0
SOLO.US,5,20210923,165000,3.4687,3.48,3.465,3.475,7018,0
SOLO.US,5,20210923,165500,3.48,3.49,3.4701,3.485,6922,0
SOLO.US,5,20210923,170000,3.4831,3.5,3.483,3.5,45174,0
SOLO.US,5,20210923,170500,3.495,3.5,3.482,3.485,23260,0
SOLO.US,5,20210923,171000,3.48,3.49,3.48,3.485,6166,0
SOLO.US,5,20210923,171500,3.485,3.52,3.485,3.515,76036,0
SOLO.US,5,20210923,172000,3.515,3.53,3.5,3.5217,104815,0
SOLO.US,5,20210923,172500,3.525,3.54,3.5201,3.533,34352,0
SOLO.US,5,20210923,173000,3.5377,3.5377,3.5123,3.52,52753,0
SOLO.US,5,20210923,173500,3.5209,3.525,3.5101,3.525,8183,0
SOLO.US,5,20210923,174000,3.521,3.53,3.515,3.525,10843,0
SOLO.US,5,20210923,174500,3.53,3.53,3.52,3.525,9182,0
SOLO.US,5,20210923,175000,3.53,3.53,3.5201,3.5219,5295,0
SOLO.US,5,20210923,175500,3.525,3.53,3.5221,3.53,6027,0
SOLO.US,5,20210923,180000,3.5285,3.53,3.52,3.52,11968,0
SOLO.US,5,20210923,180500,3.525,3.53,3.523,3.525,2454,0
SOLO.US,5,20210923,181000,3.5227,3.54,3.52,3.5325,18078,0
SOLO.US,5,20210923,181500,3.54,3.55,3.53,3.5499,20325,0
SOLO.US,5,20210923,182000,3.545,3.56,3.5401,3.555,31662,0
SOLO.US,5,20210923,182500,3.55,3.5699,3.55,3.56,37597,0
SOLO.US,5,20210923,183000,3.56,3.567,3.55,3.555,19722,0
SOLO.US,5,20210923,183500,3.555,3.555,3.54,3.5431,12879,0
SOLO.US,5,20210923,184000,3.5474,3.55,3.5431,3.545,6182,0
SOLO.US,5,20210923,184500,3.55,3.56,3.545,3.55,7298,0
SOLO.US,5,20210923,185000,3.5518,3.56,3.55,3.5529,6459,0
SOLO.US,5,20210923,185500,3.5517,3.56,3.55,3.55,6781,0
SOLO.US,5,20210923,190000,3.55,3.56,3.55,3.555,2455,0
SOLO.US,5,20210923,190500,3.555,3.56,3.55,3.555,8300,0
SOLO.US,5,20210923,191000,3.5506,3.56,3.5424,3.5473,33638,0
SOLO.US,5,20210923,191500,3.5401,3.55,3.5401,3.545,3900,0
SOLO.US,5,20210923,192000,3.5426,3.57,3.54,3.5627,76738,0
SOLO.US,5,20210923,192500,3.5684,3.58,3.5619,3.5769,14875,0
SOLO.US,5,20210923,193000,3.575,3.58,3.5672,3.575,49007,0
SOLO.US,5,20210923,193500,3.575,3.58,3.57,3.575,20130,0
SOLO.US,5,20210923,194000,3.575,3.6,3.57,3.5985,44423,0
SOLO.US,5,20210923,194500,3.6,3.6,3.59,3.5913,20506,0
SOLO.US,5,20210923,195000,3.5919,3.6,3.59,3.59,6245,0
SOLO.US,5,20210923,195500,3.592,3.6,3.59,3.595,28860,0
SOLO.US,5,20210923,200000,3.6,3.61,3.5901,3.608,91090,0
SOLO.US,5,20210923,200500,3.61,3.61,3.58,3.58,22487,0
SOLO.US,5,20210923,201000,3.5802,3.5821,3.57,3.575,25394,0
SOLO.US,5,20210923,201500,3.572,3.59,3.57,3.581,32462,0
SOLO.US,5,20210923,202000,3.5885,3.5885,3.575,3.58,24154,0
SOLO.US,5,20210923,202500,3.5724,3.59,3.5724,3.585,18270,0
SOLO.US,5,20210923,203000,3.5876,3.59,3.58,3.585,12865,0
SOLO.US,5,20210923,203500,3.585,3.5874,3.58,3.58,2902,0
SOLO.US,5,20210923,204000,3.58,3.58,3.5601,3.5624,15915,0
SOLO.US,5,20210923,204500,3.57,3.57,3.56,3.56,18507,0
SOLO.US,5,20210923,205000,3.56,3.56,3.55,3.55,21296,0
SOLO.US,5,20210923,205500,3.55,3.55,3.52,3.535,95063,0
SOLO.US,5,20210923,210000,3.533,3.54,3.5231,3.53,18149,0
SOLO.US,5,20210923,210500,3.5299,3.53,3.51,3.515,32139,0
SOLO.US,5,20210923,211000,3.51,3.53,3.51,3.53,21259,0
SOLO.US,5,20210923,211500,3.53,3.54,3.53,3.535,15270,0
SOLO.US,5,20210923,212000,3.53,3.5387,3.53,3.53,17217,0
SOLO.US,5,20210923,212500,3.53,3.54,3.53,3.53,7688,0
SOLO.US,5,20210923,213000,3.535,3.55,3.53,3.545,18019,0
SOLO.US,5,20210923,213500,3.55,3.57,3.5425,3.57,24952,0
SOLO.US,5,20210923,214000,3.56,3.56,3.5521,3.5526,24080,0
SOLO.US,5,20210923,214500,3.56,3.56,3.55,3.5507,14417,0
SOLO.US,5,20210923,215000,3.5517,3.56,3.55,3.555,44352,0
SOLO.US,5,20210923,215500,3.555,3.57,3.55,3.56,103836,0
SOLO.US,5,20210924,153000,3.4854,3.55,3.4806,3.53,62365,0
SOLO.US,5,20210924,153500,3.53,3.535,3.52,3.52,36593,0
SOLO.US,5,20210924,154000,3.5195,3.52,3.48,3.48,89103,0
SOLO.US,5,20210924,154500,3.48,3.48,3.45,3.45,50895,0
SOLO.US,5,20210924,155000,3.455,3.47,3.44,3.4688,37856,0
SOLO.US,5,20210924,155500,3.47,3.49,3.47,3.475,40425,0
SOLO.US,5,20210924,160000,3.479,3.48,3.47,3.478,6389,0
SOLO.US,5,20210924,160500,3.475,3.48,3.46,3.48,25988,0
SOLO.US,5,20210924,161000,3.48,3.48,3.44,3.44,44053,0
SOLO.US,5,20210924,161500,3.45,3.4699,3.445,3.46,48536,0
SOLO.US,5,20210924,162000,3.47,3.49,3.465,3.49,21183,0
SOLO.US,5,20210924,162500,3.4899,3.51,3.48,3.5,44954,0
SOLO.US,5,20210924,163000,3.5,3.5,3.48,3.485,30526,0
SOLO.US,5,20210924,163500,3.485,3.5,3.48,3.5,20448,0
SOLO.US,5,20210924,164000,3.493,3.5075,3.4929,3.505,18451,0
SOLO.US,5,20210924,164500,3.5,3.515,3.49,3.515,23930,0
SOLO.US,5,20210924,165000,3.515,3.52,3.51,3.515,11046,0
SOLO.US,5,20210924,165500,3.51,3.5188,3.503,3.505,6377,0
SOLO.US,5,20210924,170000,3.5,3.5,3.49,3.5,17629,0
SOLO.US,5,20210924,170500,3.4992,3.5,3.49,3.4981,12388,0
SOLO.US,5,20210924,171000,3.492,3.4972,3.48,3.4875,23831,0
SOLO.US,5,20210924,171500,3.485,3.5,3.484,3.495,8840,0
SOLO.US,5,20210924,172000,3.4979,3.5,3.49,3.49,16929,0
SOLO.US,5,20210924,172500,3.5,3.5,3.47,3.475,26740,0
SOLO.US,5,20210924,173000,3.4715,3.495,3.47,3.495,26432,0
SOLO.US,5,20210924,173500,3.49,3.5,3.4824,3.492,11448,0
SOLO.US,5,20210924,174000,3.5,3.5,3.49,3.4985,13226,0
SOLO.US,5,20210924,174500,3.5,3.5,3.495,3.495,3521,0
SOLO.US,5,20210924,175000,3.495,3.5,3.485,3.5,31923,0
SOLO.US,5,20210924,175500,3.495,3.51,3.49,3.51,15586,0
SOLO.US,5,20210924,180000,3.5029,3.5081,3.5029,3.505,3201,0
SOLO.US,5,20210924,180500,3.505,3.505,3.495,3.4982,17319,0
SOLO.US,5,20210924,181000,3.4992,3.5,3.4923,3.495,10325,0
SOLO.US,5,20210924,181500,3.495,3.5,3.4921,3.495,4701,0
SOLO.US,5,20210924,182000,3.5,3.5,3.49,3.495,20181,0
SOLO.US,5,20210924,182500,3.5,3.5,3.4929,3.495,3261,0
SOLO.US,5,20210924,183000,3.495,3.4976,3.49,3.495,3451,0
SOLO.US,5,20210924,183500,3.49,3.495,3.49,3.4924,2313,0
SOLO.US,5,20210924,184000,3.49,3.5,3.49,3.4929,12818,0
SOLO.US,5,20210924,184500,3.495,3.5,3.49,3.5,3000,0
SOLO.US,5,20210924,185000,3.4918,3.495,3.49,3.495,9875,0
SOLO.US,5,20210924,185500,3.4991,3.5,3.485,3.49,29324,0
SOLO.US,5,20210924,190000,3.49,3.495,3.485,3.495,5651,0
SOLO.US,5,20210924,190500,3.495,3.4999,3.49,3.495,3900,0
SOLO.US,5,20210924,191000,3.495,3.5,3.49,3.495,3499,0
SOLO.US,5,20210924,191500,3.4975,3.5,3.49,3.4924,12800,0
SOLO.US,5,20210924,192000,3.498,3.5,3.495,3.4979,3678,0
SOLO.US,5,20210924,192500,3.5,3.52,3.495,3.5173,27442,0
SOLO.US,5,20210924,193000,3.515,3.518,3.5,3.5084,39679,0
SOLO.US,5,20210924,193500,3.5018,3.5097,3.49,3.4901,12869,0
SOLO.US,5,20210924,194000,3.495,3.4992,3.493,3.4992,7438,0
SOLO.US,5,20210924,194500,3.4963,3.5,3.4901,3.495,4844,0
SOLO.US,5,20210924,195000,3.5,3.5,3.49,3.49,8975,0
SOLO.US,5,20210924,195500,3.495,3.4999,3.49,3.495,5558,0
SOLO.US,5,20210924,200000,3.495,3.5,3.49,3.495,5248,0
SOLO.US,5,20210924,200500,3.495,3.53,3.495,3.5215,38239,0
SOLO.US,5,20210924,201000,3.5273,3.535,3.52,3.53,11038,0
SOLO.US,5,20210924,201500,3.53,3.54,3.52,3.5281,36561,0
SOLO.US,5,20210924,202000,3.525,3.53,3.52,3.53,6794,0
SOLO.US,5,20210924,202500,3.525,3.53,3.52,3.52,13795,0
SOLO.US,5,20210924,203000,3.52,3.53,3.52,3.5299,9078,0
SOLO.US,5,20210924,203500,3.525,3.5275,3.5,3.505,26928,0
SOLO.US,5,20210924,204000,3.505,3.511,3.5,3.505,14945,0
SOLO.US,5,20210924,204500,3.5025,3.51,3.5,3.505,7800,0
SOLO.US,5,20210924,205000,3.505,3.51,3.5,3.505,1800,0
SOLO.US,5,20210924,205500,3.505,3.52,3.5,3.5101,22351,0
SOLO.US,5,20210924,210000,3.52,3.52,3.51,3.52,6524,0
SOLO.US,5,20210924,210500,3.515,3.52,3.5,3.5001,24526,0
SOLO.US,5,20210924,211000,3.505,3.51,3.5,3.5085,5950,0
SOLO.US,5,20210924,211500,3.505,3.52,3.505,3.52,12826,0
SOLO.US,5,20210924,212000,3.515,3.525,3.515,3.525,6450,0
SOLO.US,5,20210924,212500,3.53,3.53,3.52,3.52,15591,0
SOLO.US,5,20210924,213000,3.525,3.53,3.52,3.525,11562,0
SOLO.US,5,20210924,213500,3.525,3.53,3.52,3.525,34020,0
SOLO.US,5,20210924,214000,3.53,3.53,3.52,3.5217,11805,0
SOLO.US,5,20210924,214500,3.5218,3.53,3.52,3.525,22179,0
SOLO.US,5,20210924,215000,3.53,3.53,3.52,3.53,37749,0
SOLO.US,5,20210924,215500,3.5277,3.54,3.52,3.54,139111,0
SOLO.US,5,20210927,153000,3.55,3.5675,3.52,3.5283,109922,0
SOLO.US,5,20210927,153500,3.5282,3.54,3.5023,3.5395,54021,0
SOLO.US,5,20210927,154000,3.5389,3.57,3.53,3.565,42506,0
SOLO.US,5,20210927,154500,3.565,3.61,3.565,3.5979,89260,0
SOLO.US,5,20210927,155000,3.6,3.6299,3.59,3.6188,75017,0
SOLO.US,5,20210927,155500,3.617,3.69,3.61,3.6894,119137,0
SOLO.US,5,20210927,160000,3.6877,3.6976,3.66,3.67,128681,0
SOLO.US,5,20210927,160500,3.67,3.6899,3.655,3.675,54272,0
SOLO.US,5,20210927,161000,3.675,3.68,3.65,3.6506,67886,0
SOLO.US,5,20210927,161500,3.655,3.6878,3.655,3.675,50396,0
SOLO.US,5,20210927,162000,3.675,3.6899,3.645,3.675,43756,0
SOLO.US,5,20210927,162500,3.6701,3.68,3.6629,3.67,18112,0
SOLO.US,5,20210927,163000,3.6716,3.73,3.67,3.72,131613,0
SOLO.US,5,20210927,163500,3.72,3.7299,3.7,3.72,53800,0
SOLO.US,5,20210927,164000,3.7178,3.74,3.71,3.7388,60244,0
SOLO.US,5,20210927,164500,3.735,3.75,3.73,3.7382,105148,0
SOLO.US,5,20210927,165000,3.735,3.79,3.7326,3.783,207520,0
SOLO.US,5,20210927,165500,3.79,3.8,3.76,3.7725,85092,0
SOLO.US,5,20210927,170000,3.78,3.78,3.76,3.7699,31674,0
SOLO.US,5,20210927,170500,3.7648,3.82,3.7648,3.8114,81398,0
SOLO.US,5,20210927,171000,3.81,3.84,3.81,3.83,76641,0
SOLO.US,5,20210927,171500,3.82,3.83,3.8115,3.817,80635,0
SOLO.US,5,20210927,172000,3.8107,3.84,3.81,3.8307,57534,0
SOLO.US,5,20210927,172500,3.8373,3.8373,3.815,3.8216,44067,0
SOLO.US,5,20210927,173000,3.825,3.86,3.825,3.852,97979,0
SOLO.US,5,20210927,173500,3.8507,3.855,3.84,3.845,39663,0
SOLO.US,5,20210927,174000,3.85,3.85,3.81,3.8119,106633,0
SOLO.US,5,20210927,174500,3.815,3.82,3.78,3.81,124552,0
SOLO.US,5,20210927,175000,3.81,3.81,3.79,3.79,33329,0
SOLO.US,5,20210927,175500,3.7973,3.81,3.79,3.8,55625,0
SOLO.US,5,20210927,180000,3.8085,3.81,3.77,3.7885,87651,0
SOLO.US,5,20210927,180500,3.79,3.81,3.78,3.79,61435,0
SOLO.US,5,20210927,181000,3.7831,3.79,3.76,3.76,90041,0
SOLO.US,5,20210927,181500,3.7674,3.77,3.755,3.7581,24965,0
SOLO.US,5,20210927,182000,3.755,3.79,3.7501,3.785,64429,0
SOLO.US,5,20210927,182500,3.785,3.785,3.765,3.78,23838,0
SOLO.US,5,20210927,183000,3.775,3.8,3.775,3.8,59687,0
SOLO.US,5,20210927,183500,3.795,3.82,3.79,3.82,47642,0
SOLO.US,5,20210927,184000,3.825,3.83,3.82,3.83,25832,0
SOLO.US,5,20210927,184500,3.83,3.83,3.81,3.82,34102,0
SOLO.US,5,20210927,185000,3.825,3.83,3.81,3.8236,33526,0
SOLO.US,5,20210927,185500,3.8274,3.83,3.8121,3.8126,47047,0
SOLO.US,5,20210927,190000,3.82,3.82,3.8007,3.8031,25466,0
SOLO.US,5,20210927,190500,3.8077,3.81,3.8,3.81,14483,0
SOLO.US,5,20210927,191000,3.805,3.81,3.8,3.805,24600,0
SOLO.US,5,20210927,191500,3.8,3.82,3.8,3.813,27338,0
SOLO.US,5,20210927,192000,3.815,3.82,3.8101,3.815,5820,0
SOLO.US,5,20210927,192500,3.8101,3.82,3.79,3.805,51772,0
SOLO.US,5,20210927,193000,3.8,3.81,3.8,3.8058,9092,0
SOLO.US,5,20210927,193500,3.805,3.81,3.8,3.805,12479,0
SOLO.US,5,20210927,194000,3.81,3.81,3.8,3.805,16862,0
SOLO.US,5,20210927,194500,3.805,3.83,3.8028,3.825,54501,0
SOLO.US,5,20210927,195000,3.8289,3.84,3.8201,3.835,27491,0
SOLO.US,5,20210927,195500,3.8307,3.84,3.83,3.84,39158,0
SOLO.US,5,20210927,200000,3.8329,3.88,3.83,3.88,141896,0
SOLO.US,5,20210927,200500,3.88,3.88,3.86,3.8731,60084,0
SOLO.US,5,20210927,201000,3.8788,3.8875,3.8501,3.855,60970,0
SOLO.US,5,20210927,201500,3.855,3.87,3.8528,3.8679,33500,0
SOLO.US,5,20210927,202000,3.865,3.87,3.86,3.87,19256,0
SOLO.US,5,20210927,202500,3.8629,3.87,3.86,3.86,18365,0
SOLO.US,5,20210927,203000,3.86,3.87,3.85,3.8574,24305,0
SOLO.US,5,20210927,203500,3.855,3.86,3.85,3.86,12774,0
SOLO.US,5,20210927,204000,3.8582,3.86,3.8401,3.845,59216,0
SOLO.US,5,20210927,204500,3.845,3.85,3.8401,3.845,9916,0
SOLO.US,5,20210927,205000,3.845,3.85,3.84,3.85,13626,0
SOLO.US,5,20210927,205500,3.8484,3.85,3.84,3.85,31205,0
SOLO.US,5,20210927,210000,3.845,3.85,3.825,3.835,61738,0
SOLO.US,5,20210927,210500,3.84,3.8599,3.833,3.8574,33802,0
SOLO.US,5,20210927,211000,3.86,3.87,3.855,3.8676,42801,0
SOLO.US,5,20210927,211500,3.87,3.87,3.85,3.8647,49090,0
SOLO.US,5,20210927,212000,3.8673,3.87,3.86,3.87,29590,0
SOLO.US,5,20210927,212500,3.87,3.88,3.86,3.88,24246,0
SOLO.US,5,20210927,213000,3.8782,3.9,3.87,3.9,74866,0
SOLO.US,5,20210927,213500,3.892,3.93,3.8915,3.9284,152235,0
SOLO.US,5,20210927,214000,3.9299,3.94,3.91,3.9137,158159,0
SOLO.US,5,20210927,214500,3.91,3.92,3.9,3.9,81702,0
SOLO.US,5,20210927,215000,3.905,3.94,3.905,3.9399,204260,0
SOLO.US,5,20210927,215500,3.93,3.94,3.93,3.94,164647,0
SOLO.US,5,20210928,153000,3.89,3.9101,3.86,3.8876,177194,0
SOLO.US,5,20210928,153500,3.8722,3.885,3.81,3.815,102931,0
SOLO.US,5,20210928,154000,3.82,3.835,3.75,3.7502,182889,0
SOLO.US,5,20210928,154500,3.75,3.78,3.73,3.765,120269,0
SOLO.US,5,20210928,155000,3.76,3.76,3.7,3.708,90807,0
SOLO.US,5,20210928,155500,3.705,3.75,3.7,3.74,71501,0
SOLO.US,5,20210928,160000,3.7416,3.76,3.71,3.7299,66517,0
SOLO.US,5,20210928,160500,3.72,3.73,3.69,3.69,146578,0
SOLO.US,5,20210928,161000,3.695,3.72,3.69,3.71,54881,0
SOLO.US,5,20210928,161500,3.7121,3.735,3.69,3.69,104065,0
SOLO.US,5,20210928,162000,3.695,3.7294,3.685,3.7292,59287,0
SOLO.US,5,20210928,162500,3.73,3.7391,3.69,3.72,87663,0
SOLO.US,5,20210928,163000,3.7116,3.75,3.7116,3.745,74250,0
SOLO.US,5,20210928,163500,3.74,3.76,3.7201,3.74,33957,0
SOLO.US,5,20210928,164000,3.749,3.749,3.7182,3.735,58879,0
SOLO.US,5,20210928,164500,3.74,3.745,3.72,3.745,16388,0
SOLO.US,5,20210928,165000,3.75,3.75,3.73,3.73,44942,0
SOLO.US,5,20210928,165500,3.7399,3.74,3.72,3.739,17195,0
SOLO.US,5,20210928,170000,3.73,3.73,3.69,3.69,51361,0
SOLO.US,5,20210928,170500,3.69,3.7,3.65,3.65,76418,0
SOLO.US,5,20210928,171000,3.6573,3.6599,3.65,3.655,23603,0
SOLO.US,5,20210928,171500,3.65,3.6677,3.64,3.665,36810,0
SOLO.US,5,20210928,172000,3.6627,3.67,3.63,3.635,40362,0
SOLO.US,5,20210928,172500,3.64,3.64,3.62,3.6201,33767,0
SOLO.US,5,20210928,173000,3.6299,3.63,3.62,3.63,21155,0
SOLO.US,5,20210928,173500,3.625,3.6299,3.6,3.615,88409,0
SOLO.US,5,20210928,174000,3.6186,3.63,3.6186,3.6284,23268,0
SOLO.US,5,20210928,174500,3.625,3.63,3.6,3.615,50726,0
SOLO.US,5,20210928,175000,3.61,3.62,3.6001,3.62,18824,0
SOLO.US,5,20210928,175500,3.625,3.6397,3.62,3.6318,29207,0
SOLO.US,5,20210928,180000,3.63,3.65,3.63,3.63,21894,0
SOLO.US,5,20210928,180500,3.63,3.65,3.63,3.65,38274,0
SOLO.US,5,20210928,181000,3.65,3.69,3.65,3.675,55168,0
SOLO.US,5,20210928,181500,3.675,3.68,3.66,3.68,28074,0
SOLO.US,5,20210928,182000,3.675,3.69,3.67,3.68,20130,0
SOLO.US,5,20210928,182500,3.68,3.69,3.68,3.69,27392,0
SOLO.US,5,20210928,183000,3.69,3.695,3.68,3.695,17005,0
SOLO.US,5,20210928,183500,3.69,3.7,3.69,3.691,14831,0
SOLO.US,5,20210928,184000,3.69,3.695,3.675,3.6798,28224,0
SOLO.US,5,20210928,184500,3.67,3.675,3.66,3.665,31880,0
SOLO.US,5,20210928,185000,3.6621,3.67,3.6517,3.655,23680,0
SOLO.US,5,20210928,185500,3.6598,3.66,3.65,3.655,7100,0
SOLO.US,5,20210928,190000,3.655,3.6678,3.65,3.66,36465,0
SOLO.US,5,20210928,190500,3.66,3.6699,3.65,3.6672,12806,0
SOLO.US,5,20210928,191000,3.665,3.67,3.66,3.668,4170,0
SOLO.US,5,20210928,191500,3.665,3.67,3.66,3.665,14653,0
SOLO.US,5,20210928,192000,3.6664,3.68,3.66,3.677,32361,0
SOLO.US,5,20210928,192500,3.6722,3.68,3.67,3.675,6711,0
SOLO.US,5,20210928,193000,3.67,3.6773,3.67,3.675,10229,0
SOLO.US,5,20210928,193500,3.6719,3.68,3.67,3.675,14969,0
SOLO.US,5,20210928,194000,3.675,3.69,3.67,3.675,33123,0
SOLO.US,5,20210928,194500,3.68,3.68,3.67,3.675,7906,0
SOLO.US,5,20210928,195000,3.6799,3.6799,3.665,3.665,9029,0
