<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNFCA.US,5,20210927,182500,8.62,8.62,8.62,8.62,100,0
SNFCA.US,5,20210927,183500,8.62,8.62,8.62,8.62,200,0
SNFCA.US,5,20210927,191000,8.62,8.62,8.62,8.62,300,0
SNFCA.US,5,20210927,203500,8.58,8.58,8.58,8.58,100,0
SNFCA.US,5,20210927,212000,8.625,8.625,8.625,8.625,180,0
SNFCA.US,5,20210927,212500,8.6694,8.6694,8.66,8.665,1695,0
SNFCA.US,5,20210927,213000,8.598,8.6,8.58,8.5806,1400,0
SNFCA.US,5,20210927,214000,8.57,8.57,8.57,8.57,200,0
SNFCA.US,5,20210927,215000,8.57,8.57,8.57,8.57,400,0
SNFCA.US,5,20210927,215500,8.56,8.6,8.56,8.6,655,0
SNFCA.US,5,20210928,153000,8.58,8.58,8.58,8.58,136,0
SNFCA.US,5,20210928,160000,8.5723,8.5723,8.5723,8.5723,132,0
SNFCA.US,5,20210928,163500,8.58,8.58,8.58,8.58,200,0
SNFCA.US,5,20210928,165500,8.58,8.58,8.58,8.58,194,0
SNFCA.US,5,20210928,170500,8.6,8.6,8.58,8.58,200,0
SNFCA.US,5,20210928,183000,8.58,8.58,8.58,8.58,100,0
SNFCA.US,5,20210928,183500,8.58,8.58,8.58,8.58,200,0
SNFCA.US,5,20210928,214500,8.59,8.645,8.59,8.645,300,0
SNFCA.US,5,20210928,215500,8.51,8.51,8.51,8.51,202,0
SNFCA.US,5,20210929,153000,8.57,8.57,8.57,8.57,220,0
SNFCA.US,5,20210929,162500,8.51,8.51,8.51,8.51,100,0
SNFCA.US,5,20210929,194000,8.51,8.51,8.51,8.51,100,0
SNFCA.US,5,20210929,194500,8.51,8.51,8.51,8.51,100,0
SNFCA.US,5,20210929,195000,8.51,8.51,8.51,8.51,200,0
SNFCA.US,5,20210929,202500,8.53,8.58,8.521,8.57,1172,0
SNFCA.US,5,20210929,203000,8.545,8.545,8.545,8.545,300,0
SNFCA.US,5,20210929,203500,8.54,8.54,8.54,8.54,127,0
SNFCA.US,5,20210929,212500,8.54,8.54,8.51,8.51,2300,0
SNFCA.US,5,20210929,213000,8.51,8.53,8.5,8.53,651,0
SNFCA.US,5,20210929,213500,8.53,8.53,8.53,8.53,100,0
SNFCA.US,5,20210929,215500,8.45,8.47,8.45,8.45,586,0
SNFCA.US,5,20210930,153000,8.51,8.51,8.51,8.51,129,0
SNFCA.US,5,20210930,154000,8.51,8.51,8.51,8.51,200,0
SNFCA.US,5,20210930,155000,8.5057,8.51,8.5057,8.51,400,0
SNFCA.US,5,20210930,161500,8.51,8.5101,8.51,8.5101,400,0
SNFCA.US,5,20210930,164000,8.51,8.51,8.51,8.51,100,0
SNFCA.US,5,20210930,165000,8.51,8.51,8.51,8.51,200,0
SNFCA.US,5,20210930,172500,8.5,8.5,8.46,8.47,400,0
SNFCA.US,5,20210930,173000,8.45,8.45,8.42,8.44,500,0
SNFCA.US,5,20210930,173500,8.44,8.44,8.4,8.4,400,0
SNFCA.US,5,20210930,174000,8.4,8.47,8.35,8.47,500,0
SNFCA.US,5,20210930,174500,8.27,8.33,8.25,8.33,600,0
SNFCA.US,5,20210930,175000,8.32,8.32,8.25,8.25,800,0
SNFCA.US,5,20210930,175500,8.25,8.5028,8.25,8.25,1000,0
SNFCA.US,5,20210930,180000,8.25,8.385,8.25,8.25,1000,0
SNFCA.US,5,20210930,180500,8.25,8.26,8.25,8.26,700,0
SNFCA.US,5,20210930,181000,8.21,8.21,8.21,8.21,200,0
SNFCA.US,5,20210930,181500,8.2,8.3,8.2,8.3,600,0
SNFCA.US,5,20210930,182000,8.3,8.3,8.2,8.2299,3094,0
SNFCA.US,5,20210930,185000,8.215,8.215,8.2,8.2,400,0
SNFCA.US,5,20210930,185500,8.2,8.2,8.2,8.2,100,0
SNFCA.US,5,20210930,190000,8.2,8.2,8.2,8.2,100,0
SNFCA.US,5,20210930,190500,8.2,8.2,8.2,8.2,200,0
SNFCA.US,5,20210930,191000,8.2,8.2,8.2,8.2,400,0
SNFCA.US,5,20210930,191500,8.2,8.2,8.2,8.2,600,0
SNFCA.US,5,20210930,192000,8.2,8.2,8.2,8.2,500,0
SNFCA.US,5,20210930,192500,8.2,8.2,8.2,8.2,400,0
SNFCA.US,5,20210930,193000,8.2,8.215,8.2,8.2,500,0
SNFCA.US,5,20210930,193500,8.2,8.2,8.2,8.2,200,0
SNFCA.US,5,20210930,194000,8.2,8.215,8.2,8.2,700,0
SNFCA.US,5,20210930,194500,8.2,8.2,8.2,8.2,600,0
SNFCA.US,5,20210930,195000,8.2,8.2,8.2,8.2,800,0
SNFCA.US,5,20210930,195500,8.2,8.23,8.2,8.23,1300,0
SNFCA.US,5,20210930,200000,8.24,8.24,8.23,8.23,700,0
SNFCA.US,5,20210930,201500,8.25,8.25,8.25,8.25,100,0
SNFCA.US,5,20210930,202500,8.25,8.25,8.25,8.25,126,0
SNFCA.US,5,20210930,205000,8.3,8.3,8.3,8.3,100,0
SNFCA.US,5,20210930,210000,8.26,8.26,8.26,8.26,9500,0
SNFCA.US,5,20210930,210500,8.26,8.26,8.26,8.26,100,0
SNFCA.US,5,20210930,212500,8.28,8.28,8.28,8.28,300,0
SNFCA.US,5,20210930,213000,8.349,8.42,8.348,8.3806,5479,0
SNFCA.US,5,20210930,215000,8.3,8.3,8.27,8.28,410,0
SNFCA.US,5,20210930,215500,8.27,8.28,8.21,8.23,1144,0
SNFCA.US,5,20211001,154500,8.25,8.25,8.25,8.25,100,0
SNFCA.US,5,20211001,160000,8.2365,8.2365,8.2365,8.2365,1000,0
SNFCA.US,5,20211001,162000,8.23,8.23,8.23,8.23,150,0
SNFCA.US,5,20211001,164000,8.38,8.38,8.38,8.38,165,0
SNFCA.US,5,20211001,171000,8.34,8.36,8.34,8.36,700,0
SNFCA.US,5,20211001,174500,8.3603,8.3603,8.3603,8.3603,525,0
SNFCA.US,5,20211001,181000,8.382,8.382,8.382,8.382,498,0
SNFCA.US,5,20211001,182000,8.38,8.38,8.38,8.38,1491,0
SNFCA.US,5,20211001,183000,8.31,8.31,8.3,8.3,500,0
SNFCA.US,5,20211001,190500,8.3498,8.3498,8.3498,8.3498,200,0
SNFCA.US,5,20211001,192500,8.35,8.35,8.335,8.35,699,0
SNFCA.US,5,20211001,193000,8.37,8.37,8.35,8.35,1142,0
SNFCA.US,5,20211001,194500,8.325,8.3497,8.325,8.3497,300,0
SNFCA.US,5,20211001,200000,8.325,8.325,8.325,8.325,100,0
SNFCA.US,5,20211001,205500,8.325,8.325,8.3,8.3,200,0
SNFCA.US,5,20211001,212000,8.31,8.31,8.31,8.31,100,0
SNFCA.US,5,20211001,214500,8.35,8.35,8.35,8.35,100,0
SNFCA.US,5,20211001,215500,8.37,8.37,8.32,8.32,518,0
SNFCA.US,5,20211004,153000,8.32,8.32,8.32,8.32,109,0
SNFCA.US,5,20211004,161000,8.375,8.375,8.375,8.375,700,0
SNFCA.US,5,20211004,163000,8.32,8.32,8.32,8.32,100,0
SNFCA.US,5,20211004,172000,8.3618,8.3618,8.3618,8.3618,200,0
SNFCA.US,5,20211004,174000,8.3,8.3,8.3,8.3,113,0
SNFCA.US,5,20211004,180000,8.315,8.315,8.315,8.315,200,0
SNFCA.US,5,20211004,201500,8.33,8.33,8.33,8.33,420,0
SNFCA.US,5,20211004,202000,8.31,8.31,8.31,8.31,500,0
SNFCA.US,5,20211004,212000,8.33,8.33,8.33,8.33,200,0
SNFCA.US,5,20211004,213500,8.3395,8.34,8.3395,8.34,2500,0
SNFCA.US,5,20211004,215500,8.33,8.35,8.33,8.33,1050,0
SNFCA.US,5,20211005,153000,8.28,8.285,8.28,8.28,2400,0
SNFCA.US,5,20211005,154500,8.28,8.28,8.2,8.2,4800,0
SNFCA.US,5,20211005,161000,8.21,8.21,8.2,8.2,11270,0
SNFCA.US,5,20211005,162500,8.225,8.225,8.225,8.225,500,0
SNFCA.US,5,20211005,163000,8.22,8.22,8.22,8.22,100,0
SNFCA.US,5,20211005,163500,8.21,8.21,8.21,8.21,699,0
SNFCA.US,5,20211005,164000,8.21,8.21,8.21,8.21,100,0
SNFCA.US,5,20211005,164500,8.205,8.205,8.205,8.205,100,0
SNFCA.US,5,20211005,165000,8.2,8.21,8.2,8.2,8714,0
SNFCA.US,5,20211005,170500,8.205,8.205,8.205,8.205,500,0
SNFCA.US,5,20211005,171000,8.2014,8.205,8.2014,8.205,1100,0
SNFCA.US,5,20211005,171500,8.21,8.21,8.205,8.205,500,0
SNFCA.US,5,20211005,173500,8.21,8.21,8.205,8.21,505,0
SNFCA.US,5,20211005,174000,8.205,8.21,8.205,8.21,200,0
SNFCA.US,5,20211005,174500,8.205,8.21,8.2,8.21,2516,0
SNFCA.US,5,20211005,175000,8.2,8.2,8.185,8.185,200,0
SNFCA.US,5,20211005,175500,8.195,8.195,8.195,8.195,366,0
SNFCA.US,5,20211005,180000,8.21,8.21,8.2,8.21,2070,0
SNFCA.US,5,20211005,183000,8.28,8.28,8.28,8.28,200,0
SNFCA.US,5,20211005,183500,8.29,8.3,8.29,8.3,200,0
SNFCA.US,5,20211005,184000,8.3,8.3,8.3,8.3,300,0
SNFCA.US,5,20211005,200500,8.27,8.27,8.27,8.27,100,0
SNFCA.US,5,20211005,210500,8.26,8.26,8.26,8.26,100,0
SNFCA.US,5,20211005,212000,8.32,8.32,8.32,8.32,100,0
SNFCA.US,5,20211005,214500,8.3,8.3,8.3,8.3,100,0
SNFCA.US,5,20211005,215500,8.31,8.36,8.26,8.36,1199,0
SNFCA.US,5,20211006,155500,8.3,8.3,8.3,8.3,100,0
SNFCA.US,5,20211006,161500,8.29,8.308,8.29,8.308,2500,0
SNFCA.US,5,20211006,162000,8.29,8.29,8.21,8.22,2300,0
SNFCA.US,5,20211006,162500,8.26,8.31,8.2525,8.29,2300,0
SNFCA.US,5,20211006,163500,8.33,8.33,8.33,8.33,200,0
SNFCA.US,5,20211006,164000,8.31,8.31,8.31,8.31,500,0
SNFCA.US,5,20211006,165000,8.33,8.33,8.32,8.33,1200,0
SNFCA.US,5,20211006,172500,8.33,8.33,8.33,8.33,678,0
SNFCA.US,5,20211006,195500,8.28,8.28,8.28,8.28,300,0
SNFCA.US,5,20211006,201000,8.25,8.3,8.215,8.3,7981,0
SNFCA.US,5,20211006,205000,8.27,8.3,8.27,8.27,2100,0
SNFCA.US,5,20211006,212000,8.3,8.3,8.3,8.3,140,0
SNFCA.US,5,20211006,212500,8.2522,8.2522,8.2522,8.2522,200,0
SNFCA.US,5,20211007,153500,8.27,8.27,8.27,8.27,2884,0
SNFCA.US,5,20211007,155000,8.2601,8.2601,8.2601,8.2601,1977,0
SNFCA.US,5,20211007,160500,8.285,8.285,8.285,8.285,200,0
SNFCA.US,5,20211007,161500,8.27,8.27,8.27,8.27,1200,0
SNFCA.US,5,20211007,163000,8.27,8.27,8.27,8.27,200,0
SNFCA.US,5,20211007,164500,8.27,8.27,8.2,8.2,5061,0
SNFCA.US,5,20211007,165000,8.2,8.25,8.2,8.25,300,0
SNFCA.US,5,20211007,165500,8.26,8.26,8.25,8.2515,800,0
SNFCA.US,5,20211007,171000,8.23,8.23,8.23,8.23,366,0
SNFCA.US,5,20211007,172000,8.23,8.23,8.23,8.23,100,0
SNFCA.US,5,20211007,175500,8.3,8.3,8.3,8.3,100,0
SNFCA.US,5,20211007,180000,8.3,8.3,8.3,8.3,200,0
SNFCA.US,5,20211007,180500,8.29,8.29,8.26,8.29,400,0
SNFCA.US,5,20211007,181000,8.29,8.29,8.29,8.29,100,0
SNFCA.US,5,20211007,203000,8.2994,8.2994,8.2994,8.2994,600,0
SNFCA.US,5,20211007,203500,8.2001,8.2001,8.2001,8.2001,259,0
SNFCA.US,5,20211007,211500,8.26,8.28,8.26,8.28,1895,0
SNFCA.US,5,20211007,212500,8.28,8.28,8.28,8.28,200,0
SNFCA.US,5,20211007,213000,8.22,8.22,8.2,8.2,2226,0
SNFCA.US,5,20211007,213500,8.24,8.24,8.24,8.24,785,0
SNFCA.US,5,20211007,214000,8.2139,8.2139,8.2139,8.2139,150,0
SNFCA.US,5,20211007,214500,8.22,8.22,8.22,8.22,100,0
SNFCA.US,5,20211007,215500,8.24,8.25,8.24,8.24,2768,0
SNFCA.US,5,20211008,162500,8.2621,8.2621,8.2621,8.2621,200,0
SNFCA.US,5,20211008,165000,8.2125,8.2125,8.2125,8.2125,164,0
SNFCA.US,5,20211008,175500,8.269,8.269,8.269,8.269,127,0
SNFCA.US,5,20211008,180500,8.235,8.235,8.2,8.2,1100,0
SNFCA.US,5,20211008,184000,8.24,8.24,8.24,8.24,100,0
SNFCA.US,5,20211008,190500,8.2315,8.2315,8.2,8.2,278,0
SNFCA.US,5,20211008,191000,8.23,8.23,8.23,8.23,300,0
SNFCA.US,5,20211008,191500,8.241,8.241,8.2,8.2,600,0
SNFCA.US,5,20211008,201000,8.22,8.22,8.2013,8.2013,810,0
SNFCA.US,5,20211008,201500,8.22,8.2336,8.2,8.2,800,0
SNFCA.US,5,20211008,204000,8.21,8.21,8.21,8.21,273,0
SNFCA.US,5,20211008,210000,8.2132,8.2132,8.2132,8.2132,135,0
SNFCA.US,5,20211008,210500,8.2399,8.2399,8.2,8.2,1022,0
SNFCA.US,5,20211008,211000,8.23,8.25,8.22,8.25,2171,0
SNFCA.US,5,20211008,213000,8.21,8.21,8.21,8.21,100,0
SNFCA.US,5,20211008,214500,8.24,8.24,8.23,8.23,209,0
SNFCA.US,5,20211008,215000,8.23,8.23,8.23,8.23,100,0
SNFCA.US,5,20211008,215500,8.23,8.23,8.23,8.23,721,0
SNFCA.US,5,20211011,153000,8.2,8.2,8.2,8.2,202,0
SNFCA.US,5,20211011,160000,8.25,8.25,8.25,8.25,600,0
SNFCA.US,5,20211011,161500,8.2166,8.2166,8.2166,8.2166,200,0
SNFCA.US,5,20211011,182500,8.21,8.21,8.21,8.21,191,0
SNFCA.US,5,20211011,184500,8.225,8.29,8.225,8.29,16036,0
SNFCA.US,5,20211011,185500,8.29,8.29,8.265,8.29,1000,0
SNFCA.US,5,20211011,190500,8.29,8.29,8.29,8.29,200,0
SNFCA.US,5,20211011,191000,8.285,8.29,8.28,8.28,2366,0
SNFCA.US,5,20211011,195000,8.33,8.33,8.33,8.33,400,0
SNFCA.US,5,20211011,201500,8.24,8.24,8.24,8.24,100,0
SNFCA.US,5,20211011,204500,8.25,8.25,8.21,8.21,1675,0
SNFCA.US,5,20211011,211000,8.247,8.247,8.2,8.2,4453,0
SNFCA.US,5,20211011,211500,8.215,8.215,8.215,8.215,537,0
SNFCA.US,5,20211012,163500,8.2,8.2,8.2,8.2,1902,0
SNFCA.US,5,20211012,165000,8.2,8.2,8.2,8.2,155,0
SNFCA.US,5,20211012,173000,8.2142,8.2142,8.2142,8.2142,300,0
SNFCA.US,5,20211012,174000,8.21,8.21,8.21,8.21,100,0
SNFCA.US,5,20211012,182000,8.2,8.2,8.2,8.2,722,0
SNFCA.US,5,20211012,185500,8.2,8.2,8.2,8.2,300,0
SNFCA.US,5,20211012,192000,8.2,8.2,8.2,8.2,300,0
SNFCA.US,5,20211012,201000,8.2,8.2,8.2,8.2,200,0
SNFCA.US,5,20211012,201500,8.209,8.209,8.2,8.205,3329,0
SNFCA.US,5,20211012,202000,8.205,8.205,8.205,8.205,200,0
SNFCA.US,5,20211012,202500,8.205,8.205,8.205,8.205,500,0
SNFCA.US,5,20211012,203000,8.21,8.22,8.21,8.22,2183,0
SNFCA.US,5,20211012,203500,8.24,8.2717,8.2275,8.25,1900,0
SNFCA.US,5,20211012,204000,8.25,8.25,8.25,8.25,300,0
SNFCA.US,5,20211012,205000,8.25,8.25,8.25,8.25,100,0
SNFCA.US,5,20211012,211000,8.25,8.25,8.25,8.25,400,0
SNFCA.US,5,20211012,211500,8.25,8.275,8.25,8.25,1700,0
SNFCA.US,5,20211012,212000,8.285,8.285,8.285,8.285,585,0
SNFCA.US,5,20211012,212500,8.3,8.3,8.3,8.3,100,0
SNFCA.US,5,20211012,213500,8.28,8.28,8.28,8.28,100,0
SNFCA.US,5,20211012,214500,8.25,8.25,8.25,8.25,1544,0
SNFCA.US,5,20211012,215000,8.25,8.265,8.25,8.265,200,0
SNFCA.US,5,20211012,215500,8.25,8.265,8.25,8.265,952,0
SNFCA.US,5,20211013,161500,8.255,8.255,8.255,8.255,2100,0
SNFCA.US,5,20211013,162000,8.23,8.23,8.23,8.23,100,0
SNFCA.US,5,20211013,163000,8.225,8.225,8.2,8.2005,2134,0
SNFCA.US,5,20211013,164000,8.22,8.22,8.2,8.2,300,0
SNFCA.US,5,20211013,165000,8.22,8.22,8.22,8.22,400,0
SNFCA.US,5,20211013,170000,8.215,8.25,8.215,8.2375,1500,0
SNFCA.US,5,20211013,170500,8.26,8.2667,8.26,8.2667,1011,0
SNFCA.US,5,20211013,171000,8.26,8.26,8.26,8.26,200,0
SNFCA.US,5,20211013,172500,8.26,8.28,8.25,8.28,600,0
SNFCA.US,5,20211013,175500,8.25,8.25,8.25,8.25,1200,0
SNFCA.US,5,20211013,182500,8.27,8.27,8.27,8.27,100,0
SNFCA.US,5,20211013,184000,8.25,8.25,8.25,8.25,900,0
SNFCA.US,5,20211013,190500,8.25,8.25,8.25,8.25,890,0
SNFCA.US,5,20211013,193000,8.27,8.27,8.27,8.27,442,0
SNFCA.US,5,20211013,194000,8.26,8.26,8.25,8.2573,1866,0
SNFCA.US,5,20211013,194500,8.2684,8.2684,8.2684,8.2684,400,0
SNFCA.US,5,20211013,200000,8.2675,8.2675,8.26,8.26,1300,0
SNFCA.US,5,20211013,202500,8.25,8.25,8.25,8.25,897,0
SNFCA.US,5,20211013,203500,8.2532,8.2532,8.25,8.25,3886,0
SNFCA.US,5,20211013,204000,8.2575,8.2593,8.2573,8.2584,700,0
SNFCA.US,5,20211013,204500,8.2575,8.27,8.25,8.27,5446,0
SNFCA.US,5,20211013,205000,8.25,8.25,8.25,8.25,1500,0
SNFCA.US,5,20211013,211500,8.25,8.25,8.2,8.2,5928,0
SNFCA.US,5,20211013,215500,8.25,8.25,8.25,8.25,1096,0
SNFCA.US,5,20211014,163000,8.25,8.25,8.235,8.235,506,0
SNFCA.US,5,20211014,171500,8.25,8.25,8.25,8.25,500,0
SNFCA.US,5,20211014,172000,8.25,8.25,8.25,8.25,900,0
SNFCA.US,5,20211014,172500,8.25,8.25,8.25,8.25,400,0
SNFCA.US,5,20211014,173000,8.2699,8.2699,8.23,8.23,1300,0
SNFCA.US,5,20211014,180500,8.245,8.245,8.245,8.245,100,0
SNFCA.US,5,20211014,183000,8.2575,8.2575,8.2573,8.2573,513,0
SNFCA.US,5,20211014,183500,8.2591,8.2591,8.255,8.255,1700,0
SNFCA.US,5,20211014,184000,8.25,8.26,8.25,8.25,2200,0
SNFCA.US,5,20211014,185500,8.25,8.25,8.25,8.25,200,0
SNFCA.US,5,20211014,205000,8.25,8.25,8.25,8.25,402,0
SNFCA.US,5,20211014,205500,8.21,8.21,8.21,8.21,100,0
SNFCA.US,5,20211014,215500,8.25,8.25,8.25,8.25,1240,0
SNFCA.US,5,20211015,155500,8.28,8.3131,8.28,8.3131,350,0
SNFCA.US,5,20211015,160000,8.31,8.3167,8.3,8.3,915,0
SNFCA.US,5,20211015,161000,8.255,8.255,8.255,8.255,100,0
SNFCA.US,5,20211015,162000,8.27,8.285,8.27,8.285,1200,0
SNFCA.US,5,20211015,163000,8.28,8.28,8.28,8.28,200,0
SNFCA.US,5,20211015,163500,8.28,8.28,8.28,8.28,300,0
SNFCA.US,5,20211015,164000,8.28,8.28,8.28,8.28,100,0
SNFCA.US,5,20211015,164500,8.28,8.28,8.28,8.28,100,0
SNFCA.US,5,20211015,165000,8.3,8.3,8.29,8.29,500,0
SNFCA.US,5,20211015,174000,8.286,8.286,8.286,8.286,200,0
SNFCA.US,5,20211015,182500,8.28,8.28,8.28,8.28,460,0
SNFCA.US,5,20211015,184000,8.2655,8.2655,8.2655,8.2655,200,0
SNFCA.US,5,20211015,185000,8.2543,8.2543,8.2543,8.2543,102,0
SNFCA.US,5,20211015,204500,8.2,8.2,8.2,8.2,100,0
SNFCA.US,5,20211015,212000,8.2,8.2,8.2,8.2,1004,0
SNFCA.US,5,20211015,215000,8.2,8.225,8.2,8.225,589,0
SNFCA.US,5,20211015,215500,8.2,8.2,8.2,8.2,594,0
SNFCA.US,5,20211018,153500,8.2001,8.2001,8.2001,8.2001,100,0
SNFCA.US,5,20211018,154500,8.2067,8.2067,8.2067,8.2067,3100,0
SNFCA.US,5,20211018,160500,8.24,8.24,8.24,8.24,300,0
SNFCA.US,5,20211018,161000,8.215,8.215,8.215,8.215,100,0
SNFCA.US,5,20211018,165000,8.21,8.21,8.21,8.21,100,0
SNFCA.US,5,20211018,172500,8.2184,8.2184,8.2184,8.2184,500,0
SNFCA.US,5,20211018,174500,8.2,8.2,8.2,8.2,800,0
SNFCA.US,5,20211018,181500,8.21,8.2197,8.21,8.2197,692,0
SNFCA.US,5,20211018,185000,8.21,8.22,8.21,8.22,205,0
SNFCA.US,5,20211018,185500,8.215,8.215,8.215,8.215,100,0
SNFCA.US,5,20211018,192000,8.21,8.22,8.21,8.21,3034,0
SNFCA.US,5,20211018,194500,8.22,8.22,8.22,8.22,2000,0
SNFCA.US,5,20211018,195500,8.21,8.2119,8.21,8.2119,268,0
SNFCA.US,5,20211018,200000,8.22,8.22,8.22,8.22,100,0
SNFCA.US,5,20211018,200500,8.2,8.2,8.2,8.2,100,0
SNFCA.US,5,20211018,201000,8.214,8.214,8.214,8.214,1000,0
SNFCA.US,5,20211018,204000,8.2199,8.2199,8.2199,8.2199,1700,0
SNFCA.US,5,20211018,212000,8.2,8.2,8.2,8.2,1179,0
SNFCA.US,5,20211018,214000,8.21,8.21,8.21,8.21,140,0
SNFCA.US,5,20211018,214500,8.21,8.21,8.21,8.21,100,0
SNFCA.US,5,20211018,215000,8.21,8.21,8.21,8.21,100,0
SNFCA.US,5,20211019,153000,8.2,8.2,8.2,8.2,2267,0
SNFCA.US,5,20211019,154000,8.29,8.29,8.29,8.29,700,0
SNFCA.US,5,20211019,154500,8.2,8.245,8.2,8.2,16192,0
SNFCA.US,5,20211019,155000,8.2001,8.2001,8.2,8.2,8000,0
SNFCA.US,5,20211019,160000,8.24,8.28,8.21,8.21,3546,0
SNFCA.US,5,20211019,161000,8.2,8.2,8.2,8.2,253,0
SNFCA.US,5,20211019,162000,8.2218,8.2218,8.2218,8.2218,306,0
SNFCA.US,5,20211019,164000,8.24,8.24,8.22,8.22,2100,0
SNFCA.US,5,20211019,165500,8.23,8.23,8.23,8.23,700,0
SNFCA.US,5,20211019,171500,8.2028,8.2028,8.2,8.2,1086,0
SNFCA.US,5,20211019,172000,8.2,8.2,8.2,8.2,1170,0
SNFCA.US,5,20211019,174500,8.22,8.22,8.21,8.21,200,0
SNFCA.US,5,20211019,175500,8.22,8.22,8.22,8.22,200,0
SNFCA.US,5,20211019,183000,8.2,8.2,8.2,8.2,1355,0
