<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREE.US,5,20210923,162500,153.43,153.63,153.43,153.63,200,0
TREE.US,5,20210923,163000,153.5,153.5,153.5,153.5,100,0
TREE.US,5,20210923,163500,153.35,153.41,153.06,153.41,300,0
TREE.US,5,20210923,164000,152.82,152.82,152.5,152.5,600,0
TREE.US,5,20210923,164500,152.5,152.51,152.07,152.42,800,0
TREE.US,5,20210923,165000,153.15,153.15,152.34,152.59,650,0
TREE.US,5,20210923,165500,152.56,152.56,152.43,152.43,300,0
TREE.US,5,20210923,170000,152.41,152.58,152.41,152.58,300,0
TREE.US,5,20210923,170500,153.24,153.24,152.77,152.77,300,0
TREE.US,5,20210923,171000,152.67,152.67,152.61,152.61,200,0
TREE.US,5,20210923,171500,152.92,153,152.92,153,200,0
TREE.US,5,20210923,172000,153.18,153.73,153.18,153.655,1322,0
TREE.US,5,20210923,172500,153.87,154.06,153.865,154.06,830,0
TREE.US,5,20210923,173000,154.02,154.58,153.88,153.88,900,0
TREE.US,5,20210923,173500,154,154.05,154,154.025,546,0
TREE.US,5,20210923,174000,153.81,153.89,153.78,153.78,600,0
TREE.US,5,20210923,174500,153.98,154.025,153.87,154.025,400,0
TREE.US,5,20210923,175000,154.08,154.2,153.93,154.14,4710,0
TREE.US,5,20210923,175500,153.93,154.02,153.7,153.83,2997,0
TREE.US,5,20210923,180000,154,154.56,153.895,153.99,2210,0
TREE.US,5,20210923,180500,154.063,154.063,153.99,153.99,208,0
TREE.US,5,20210923,181000,154.015,154.015,153.85,153.88,1005,0
TREE.US,5,20210923,182000,154.21,154.285,154.17,154.17,798,0
TREE.US,5,20210923,182500,154.25,154.25,153.955,154,3247,0
TREE.US,5,20210923,183000,154,154.12,154,154.08,1614,0
TREE.US,5,20210923,183500,154,154.08,154,154.08,642,0
TREE.US,5,20210923,184000,154.156,154.156,154.06,154.06,1300,0
TREE.US,5,20210923,184500,153.95,154.06,153.95,154.06,300,0
TREE.US,5,20210923,185000,154.09,154.16,153.92,154,3377,0
TREE.US,5,20210923,185500,153.96,153.96,153.83,153.95,561,0
TREE.US,5,20210923,190000,154.01,154.05,154,154,897,0
TREE.US,5,20210923,190500,154.14,154.24,153.96,154,3073,0
TREE.US,5,20210923,191000,154.05,154.05,154.05,154.05,100,0
TREE.US,5,20210923,191500,154.05,154.24,153.97,154.01,3800,0
TREE.US,5,20210923,192000,154.1,154.63,154.1,154.63,1667,0
TREE.US,5,20210923,192500,154.53,154.55,154.39,154.55,700,0
TREE.US,5,20210923,193000,154.51,154.59,154.49,154.49,687,0
TREE.US,5,20210923,193500,154.82,154.82,154.68,154.68,300,0
TREE.US,5,20210923,194000,154.85,154.85,154.85,154.85,100,0
TREE.US,5,20210923,194500,154.77,154.78,154.6,154.6,600,0
TREE.US,5,20210923,195000,154.73,154.79,154.73,154.79,300,0
TREE.US,5,20210923,195500,154.895,155.12,154.75,154.75,3097,0
TREE.US,5,20210923,200000,154.65,154.65,154.63,154.63,300,0
TREE.US,5,20210923,200500,154.77,154.77,154.52,154.61,723,0
TREE.US,5,20210923,201000,154.59,154.66,154.5,154.58,2000,0
TREE.US,5,20210923,201500,154.585,154.62,154.515,154.515,1237,0
TREE.US,5,20210923,202000,154.75,154.76,154.5,154.55,1000,0
TREE.US,5,20210923,202500,154.5,154.78,154.5,154.56,1100,0
TREE.US,5,20210923,203000,154.41,154.52,154.41,154.52,555,0
TREE.US,5,20210923,203500,154.69,154.78,154.5,154.615,2241,0
TREE.US,5,20210923,204000,154.49,155.13,154.49,155.065,700,0
TREE.US,5,20210923,204500,155.02,155.28,155.02,155.13,1653,0
TREE.US,5,20210923,205000,155.12,155.22,154.99,155.005,14315,0
TREE.US,5,20210923,205500,155.06,155.12,155,155,3392,0
TREE.US,5,20210923,210000,155.28,155.665,155.28,155.41,1636,0
TREE.US,5,20210923,210500,155.59,155.75,155.59,155.75,819,0
TREE.US,5,20210923,211000,155.44,155.45,155.34,155.45,418,0
TREE.US,5,20210923,211500,155.55,155.78,155.55,155.78,600,0
TREE.US,5,20210923,212000,155.96,156.3,155.96,156.3,1600,0
TREE.US,5,20210923,212500,156.2,156.3,156.09,156.3,600,0
TREE.US,5,20210923,213000,156.19,156.49,156.19,156.355,4320,0
TREE.US,5,20210923,213500,156.54,156.72,156.54,156.68,1500,0
TREE.US,5,20210923,214000,156.88,157.01,156.69,156.865,3438,0
TREE.US,5,20210923,214500,156.86,157.005,156.84,156.95,2525,0
TREE.US,5,20210923,215000,156.92,157.76,156.8,157.76,4111,0
TREE.US,5,20210923,215500,157.565,157.835,157.46,157.61,21673,0
TREE.US,5,20210924,153000,157.36,157.36,157.193,157.193,1347,0
TREE.US,5,20210924,153500,156.98,157.235,156.95,157.235,350,0
TREE.US,5,20210924,154000,156.49,156.59,156,156,900,0
TREE.US,5,20210924,155000,155.33,155.33,155.33,155.33,100,0
TREE.US,5,20210924,155500,155.21,155.21,155.21,155.21,200,0
TREE.US,5,20210924,160000,155.92,156.45,155.92,156.45,300,0
TREE.US,5,20210924,160500,156.2,156.2,155.83,155.83,200,0
TREE.US,5,20210924,161000,155.84,155.88,155.84,155.84,400,0
TREE.US,5,20210924,161500,155.65,155.65,155.65,155.65,475,0
TREE.US,5,20210924,162000,156.3,157.2,156.3,157.08,7083,0
TREE.US,5,20210924,162500,157.15,157.74,157.15,157.74,500,0
TREE.US,5,20210924,163000,157.32,157.58,157.26,157.43,4203,0
TREE.US,5,20210924,163500,157.58,157.63,157.53,157.53,1148,0
TREE.US,5,20210924,164000,157.81,158.28,157.81,158.14,800,0
TREE.US,5,20210924,164500,157.88,158.35,157.88,158.35,1280,0
TREE.US,5,20210924,165000,158.39,158.82,158.39,158.82,200,0
TREE.US,5,20210924,165500,158.625,158.76,158.6,158.76,300,0
TREE.US,5,20210924,170000,158.63,158.63,158,158,900,0
TREE.US,5,20210924,170500,158.24,158.24,158.24,158.24,200,0
TREE.US,5,20210924,171000,158.29,158.52,158.24,158.24,600,0
TREE.US,5,20210924,171500,158.22,158.68,158.22,158.68,600,0
TREE.US,5,20210924,172000,158.68,158.68,158.47,158.65,300,0
TREE.US,5,20210924,172500,158.595,158.595,158.43,158.46,400,0
TREE.US,5,20210924,173000,158.29,158.65,158.1,158.65,800,0
TREE.US,5,20210924,173500,158.69,158.69,158.472,158.69,300,0
TREE.US,5,20210924,174000,158.73,158.73,158.73,158.73,100,0
TREE.US,5,20210924,174500,158.82,159,158.79,159,600,0
TREE.US,5,20210924,175000,158.99,159.4,158.89,159.4,900,0
TREE.US,5,20210924,175500,159.3,159.52,159.3,159.52,300,0
TREE.US,5,20210924,180000,159.57,159.75,159.56,159.75,500,0
TREE.US,5,20210924,180500,159.51,159.58,159.397,159.43,1700,0
TREE.US,5,20210924,181000,159.38,159.43,159.28,159.43,1034,0
TREE.US,5,20210924,181500,159.58,159.89,159.58,159.89,344,0
TREE.US,5,20210924,182000,159.95,160.42,159.95,160.17,900,0
TREE.US,5,20210924,182500,160.185,160.23,159.71,159.72,1300,0
TREE.US,5,20210924,183000,159.71,159.71,159.59,159.6,700,0
TREE.US,5,20210924,183500,159.5,159.65,159.5,159.55,400,0
TREE.US,5,20210924,184000,159.65,159.65,159.52,159.52,300,0
TREE.US,5,20210924,184500,159.41,159.46,159.2,159.26,600,0
TREE.US,5,20210924,185000,159.23,159.41,159.23,159.35,400,0
TREE.US,5,20210924,185500,159.28,159.41,159.1,159.24,1000,0
TREE.US,5,20210924,190000,159.19,159.59,159.19,159.58,600,0
TREE.US,5,20210924,190500,159.59,159.84,159.53,159.53,800,0
TREE.US,5,20210924,191000,159.82,159.82,159.46,159.8,800,0
TREE.US,5,20210924,191500,159.51,160.55,159.51,160.55,1900,0
TREE.US,5,20210924,192000,160.32,160.52,160.3,160.35,800,0
TREE.US,5,20210924,192500,160.4,160.41,160.15,160.29,1100,0
TREE.US,5,20210924,193000,159.89,159.95,159.3,159.3,1200,0
TREE.US,5,20210924,193500,159.38,159.73,159.2,159.73,2040,0
TREE.US,5,20210924,194000,159.61,159.61,159.47,159.47,400,0
TREE.US,5,20210924,194500,159.55,159.55,159.14,159.37,2415,0
TREE.US,5,20210924,195000,159.17,159.18,159,159,1172,0
TREE.US,5,20210924,195500,158.83,158.83,157.94,158.21,900,0
TREE.US,5,20210924,200000,158.35,158.47,158.24,158.405,1393,0
TREE.US,5,20210924,200500,158.405,158.405,156.82,157.07,14460,0
TREE.US,5,20210924,201000,157.2,157.45,156.66,156.66,4200,0
TREE.US,5,20210924,201500,156.875,156.98,156.8,156.85,600,0
TREE.US,5,20210924,202000,156.72,157.115,156.72,157.025,1699,0
TREE.US,5,20210924,202500,157.025,157.12,156.77,156.77,1801,0
TREE.US,5,20210924,203000,156.75,156.75,156.39,156.66,300,0
TREE.US,5,20210924,203500,156.65,157,156.65,157,1049,0
TREE.US,5,20210924,204000,157,157.05,156.84,157.05,900,0
TREE.US,5,20210924,204500,157.01,157.135,156.45,156.45,1963,0
TREE.US,5,20210924,205000,156.58,156.6,156.53,156.6,662,0
TREE.US,5,20210924,205500,156.9,157.165,156.87,156.9,3114,0
TREE.US,5,20210924,210000,156.76,156.78,155.93,156.78,2057,0
TREE.US,5,20210924,210500,156.57,156.57,156.01,156.02,1500,0
TREE.US,5,20210924,211000,155.96,156.035,155.91,155.91,650,0
TREE.US,5,20210924,211500,156.07,156.15,156.07,156.13,971,0
TREE.US,5,20210924,212000,155.69,156.19,155.69,156.19,400,0
TREE.US,5,20210924,212500,156.09,156.22,155.74,155.74,923,0
TREE.US,5,20210924,213000,155.885,156.19,155.245,155.245,2793,0
TREE.US,5,20210924,213500,155.255,155.255,154.68,154.98,4718,0
TREE.US,5,20210924,214000,155.02,155.15,154.65,155.09,4261,0
TREE.US,5,20210924,214500,155,155.07,154.63,154.94,3558,0
TREE.US,5,20210924,215000,154.93,155.07,154.51,154.51,2756,0
TREE.US,5,20210924,215500,154.58,154.655,154.26,154.5,15428,0
TREE.US,5,20210927,153000,156.13,156.23,154.62,155.69,2542,0
TREE.US,5,20210927,153500,154.67,154.67,154.01,154.25,401,0
TREE.US,5,20210927,154000,153.912,154.84,153.912,154.165,700,0
TREE.US,5,20210927,154500,154.17,154.17,154.17,154.17,100,0
TREE.US,5,20210927,155000,154.32,154.32,154.24,154.24,259,0
TREE.US,5,20210927,155500,154.5,154.5,154.5,154.5,200,0
TREE.US,5,20210927,160000,155.81,155.81,153.72,153.735,3089,0
TREE.US,5,20210927,160500,153.79,154.25,153.79,154.25,212,0
TREE.US,5,20210927,161000,154.82,154.82,153.825,153.825,838,0
TREE.US,5,20210927,161500,154.59,154.67,154.59,154.67,300,0
TREE.US,5,20210927,162000,155.51,155.51,155.49,155.5,400,0
TREE.US,5,20210927,162500,155.49,155.6,155.49,155.6,200,0
TREE.US,5,20210927,163000,155.47,155.6,154.92,155.6,500,0
TREE.US,5,20210927,163500,156,156,156,156,100,0
TREE.US,5,20210927,164000,155.56,155.56,155.56,155.56,723,0
TREE.US,5,20210927,164500,155.48,155.575,155,155.16,2403,0
TREE.US,5,20210927,165000,155.24,155.24,154.605,154.605,400,0
TREE.US,5,20210927,165500,154.59,155,154.26,155,1100,0
TREE.US,5,20210927,170000,154.69,154.69,154.22,154.22,575,0
TREE.US,5,20210927,170500,154.71,154.8,154.15,154.15,707,0
TREE.US,5,20210927,171000,154.33,154.62,154.095,154.62,950,0
TREE.US,5,20210927,171500,154.49,155.2,154.49,155.16,1079,0
TREE.US,5,20210927,172000,154.54,154.81,154.54,154.81,300,0
TREE.US,5,20210927,172500,154.64,154.76,154.25,154.25,1700,0
TREE.US,5,20210927,173000,154.25,154.4,154.23,154.4,900,0
TREE.US,5,20210927,173500,154.14,154.43,154.01,154.01,400,0
TREE.US,5,20210927,174000,154.22,154.22,153.985,153.985,200,0
TREE.US,5,20210927,174500,153.91,154.04,153.84,154.04,500,0
TREE.US,5,20210927,175500,153.92,153.92,153.31,153.31,756,0
TREE.US,5,20210927,180000,153.25,153.3,153.1,153.24,400,0
TREE.US,5,20210927,180500,153.24,153.39,153.24,153.37,300,0
TREE.US,5,20210927,181000,153.06,153.26,153.06,153.26,400,0
TREE.US,5,20210927,181500,153.445,153.58,153.445,153.58,300,0
TREE.US,5,20210927,182000,153.425,153.425,153.425,153.425,100,0
TREE.US,5,20210927,182500,153.5,153.69,153.5,153.69,600,0
TREE.US,5,20210927,183000,153.69,153.92,153.69,153.8,1550,0
TREE.US,5,20210927,183500,153.8,153.83,153.78,153.83,500,0
TREE.US,5,20210927,184000,154.375,154.375,154.15,154.15,901,0
TREE.US,5,20210927,184500,154.03,154.515,154.03,154.04,2000,0
TREE.US,5,20210927,185000,154.015,154.015,153.76,153.97,2100,0
TREE.US,5,20210927,185500,153.975,153.975,153.7,153.835,1392,0
TREE.US,5,20210927,190000,153.74,153.8,153.415,153.8,1400,0
TREE.US,5,20210927,190500,153.81,154.11,153.55,153.73,1905,0
TREE.US,5,20210927,191000,153.67,153.76,153.55,153.76,901,0
TREE.US,5,20210927,191500,153.77,153.99,153.77,153.87,300,0
TREE.US,5,20210927,192000,153.88,153.88,153.72,153.72,400,0
TREE.US,5,20210927,192500,153.8,153.8,153.715,153.715,200,0
TREE.US,5,20210927,193000,153.88,153.905,153.87,153.905,800,0
TREE.US,5,20210927,193500,153.65,153.65,153.11,153.23,979,0
TREE.US,5,20210927,194000,153.23,153.23,153.23,153.23,100,0
TREE.US,5,20210927,194500,153.23,153.32,153.21,153.32,1208,0
TREE.US,5,20210927,195000,153.59,153.8,153.59,153.8,300,0
TREE.US,5,20210927,195500,153.78,153.89,153.68,153.68,3600,0
TREE.US,5,20210927,200000,153.59,153.625,153.48,153.625,600,0
TREE.US,5,20210927,200500,153.86,154.07,153.86,154,1150,0
TREE.US,5,20210927,201000,154,154.22,153.99,154.13,700,0
TREE.US,5,20210927,201500,154.14,154.17,153.84,153.85,3401,0
TREE.US,5,20210927,202000,153.72,153.83,153.72,153.83,1389,0
TREE.US,5,20210927,202500,153.83,153.96,153.71,153.895,500,0
TREE.US,5,20210927,203000,153.99,154.005,153.88,154.005,2100,0
TREE.US,5,20210927,203500,154.005,154.005,153.815,153.94,900,0
TREE.US,5,20210927,204000,154.121,154.121,153.719,153.81,723,0
TREE.US,5,20210927,204500,153.72,153.72,153.61,153.61,400,0
TREE.US,5,20210927,205000,153.8,154.066,153.8,154.066,1155,0
TREE.US,5,20210927,205500,154.01,154.12,153.8,153.8,1401,0
TREE.US,5,20210927,210000,153.495,153.86,153.495,153.69,600,0
TREE.US,5,20210927,210500,153.53,153.85,153.52,153.85,1594,0
TREE.US,5,20210927,211000,153.83,154,153.774,153.774,1000,0
TREE.US,5,20210927,211500,153.94,153.94,153.613,153.613,3093,0
TREE.US,5,20210927,212000,153.69,153.77,153.206,153.206,2599,0
TREE.US,5,20210927,213000,153.46,153.83,153.375,153.44,2817,0
TREE.US,5,20210927,213500,153.36,153.61,153.24,153.355,2745,0
TREE.US,5,20210927,214000,153.35,153.35,152.54,152.94,1700,0
TREE.US,5,20210927,214500,153.06,153.06,152.4,152.61,3633,0
TREE.US,5,20210927,215000,152.615,152.81,152.25,152.62,4916,0
TREE.US,5,20210927,215500,152.38,152.565,152.18,152.4,19379,0
TREE.US,5,20210928,153000,152.05,152.05,152,152,2009,0
TREE.US,5,20210928,153500,151.698,151.698,151,151.305,1150,0
TREE.US,5,20210928,154000,150.24,150.78,149.33,149.43,3417,0
TREE.US,5,20210928,154500,149.71,150.068,149.21,150.068,700,0
TREE.US,5,20210928,155000,150,150,148.125,148.3,3155,0
TREE.US,5,20210928,155500,148.671,148.671,147.31,147.4,2793,0
TREE.US,5,20210928,160000,147.31,148.195,146.253,148.195,2801,0
TREE.US,5,20210928,160500,148.06,148.23,147.66,147.66,3505,0
TREE.US,5,20210928,161000,147.795,147.795,146.755,147.26,1264,0
TREE.US,5,20210928,161500,147.14,147.14,146,146.1,1100,0
TREE.US,5,20210928,162000,146.323,147.25,146.21,147.25,1447,0
TREE.US,5,20210928,162500,146.73,146.73,146.53,146.64,456,0
TREE.US,5,20210928,163000,146.69,147.33,146.37,146.37,1480,0
TREE.US,5,20210928,163500,145.93,146.39,145.925,146.38,2222,0
TREE.US,5,20210928,164000,146.87,147.3,146.87,147.3,1680,0
TREE.US,5,20210928,164500,147.22,147.44,146.89,147.02,984,0
TREE.US,5,20210928,165000,147.01,147.01,146.51,146.51,400,0
TREE.US,5,20210928,165500,146.53,146.835,146.445,146.835,700,0
TREE.US,5,20210928,170000,146.68,146.68,146.1,146.1,1000,0
TREE.US,5,20210928,170500,146.045,146.6,146.045,146.35,1522,0
TREE.US,5,20210928,171000,146.09,146.48,145.95,146.43,4247,0
TREE.US,5,20210928,171500,146.05,146.16,145.15,145.67,1024,0
TREE.US,5,20210928,172000,145.5,145.56,145,145.1,2100,0
TREE.US,5,20210928,172500,145.1,145.53,145,145.51,1700,0
TREE.US,5,20210928,173000,145.43,145.57,145.35,145.42,865,0
TREE.US,5,20210928,173500,145.43,145.43,144.8,145.01,600,0
TREE.US,5,20210928,174000,144.85,144.94,144.69,144.94,300,0
TREE.US,5,20210928,174500,144.61,145.1,144.61,144.72,600,0
TREE.US,5,20210928,175000,144.5,144.57,144.03,144.03,728,0
TREE.US,5,20210928,175500,144.2,144.57,144.2,144.57,300,0
TREE.US,5,20210928,180000,144.84,144.84,144.48,144.48,800,0
TREE.US,5,20210928,180500,144.52,145,144.52,144.875,800,0
TREE.US,5,20210928,181000,145.03,145.04,144.88,145,1276,0
TREE.US,5,20210928,181500,145,145.06,144.59,144.71,3470,0
TREE.US,5,20210928,182000,144.62,144.76,144.62,144.73,600,0
TREE.US,5,20210928,182500,144.885,145.11,144.67,144.67,1533,0
TREE.US,5,20210928,183000,144.35,144.53,144.2,144.53,1000,0
TREE.US,5,20210928,183500,144.32,144.32,143.98,143.98,800,0
TREE.US,5,20210928,184000,144.07,144.07,143.56,143.56,980,0
TREE.US,5,20210928,184500,143.44,143.705,143.35,143.35,1400,0
TREE.US,5,20210928,185000,143.35,143.516,143.14,143.24,1348,0
TREE.US,5,20210928,185500,143.16,143.39,142.99,143.09,1400,0
TREE.US,5,20210928,190000,143.17,143.17,142.73,142.92,8845,0
TREE.US,5,20210928,190500,143.19,143.19,142.54,142.54,1894,0
TREE.US,5,20210928,191000,142.63,142.76,142.6,142.6,3224,0
TREE.US,5,20210928,191500,142.73,142.81,142.58,142.58,3600,0
TREE.US,5,20210928,192000,142.583,142.777,142.583,142.735,1360,0
TREE.US,5,20210928,192500,142.87,143.175,142.87,143.1,2200,0
TREE.US,5,20210928,193000,143.22,143.22,142.8,142.8,3030,0
TREE.US,5,20210928,193500,142.88,143.53,142.87,143.53,3200,0
TREE.US,5,20210928,194000,143.71,144.5,143.7,144.335,5624,0
TREE.US,5,20210928,194500,144.33,144.33,143.94,144.02,1500,0
TREE.US,5,20210928,195000,144.23,144.24,143.71,143.71,3100,0
TREE.US,5,20210928,195500,143.72,143.87,143.72,143.87,3300,0
TREE.US,5,20210928,200000,143.685,143.685,143.18,143.345,3446,0
TREE.US,5,20210928,200500,143.408,143.408,142.44,142.525,7406,0
TREE.US,5,20210928,201000,142.47,142.68,141.845,141.845,15505,0
TREE.US,5,20210928,201500,141.97,143.55,141.87,143.465,25002,0
TREE.US,5,20210928,202000,143.415,143.89,143.415,143.71,900,0
TREE.US,5,20210928,202500,144,144.25,144,144.25,1100,0
TREE.US,5,20210928,203000,144.25,144.25,143.77,143.79,2400,0
TREE.US,5,20210928,203500,143.61,143.99,143.31,143.99,703,0
TREE.US,5,20210928,204000,143.88,144.4,143.88,144.34,800,0
TREE.US,5,20210928,204500,144.34,144.38,144.28,144.305,1085,0
TREE.US,5,20210928,205000,144.295,144.295,143.93,143.93,929,0
TREE.US,5,20210928,205500,143.96,144.33,143.92,144.17,1874,0
TREE.US,5,20210928,210000,144.02,144.175,143.43,143.675,3616,0
TREE.US,5,20210928,210500,143.69,143.82,143.33,143.57,1240,0
TREE.US,5,20210928,211000,143.71,143.71,143.71,143.71,100,0
TREE.US,5,20210928,211500,143.53,143.61,143.26,143.26,1400,0
TREE.US,5,20210928,212000,143.32,143.54,143.23,143.54,1200,0
TREE.US,5,20210928,212500,142.71,142.9,142.71,142.79,1570,0
TREE.US,5,20210928,213000,142.73,142.885,142.5,142.5,3221,0
TREE.US,5,20210928,213500,142.22,142.98,142.22,142.57,1400,0
TREE.US,5,20210928,214000,142.335,142.48,142,142,1900,0
TREE.US,5,20210928,214500,141.84,141.88,141.48,141.48,1853,0
TREE.US,5,20210928,215000,141.09,142.15,141.09,142.07,7658,0
TREE.US,5,20210928,215500,142.07,142.41,141.62,141.93,36140,0
TREE.US,5,20210929,153000,142,143.773,142,142,1271,0
TREE.US,5,20210929,153500,141.1,141.2,139.97,139.97,2097,0
TREE.US,5,20210929,154000,139.905,140.43,139.546,139.546,700,0
TREE.US,5,20210929,154500,139.385,139.65,138.68,139.08,14493,0
TREE.US,5,20210929,155000,139.38,140.18,138.81,140.06,25338,0
TREE.US,5,20210929,155500,140.025,141.05,139.85,140.51,13663,0
TREE.US,5,20210929,160000,140.44,141.07,139.88,140.53,7021,0
TREE.US,5,20210929,160500,140.61,140.845,140.01,140.37,6735,0
TREE.US,5,20210929,161000,140.42,140.88,140,140.86,14976,0
TREE.US,5,20210929,161500,141.14,142.17,141.14,142.17,7723,0
TREE.US,5,20210929,162000,142,142.265,141.27,141.27,8332,0
TREE.US,5,20210929,162500,141.3,141.57,140.612,140.612,6866,0
