<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVN.US,5,20210924,192500,1.25,1.25,1.25,1.25,300,0
TRVN.US,5,20210924,193500,1.249,1.249,1.249,1.249,400,0
TRVN.US,5,20210924,194500,1.25,1.25,1.249,1.249,2400,0
TRVN.US,5,20210924,195000,1.245,1.2486,1.245,1.245,5072,0
TRVN.US,5,20210924,195500,1.24,1.245,1.225,1.229,11139,0
TRVN.US,5,20210924,200000,1.23,1.23,1.23,1.23,24569,0
TRVN.US,5,20210924,200500,1.225,1.225,1.21,1.215,32840,0
TRVN.US,5,20210924,201000,1.215,1.22,1.215,1.22,600,0
TRVN.US,5,20210924,201500,1.215,1.22,1.2,1.215,28966,0
TRVN.US,5,20210924,202000,1.215,1.2186,1.215,1.2186,715,0
TRVN.US,5,20210924,202500,1.22,1.22,1.22,1.22,1800,0
TRVN.US,5,20210924,203000,1.2114,1.22,1.2114,1.22,2660,0
TRVN.US,5,20210924,203500,1.2199,1.225,1.2199,1.22,6547,0
TRVN.US,5,20210924,204000,1.22,1.22,1.215,1.22,1735,0
TRVN.US,5,20210924,204500,1.22,1.22,1.215,1.215,7275,0
TRVN.US,5,20210924,205000,1.215,1.215,1.2112,1.2112,456,0
TRVN.US,5,20210924,205500,1.2195,1.2195,1.2192,1.2192,1480,0
TRVN.US,5,20210924,210000,1.2163,1.2163,1.2155,1.2155,300,0
TRVN.US,5,20210924,210500,1.2111,1.2111,1.2111,1.2111,284,0
TRVN.US,5,20210924,211000,1.215,1.22,1.215,1.22,5200,0
TRVN.US,5,20210924,211500,1.215,1.22,1.2147,1.2196,1389,0
TRVN.US,5,20210924,212000,1.22,1.23,1.215,1.225,4025,0
TRVN.US,5,20210924,212500,1.225,1.225,1.225,1.225,100,0
TRVN.US,5,20210924,213000,1.23,1.23,1.225,1.225,4614,0
TRVN.US,5,20210924,213500,1.2287,1.2287,1.2287,1.2287,188,0
TRVN.US,5,20210924,214000,1.23,1.23,1.225,1.225,11825,0
TRVN.US,5,20210924,214500,1.2201,1.23,1.2201,1.23,26189,0
TRVN.US,5,20210924,215000,1.23,1.23,1.225,1.225,7700,0
TRVN.US,5,20210924,215500,1.22,1.23,1.22,1.23,47156,0
TRVN.US,5,20210927,153000,1.23,1.24,1.23,1.235,46081,0
TRVN.US,5,20210927,153500,1.24,1.24,1.231,1.2347,12585,0
TRVN.US,5,20210927,154000,1.235,1.24,1.23,1.2314,37460,0
TRVN.US,5,20210927,154500,1.23,1.25,1.23,1.24,52507,0
TRVN.US,5,20210927,155000,1.2499,1.25,1.241,1.241,14702,0
TRVN.US,5,20210927,155500,1.245,1.26,1.245,1.26,13072,0
TRVN.US,5,20210927,160000,1.2595,1.26,1.25,1.26,12925,0
TRVN.US,5,20210927,160500,1.26,1.26,1.2501,1.26,2700,0
TRVN.US,5,20210927,161000,1.26,1.26,1.252,1.26,7000,0
TRVN.US,5,20210927,161500,1.26,1.27,1.26,1.27,15413,0
TRVN.US,5,20210927,162000,1.27,1.27,1.2601,1.2686,2500,0
TRVN.US,5,20210927,162500,1.2693,1.29,1.26,1.29,88951,0
TRVN.US,5,20210927,163000,1.285,1.29,1.281,1.29,2000,0
TRVN.US,5,20210927,163500,1.2895,1.29,1.28,1.28,114396,0
TRVN.US,5,20210927,164000,1.285,1.29,1.28,1.28,12546,0
TRVN.US,5,20210927,164500,1.285,1.285,1.28,1.28,13838,0
TRVN.US,5,20210927,165000,1.28,1.28,1.275,1.275,1307,0
TRVN.US,5,20210927,165500,1.2798,1.28,1.27,1.275,17700,0
TRVN.US,5,20210927,170000,1.28,1.28,1.2708,1.28,926,0
TRVN.US,5,20210927,170500,1.27,1.28,1.27,1.275,2461,0
TRVN.US,5,20210927,171000,1.28,1.29,1.2701,1.28,41629,0
TRVN.US,5,20210927,171500,1.285,1.29,1.285,1.29,2300,0
TRVN.US,5,20210927,172000,1.29,1.29,1.2818,1.29,789,0
TRVN.US,5,20210927,172500,1.281,1.29,1.28,1.28,12588,0
TRVN.US,5,20210927,173000,1.2807,1.29,1.28,1.29,3848,0
TRVN.US,5,20210927,173500,1.28,1.285,1.28,1.285,3228,0
TRVN.US,5,20210927,174000,1.285,1.29,1.285,1.285,1700,0
TRVN.US,5,20210927,174500,1.29,1.29,1.2801,1.2801,2381,0
TRVN.US,5,20210927,175000,1.2803,1.29,1.2803,1.29,10100,0
TRVN.US,5,20210927,175500,1.29,1.29,1.2801,1.285,8693,0
TRVN.US,5,20210927,180000,1.29,1.29,1.29,1.29,386,0
TRVN.US,5,20210927,180500,1.2815,1.285,1.28,1.28,1246,0
TRVN.US,5,20210927,181000,1.285,1.29,1.285,1.29,800,0
TRVN.US,5,20210927,181500,1.29,1.29,1.289,1.29,1600,0
TRVN.US,5,20210927,182000,1.29,1.29,1.28,1.285,6081,0
TRVN.US,5,20210927,182500,1.29,1.29,1.29,1.29,100,0
TRVN.US,5,20210927,183000,1.29,1.29,1.2814,1.285,3740,0
TRVN.US,5,20210927,183500,1.285,1.285,1.285,1.285,400,0
TRVN.US,5,20210927,184000,1.285,1.29,1.2801,1.285,10400,0
TRVN.US,5,20210927,184500,1.28,1.29,1.28,1.29,1300,0
TRVN.US,5,20210927,185000,1.29,1.29,1.2811,1.29,22500,0
TRVN.US,5,20210927,185500,1.29,1.29,1.2808,1.29,13566,0
TRVN.US,5,20210927,190000,1.282,1.29,1.2809,1.285,3111,0
TRVN.US,5,20210927,190500,1.285,1.29,1.2801,1.285,4000,0
TRVN.US,5,20210927,191000,1.285,1.29,1.2801,1.2897,7000,0
TRVN.US,5,20210927,191500,1.29,1.29,1.2845,1.2845,5950,0
TRVN.US,5,20210927,192000,1.29,1.29,1.2815,1.29,6635,0
TRVN.US,5,20210927,192500,1.29,1.29,1.28,1.2899,2580,0
TRVN.US,5,20210927,193000,1.29,1.29,1.285,1.29,760,0
TRVN.US,5,20210927,193500,1.285,1.29,1.28,1.29,3115,0
TRVN.US,5,20210927,194000,1.29,1.29,1.2845,1.2849,1700,0
TRVN.US,5,20210927,194500,1.29,1.29,1.28,1.2801,9394,0
TRVN.US,5,20210927,195000,1.2889,1.2889,1.2801,1.2801,1400,0
TRVN.US,5,20210927,195500,1.285,1.29,1.285,1.2897,12990,0
TRVN.US,5,20210927,200000,1.2858,1.2898,1.2858,1.2898,2800,0
TRVN.US,5,20210927,200500,1.29,1.29,1.289,1.29,6300,0
TRVN.US,5,20210927,201000,1.2806,1.29,1.2806,1.29,7000,0
TRVN.US,5,20210927,201500,1.29,1.29,1.28,1.285,12689,0
TRVN.US,5,20210927,202000,1.29,1.3,1.28,1.3,83555,0
TRVN.US,5,20210927,202500,1.3,1.3,1.295,1.3,2610,0
TRVN.US,5,20210927,203000,1.3,1.3,1.2901,1.295,3103,0
TRVN.US,5,20210927,203500,1.29,1.3,1.29,1.3,6463,0
TRVN.US,5,20210927,204000,1.3,1.3,1.2908,1.3,4957,0
TRVN.US,5,20210927,204500,1.295,1.3,1.295,1.3,1400,0
TRVN.US,5,20210927,205000,1.3,1.3,1.295,1.295,6800,0
TRVN.US,5,20210927,205500,1.3,1.3,1.2947,1.295,6626,0
TRVN.US,5,20210927,210000,1.295,1.3,1.295,1.3,900,0
TRVN.US,5,20210927,210500,1.3,1.3,1.295,1.3,5501,0
TRVN.US,5,20210927,211000,1.3,1.3,1.3,1.3,100,0
TRVN.US,5,20210927,211500,1.3,1.3,1.29,1.291,15351,0
TRVN.US,5,20210927,212000,1.3,1.3,1.295,1.3,1500,0
TRVN.US,5,20210927,212500,1.2964,1.3,1.29,1.295,22923,0
TRVN.US,5,20210927,213000,1.295,1.3,1.29,1.3,6054,0
TRVN.US,5,20210927,213500,1.3,1.3,1.2918,1.3,4062,0
TRVN.US,5,20210927,214000,1.2903,1.3,1.2903,1.3,7224,0
TRVN.US,5,20210927,214500,1.295,1.295,1.2915,1.295,6450,0
TRVN.US,5,20210927,215000,1.2906,1.3,1.29,1.3,15535,0
TRVN.US,5,20210927,215500,1.295,1.31,1.29,1.3,201593,0
TRVN.US,5,20210928,153000,1.27,1.2775,1.24,1.27,158872,0
TRVN.US,5,20210928,153500,1.265,1.265,1.25,1.261,11521,0
TRVN.US,5,20210928,154000,1.2593,1.26,1.2578,1.2578,9183,0
TRVN.US,5,20210928,154500,1.26,1.26,1.255,1.258,3300,0
TRVN.US,5,20210928,155000,1.255,1.27,1.255,1.265,9854,0
TRVN.US,5,20210928,155500,1.265,1.27,1.2601,1.265,5293,0
TRVN.US,5,20210928,160000,1.2619,1.2655,1.255,1.255,6382,0
TRVN.US,5,20210928,160500,1.255,1.255,1.25,1.2506,18022,0
TRVN.US,5,20210928,161000,1.2501,1.255,1.2501,1.255,825,0
TRVN.US,5,20210928,161500,1.25,1.255,1.25,1.255,600,0
TRVN.US,5,20210928,162000,1.252,1.255,1.252,1.255,2000,0
TRVN.US,5,20210928,162500,1.255,1.265,1.25,1.265,6079,0
TRVN.US,5,20210928,163000,1.27,1.27,1.255,1.255,5022,0
TRVN.US,5,20210928,163500,1.26,1.26,1.25,1.2531,12990,0
TRVN.US,5,20210928,164000,1.255,1.255,1.2508,1.2508,553,0
TRVN.US,5,20210928,164500,1.255,1.255,1.25,1.25,200,0
TRVN.US,5,20210928,165000,1.26,1.265,1.255,1.2606,10708,0
TRVN.US,5,20210928,170000,1.2605,1.265,1.25,1.255,6068,0
TRVN.US,5,20210928,170500,1.2586,1.26,1.25,1.2542,1800,0
TRVN.US,5,20210928,171000,1.26,1.26,1.255,1.255,400,0
TRVN.US,5,20210928,171500,1.2503,1.255,1.245,1.255,9914,0
TRVN.US,5,20210928,172000,1.26,1.26,1.255,1.255,1300,0
TRVN.US,5,20210928,172500,1.25,1.255,1.25,1.255,1700,0
TRVN.US,5,20210928,173000,1.255,1.26,1.25,1.255,7350,0
TRVN.US,5,20210928,173500,1.255,1.26,1.255,1.255,500,0
TRVN.US,5,20210928,174000,1.255,1.26,1.255,1.26,2300,0
TRVN.US,5,20210928,174500,1.255,1.26,1.255,1.255,701,0
TRVN.US,5,20210928,175000,1.255,1.255,1.235,1.235,24466,0
TRVN.US,5,20210928,175500,1.235,1.255,1.235,1.255,33032,0
TRVN.US,5,20210928,180000,1.26,1.26,1.25,1.255,5592,0
TRVN.US,5,20210928,180500,1.2594,1.26,1.25,1.255,5794,0
TRVN.US,5,20210928,181000,1.255,1.26,1.255,1.255,3400,0
TRVN.US,5,20210928,181500,1.255,1.255,1.2501,1.2501,4191,0
TRVN.US,5,20210928,182000,1.255,1.255,1.24,1.2465,29637,0
TRVN.US,5,20210928,182500,1.2477,1.25,1.2404,1.245,2963,0
TRVN.US,5,20210928,183000,1.24,1.245,1.24,1.245,1255,0
TRVN.US,5,20210928,183500,1.245,1.2499,1.245,1.245,2700,0
TRVN.US,5,20210928,184000,1.245,1.245,1.245,1.245,600,0
TRVN.US,5,20210928,184500,1.24,1.24,1.23,1.235,18597,0
TRVN.US,5,20210928,185000,1.2361,1.24,1.2337,1.24,5834,0
TRVN.US,5,20210928,185500,1.24,1.24,1.23,1.24,12463,0
TRVN.US,5,20210928,190000,1.24,1.24,1.235,1.24,806,0
TRVN.US,5,20210928,190500,1.24,1.24,1.235,1.235,2300,0
TRVN.US,5,20210928,191000,1.2307,1.2388,1.2307,1.2388,13000,0
TRVN.US,5,20210928,191500,1.24,1.24,1.235,1.235,1050,0
TRVN.US,5,20210928,192000,1.24,1.24,1.24,1.24,600,0
TRVN.US,5,20210928,192500,1.24,1.24,1.235,1.2378,5300,0
TRVN.US,5,20210928,193000,1.233,1.24,1.233,1.235,3935,0
TRVN.US,5,20210928,193500,1.24,1.24,1.235,1.24,3000,0
TRVN.US,5,20210928,194000,1.24,1.24,1.235,1.235,1822,0
TRVN.US,5,20210928,194500,1.24,1.24,1.24,1.24,500,0
TRVN.US,5,20210928,195000,1.24,1.24,1.2319,1.24,2027,0
TRVN.US,5,20210928,195500,1.235,1.239,1.235,1.235,300,0
TRVN.US,5,20210928,200000,1.23,1.24,1.23,1.24,4845,0
TRVN.US,5,20210928,200500,1.235,1.235,1.2328,1.2328,517,0
TRVN.US,5,20210928,201000,1.235,1.24,1.235,1.24,777,0
TRVN.US,5,20210928,201500,1.24,1.24,1.24,1.24,1800,0
TRVN.US,5,20210928,202000,1.24,1.24,1.235,1.24,2164,0
TRVN.US,5,20210928,202500,1.235,1.235,1.235,1.235,100,0
TRVN.US,5,20210928,203000,1.235,1.24,1.23,1.235,2177,0
TRVN.US,5,20210928,203500,1.235,1.24,1.235,1.235,3412,0
TRVN.US,5,20210928,204000,1.235,1.24,1.235,1.235,5050,0
TRVN.US,5,20210928,204500,1.24,1.24,1.235,1.235,1400,0
TRVN.US,5,20210928,205000,1.235,1.24,1.235,1.235,1500,0
TRVN.US,5,20210928,205500,1.24,1.24,1.235,1.235,6000,0
TRVN.US,5,20210928,210000,1.24,1.24,1.235,1.235,2177,0
TRVN.US,5,20210928,210500,1.235,1.24,1.235,1.235,6280,0
TRVN.US,5,20210928,211000,1.235,1.24,1.2301,1.235,2410,0
TRVN.US,5,20210928,211500,1.235,1.24,1.235,1.235,1177,0
TRVN.US,5,20210928,212000,1.235,1.24,1.235,1.235,2400,0
TRVN.US,5,20210928,212500,1.235,1.24,1.235,1.235,2054,0
TRVN.US,5,20210928,213000,1.235,1.24,1.235,1.24,1106,0
