<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLON.US,5,20210927,165500,7.8524,7.8524,7.8524,7.8524,128,0
VLON.US,5,20210927,170000,7.82,7.86,7.82,7.86,1672,0
VLON.US,5,20210927,171000,7.86,7.86,7.86,7.86,374,0
VLON.US,5,20210927,173500,7.852,7.852,7.852,7.852,100,0
VLON.US,5,20210927,174000,7.83,7.83,7.83,7.83,300,0
VLON.US,5,20210927,175500,7.84,7.86,7.84,7.86,1700,0
VLON.US,5,20210927,180000,7.86,7.86,7.84,7.84,2096,0
VLON.US,5,20210927,180500,7.84,7.84,7.74,7.74,2600,0
VLON.US,5,20210927,181500,7.5572,7.5572,7.5572,7.5572,150,0
VLON.US,5,20210927,182000,7.6271,7.63,7.6271,7.63,399,0
VLON.US,5,20210927,182500,7.62,7.62,7.575,7.575,200,0
VLON.US,5,20210927,184500,7.57,7.57,7.57,7.57,143,0
VLON.US,5,20210927,185500,7.565,7.565,7.565,7.565,500,0
VLON.US,5,20210927,190500,7.5,7.5,7.4474,7.4474,320,0
VLON.US,5,20210927,191000,7.5529,7.5529,7.5529,7.5529,100,0
VLON.US,5,20210927,191500,7.55,7.55,7.5,7.5,325,0
VLON.US,5,20210927,200500,7.42,7.42,7.3054,7.351,6966,0
VLON.US,5,20210927,201500,7.31,7.42,7.25,7.25,3998,0
VLON.US,5,20210927,202000,7.1,7.24,6.96,7.05,13252,0
VLON.US,5,20210927,202500,6.9395,6.94,6.9395,6.94,600,0
VLON.US,5,20210927,203000,7.0745,7.0745,6.99,7,3750,0
VLON.US,5,20210927,203500,6.972,7.09,6.8017,6.92,29881,0
VLON.US,5,20210927,204000,6.8593,6.86,6.85,6.85,5792,0
VLON.US,5,20210927,204500,6.84,6.85,6.775,6.85,2212,0
VLON.US,5,20210927,205000,6.85,6.89,6.84,6.89,2900,0
VLON.US,5,20210927,205500,6.8686,6.87,6.85,6.87,600,0
VLON.US,5,20210927,210500,6.8672,6.8672,6.8672,6.8672,500,0
VLON.US,5,20210927,211000,6.89,6.91,6.88,6.9,2052,0
VLON.US,5,20210927,211500,6.91,6.92,6.9,6.9,2528,0
VLON.US,5,20210927,213000,6.92,6.96,6.91,6.96,1752,0
VLON.US,5,20210927,213500,6.96,6.96,6.86,6.87,4960,0
VLON.US,5,20210927,214500,6.95,6.96,6.95,6.96,800,0
VLON.US,5,20210927,215000,6.9538,7.025,6.95,7.025,1500,0
VLON.US,5,20210927,215500,7.025,7.025,6.92,7,2938,0
VLON.US,5,20210928,153000,6.87,6.8905,6.87,6.87,745,0
VLON.US,5,20210928,160000,6.8684,6.8684,6.8684,6.8684,300,0
VLON.US,5,20210928,160500,6.9299,6.9299,6.9299,6.9299,100,0
VLON.US,5,20210928,161000,6.86,6.86,6.75,6.76,1909,0
VLON.US,5,20210928,161500,6.76,6.76,6.76,6.76,563,0
VLON.US,5,20210928,162000,6.7004,6.7004,6.7,6.7,400,0
VLON.US,5,20210928,163000,6.6,6.6,6.6,6.6,100,0
VLON.US,5,20210928,164000,6.6101,6.6101,6.6101,6.6101,100,0
VLON.US,5,20210928,170000,6.7,6.7,6.5628,6.5628,650,0
VLON.US,5,20210928,170500,6.72,6.72,6.6353,6.65,525,0
VLON.US,5,20210928,171500,6.6476,6.6476,6.64,6.64,650,0
VLON.US,5,20210928,172000,6.6401,6.9,6.6401,6.9,16543,0
VLON.US,5,20210928,173000,6.88,6.8964,6.815,6.8964,400,0
VLON.US,5,20210928,173500,6.7634,6.7634,6.7634,6.7634,200,0
VLON.US,5,20210928,175000,6.74,6.74,6.695,6.695,900,0
VLON.US,5,20210928,180000,6.7426,6.7499,6.7426,6.7499,1100,0
VLON.US,5,20210928,180500,6.75,6.75,6.75,6.75,300,0
VLON.US,5,20210928,181000,6.74,6.74,6.725,6.725,300,0
VLON.US,5,20210928,181500,6.725,6.725,6.7245,6.7245,649,0
VLON.US,5,20210928,182000,6.7473,6.7473,6.74,6.74,700,0
VLON.US,5,20210928,185000,6.71,6.71,6.71,6.71,100,0
VLON.US,5,20210928,190000,6.7001,6.7001,6.7001,6.7001,100,0
VLON.US,5,20210928,190500,6.7255,6.7255,6.7255,6.7255,100,0
VLON.US,5,20210928,191500,6.73,6.73,6.73,6.73,200,0
VLON.US,5,20210928,193000,6.725,6.75,6.725,6.75,5306,0
VLON.US,5,20210928,193500,6.71,6.71,6.71,6.71,100,0
VLON.US,5,20210928,195500,6.71,6.71,6.65,6.7,2170,0
VLON.US,5,20210928,201500,6.72,6.74,6.72,6.74,500,0
VLON.US,5,20210928,202000,6.7,6.74,6.7,6.74,600,0
VLON.US,5,20210928,202500,6.818,6.818,6.818,6.818,200,0
VLON.US,5,20210928,203500,6.8299,7.05,6.82,7.05,9646,0
VLON.US,5,20210928,204500,7.1799,7.1799,7.1799,7.1799,1500,0
VLON.US,5,20210928,205000,7.1799,7.18,7.08,7.08,2732,0
VLON.US,5,20210928,205500,7.11,7.11,7.085,7.085,1600,0
VLON.US,5,20210928,210000,7.06,7.06,7.06,7.06,700,0
VLON.US,5,20210928,211000,7.06,7.15,7.0495,7.1399,2300,0
VLON.US,5,20210928,211500,7.14,7.14,7.0601,7.0601,200,0
VLON.US,5,20210928,212500,7.085,7.085,7.085,7.085,500,0
VLON.US,5,20210928,213000,7.07,7.0862,7.07,7.0862,400,0
VLON.US,5,20210928,214000,7.11,7.11,7.11,7.11,1803,0
VLON.US,5,20210928,215000,7.07,7.08,6.97,6.97,5659,0
VLON.US,5,20210928,215500,6.95,6.96,6.88,6.91,1286,0
VLON.US,5,20210929,153000,6.83,6.83,6.83,6.83,2598,0
VLON.US,5,20210929,153500,6.9,6.9,6.77,6.77,1600,0
VLON.US,5,20210929,154500,6.75,6.75,6.69,6.7,6200,0
VLON.US,5,20210929,155000,6.76,6.76,6.73,6.73,600,0
VLON.US,5,20210929,155500,6.825,6.825,6.7,6.7,1100,0
VLON.US,5,20210929,161000,6.74,6.79,6.74,6.79,400,0
VLON.US,5,20210929,162000,6.94,6.98,6.86,6.979,5000,0
VLON.US,5,20210929,163000,6.8872,6.8872,6.8872,6.8872,1492,0
VLON.US,5,20210929,164500,6.77,6.98,6.77,6.96,3300,0
VLON.US,5,20210929,175500,6.8393,6.8393,6.8393,6.8393,150,0
VLON.US,5,20210929,182000,6.75,6.75,6.75,6.75,100,0
VLON.US,5,20210929,182500,6.7565,6.7565,6.7565,6.7565,500,0
VLON.US,5,20210929,184500,6.758,6.758,6.758,6.758,100,0
VLON.US,5,20210929,185000,6.76,6.76,6.75,6.75,390,0
VLON.US,5,20210929,190500,6.7746,6.7746,6.7746,6.7746,800,0
VLON.US,5,20210929,192000,6.7,6.7,6.7,6.7,100,0
VLON.US,5,20210929,192500,6.79,6.79,6.79,6.79,593,0
VLON.US,5,20210929,194500,6.7,6.7197,6.7,6.7197,2689,0
VLON.US,5,20210929,195000,6.73,6.75,6.73,6.75,700,0
VLON.US,5,20210929,195500,6.7712,6.7712,6.7712,6.7712,155,0
VLON.US,5,20210929,200500,6.7561,6.7561,6.7561,6.7561,1000,0
VLON.US,5,20210929,201500,6.7599,6.7599,6.7533,6.7533,400,0
VLON.US,5,20210929,202000,6.7228,6.7228,6.7228,6.7228,500,0
VLON.US,5,20210929,202500,6.72,6.75,6.72,6.75,300,0
VLON.US,5,20210929,204000,6.7358,6.7358,6.7358,6.7358,900,0
VLON.US,5,20210929,204500,6.76,6.76,6.76,6.76,400,0
VLON.US,5,20210929,205000,6.7303,6.7303,6.7303,6.7303,125,0
VLON.US,5,20210929,205500,6.7572,6.7572,6.7572,6.7572,100,0
VLON.US,5,20210929,210500,6.81,6.81,6.81,6.81,100,0
VLON.US,5,20210929,212000,6.7,6.7,6.7,6.7,100,0
VLON.US,5,20210929,212500,6.7,6.7,6.7,6.7,100,0
VLON.US,5,20210929,213000,6.7001,6.72,6.695,6.7,3553,0
VLON.US,5,20210929,214000,6.7001,6.7001,6.7001,6.7001,1500,0
VLON.US,5,20210929,215000,6.67,6.68,6.56,6.56,3166,0
VLON.US,5,20210929,215500,6.6,6.71,6.54,6.54,1948,0
VLON.US,5,20210930,153000,6.5,6.54,6.5,6.5,1136,0
VLON.US,5,20210930,155000,6.7899,6.79,6.65,6.79,4025,0
VLON.US,5,20210930,160000,6.66,6.66,6.66,6.66,513,0
VLON.US,5,20210930,160500,6.66,6.66,6.66,6.66,100,0
VLON.US,5,20210930,162500,6.65,6.65,6.65,6.65,200,0
VLON.US,5,20210930,163500,6.5185,6.67,6.5,6.65,10304,0
VLON.US,5,20210930,164000,6.7153,6.92,6.7153,6.92,3259,0
VLON.US,5,20210930,164500,6.839,6.9741,6.839,6.84,4600,0
VLON.US,5,20210930,165000,6.95,7.1699,6.84,7.1699,4714,0
VLON.US,5,20210930,165500,7.17,7.17,7.005,7.01,1500,0
VLON.US,5,20210930,170000,7.01,7.01,7.01,7.01,250,0
VLON.US,5,20210930,170500,7.01,7.01,7.01,7.01,200,0
VLON.US,5,20210930,171000,7.21,7.45,7.21,7.45,5024,0
VLON.US,5,20210930,171500,7.42,7.79,7.345,7.64,11634,0
VLON.US,5,20210930,172000,7.6211,7.7662,7.5503,7.645,12985,0
VLON.US,5,20210930,172500,7.67,7.67,7.5609,7.58,10865,0
VLON.US,5,20210930,173000,7.4069,7.73,7.3501,7.726,8070,0
VLON.US,5,20210930,173500,7.5101,7.53,7.5101,7.53,4600,0
VLON.US,5,20210930,174000,7.5301,7.5301,7.5301,7.5301,3000,0
VLON.US,5,20210930,174500,7.55,7.55,7.45,7.45,2200,0
VLON.US,5,20210930,175000,7.54,7.54,7.41,7.41,3400,0
VLON.US,5,20210930,175500,7.42,7.43,7.42,7.43,200,0
VLON.US,5,20210930,180000,7.42,7.42,7.42,7.42,100,0
VLON.US,5,20210930,180500,7.35,7.35,7.3,7.3,900,0
VLON.US,5,20210930,181500,7.2338,7.3,7.2338,7.29,1999,0
VLON.US,5,20210930,182000,7.1637,7.1637,7.16,7.16,443,0
VLON.US,5,20210930,184500,7.25,7.25,7.25,7.25,300,0
VLON.US,5,20210930,190500,7.3,7.3,7.3,7.3,900,0
VLON.US,5,20210930,191500,7.29,7.29,7.29,7.29,100,0
VLON.US,5,20210930,194000,7.3,7.34,7.3,7.34,1250,0
VLON.US,5,20210930,194500,7.38,7.38,7.38,7.38,150,0
VLON.US,5,20210930,195000,7.38,7.38,7.3431,7.3431,968,0
VLON.US,5,20210930,200000,7.38,7.4,7.335,7.335,1364,0
VLON.US,5,20210930,201500,7.4,7.4,7.38,7.38,500,0
VLON.US,5,20210930,203000,7.38,7.48,7.38,7.48,963,0
VLON.US,5,20210930,203500,7.45,7.45,7.45,7.45,100,0
VLON.US,5,20210930,204000,7.42,7.42,7.36,7.37,3276,0
VLON.US,5,20210930,205000,7.38,7.4,7.38,7.4,800,0
VLON.US,5,20210930,205500,7.45,7.45,7.45,7.45,1000,0
VLON.US,5,20210930,212000,7.42,7.42,7.42,7.42,263,0
VLON.US,5,20210930,212500,7.45,7.45,7.45,7.45,100,0
VLON.US,5,20210930,213000,7.46,7.46,7.45,7.45,1297,0
VLON.US,5,20210930,213500,7.45,7.45,7.4412,7.4412,200,0
VLON.US,5,20210930,214500,7.4195,7.4195,7.4195,7.4195,100,0
VLON.US,5,20210930,215000,7.4,7.4,7.34,7.34,1238,0
VLON.US,5,20210930,215500,7.26,7.39,7.26,7.27,964,0
VLON.US,5,20211001,153000,7.31,7.31,7.31,7.31,536,0
VLON.US,5,20211001,153500,7.1,7.15,7.0543,7.0543,1175,0
VLON.US,5,20211001,154500,7.036,7.14,7,7.14,900,0
VLON.US,5,20211001,155000,7.1697,7.1697,7.03,7.03,1100,0
VLON.US,5,20211001,161000,7.19,7.19,7.19,7.19,100,0
VLON.US,5,20211001,161500,7.13,7.13,7,7.02,6689,0
VLON.US,5,20211001,162000,6.98,6.98,6.98,6.98,100,0
VLON.US,5,20211001,162500,6.955,6.98,6.95,6.95,1042,0
VLON.US,5,20211001,164000,6.8999,7,6.8999,7,2550,0
VLON.US,5,20211001,164500,7.0553,7.2793,7.0553,7.2793,9600,0
VLON.US,5,20211001,165000,7.139,7.2872,7.1,7.1594,6138,0
VLON.US,5,20211001,170000,7.2456,7.25,7.23,7.25,719,0
VLON.US,5,20211001,171000,7.2115,7.24,7.2115,7.2182,500,0
VLON.US,5,20211001,171500,7.2,7.2,7.2,7.2,100,0
VLON.US,5,20211001,172000,7.23,7.29,7.23,7.29,700,0
VLON.US,5,20211001,172500,7.2931,7.2931,7.2931,7.2931,400,0
VLON.US,5,20211001,173000,7.2481,7.3,7.24,7.24,500,0
VLON.US,5,20211001,173500,7.24,7.24,7.24,7.24,678,0
VLON.US,5,20211001,175500,7.15,7.15,7.15,7.15,100,0
VLON.US,5,20211001,180500,7.15,7.15,7.15,7.15,100,0
VLON.US,5,20211001,183500,7.28,7.28,7.15,7.15,600,0
VLON.US,5,20211001,184000,7.0501,7.0501,7.0501,7.0501,1000,0
VLON.US,5,20211001,185000,7.17,7.17,7.17,7.17,100,0
VLON.US,5,20211001,194500,7.16,7.16,7.16,7.16,500,0
VLON.US,5,20211001,200500,7.1,7.1,7.1,7.1,100,0
VLON.US,5,20211001,201500,7.145,7.145,7.145,7.145,150,0
VLON.US,5,20211001,202000,7.15,7.15,7.15,7.15,100,0
VLON.US,5,20211001,202500,7.1652,7.25,7.1652,7.2168,1790,0
VLON.US,5,20211001,203000,7.25,7.25,7.17,7.17,550,0
VLON.US,5,20211001,203500,7.17,7.29,7.17,7.2682,850,0
VLON.US,5,20211001,204000,7.17,7.17,7.17,7.17,500,0
VLON.US,5,20211001,204500,7.1803,7.255,7.17,7.255,1075,0
VLON.US,5,20211001,205000,7.17,7.26,7.17,7.26,650,0
VLON.US,5,20211001,205500,7.18,7.21,7.18,7.21,300,0
VLON.US,5,20211001,210000,7.23,7.26,7.22,7.22,400,0
VLON.US,5,20211001,210500,7.21,7.21,7.21,7.21,500,0
VLON.US,5,20211001,211000,7.21,7.21,7.21,7.21,200,0
VLON.US,5,20211001,211500,7.21,7.251,7.21,7.251,200,0
VLON.US,5,20211001,212000,7.16,7.17,7.16,7.16,500,0
VLON.US,5,20211001,212500,7.15,7.15,7.15,7.15,169,0
VLON.US,5,20211001,213500,7.185,7.185,7.185,7.185,250,0
VLON.US,5,20211001,214000,7.18,7.18,7.18,7.18,368,0
VLON.US,5,20211001,214500,7.12,7.12,7.12,7.12,145,0
VLON.US,5,20211001,215000,7.13,7.17,7.12,7.16,1100,0
VLON.US,5,20211001,215500,7.16,7.16,7.07,7.07,1398,0
VLON.US,5,20211004,153000,7.14,7.14,7.01,7.015,1019,0
VLON.US,5,20211004,154500,7.0201,7.0201,7.0201,7.0201,301,0
VLON.US,5,20211004,155000,7.0939,7.0939,7.0939,7.0939,900,0
VLON.US,5,20211004,155500,7.16,7.16,7.03,7.03,300,0
VLON.US,5,20211004,160000,7.16,7.16,7.035,7.05,670,0
VLON.US,5,20211004,161000,7.11,7.2,7.11,7.2,697,0
VLON.US,5,20211004,161500,7.11,7.11,7.11,7.11,172,0
VLON.US,5,20211004,162000,7.18,7.18,7.12,7.12,300,0
VLON.US,5,20211004,162500,7.1345,7.1345,7.1345,7.1345,500,0
VLON.US,5,20211004,163000,7.1,7.1,7.02,7.02,2200,0
VLON.US,5,20211004,163500,7.02,7.02,6.97,6.97,500,0
VLON.US,5,20211004,164000,7.04,7.04,6.9,6.9,241,0
VLON.US,5,20211004,164500,6.64,6.64,6.64,6.64,100,0
VLON.US,5,20211004,170500,6.7706,6.7706,6.7706,6.7706,500,0
VLON.US,5,20211004,171000,6.86,6.89,6.86,6.89,978,0
VLON.US,5,20211004,172000,6.99,7,6.99,7,1170,0
VLON.US,5,20211004,175500,7.035,7.035,7,7,1500,0
VLON.US,5,20211004,180500,7.1399,7.19,7.12,7.15,5430,0
VLON.US,5,20211004,181500,7.18,7.18,7.15,7.15,400,0
VLON.US,5,20211004,182500,7.14,7.14,7.14,7.14,200,0
VLON.US,5,20211004,183000,7.14,7.14,7.14,7.14,300,0
VLON.US,5,20211004,183500,7.15,7.1863,7.15,7.1863,300,0
VLON.US,5,20211004,184000,7.14,7.14,7.14,7.14,300,0
VLON.US,5,20211004,184500,7.14,7.14,7.09,7.1352,6694,0
VLON.US,5,20211004,190000,7.03,7.03,7.03,7.03,500,0
VLON.US,5,20211004,194500,6.94,7.13,6.94,7.126,5000,0
VLON.US,5,20211004,195500,7.045,7.1132,7.045,7.1132,3000,0
VLON.US,5,20211004,201000,7.075,7.075,7.02,7.02,200,0
VLON.US,5,20211004,201500,7.01,7.02,7.01,7.02,200,0
VLON.US,5,20211004,202000,7.02,7.02,7.01,7.01,200,0
VLON.US,5,20211004,202500,7.01,7.01,6.96,6.96,1300,0
VLON.US,5,20211004,211000,6.8744,6.8744,6.8744,6.8744,150,0
VLON.US,5,20211004,211500,6.92,6.92,6.92,6.92,200,0
VLON.US,5,20211004,212000,6.935,6.935,6.92,6.92,300,0
VLON.US,5,20211004,212500,7,7.06,7,7.06,1187,0
VLON.US,5,20211004,213500,7.025,7.05,7.025,7.04,722,0
VLON.US,5,20211004,214000,7,7,7,7,220,0
VLON.US,5,20211004,214500,6.99,6.99,6.9727,6.9727,1000,0
VLON.US,5,20211004,215500,6.98,7.015,6.98,7.01,1256,0
VLON.US,5,20211005,153000,7.01,7.01,7.01,7.01,326,0
VLON.US,5,20211005,154500,7.01,7.215,7.01,7.215,300,0
VLON.US,5,20211005,160000,7.3032,7.3032,7.3032,7.3032,100,0
VLON.US,5,20211005,160500,7.02,7.17,7.01,7.17,700,0
VLON.US,5,20211005,161000,7.17,7.17,7.02,7.02,600,0
VLON.US,5,20211005,161500,7.2954,7.2954,7,7,2000,0
VLON.US,5,20211005,162000,7.02,7.02,7.02,7.02,200,0
VLON.US,5,20211005,162500,7.01,7.01,7.01,7.01,200,0
VLON.US,5,20211005,163000,7,7.2452,7,7.2452,3100,0
VLON.US,5,20211005,170500,7.05,7.05,7.05,7.05,200,0
VLON.US,5,20211005,171500,6.8783,6.8783,6.8601,6.8601,261,0
VLON.US,5,20211005,172000,6.93,6.93,6.93,6.93,200,0
VLON.US,5,20211005,172500,6.9,6.93,6.9,6.92,652,0
VLON.US,5,20211005,173000,6.9899,6.9899,6.9899,6.9899,100,0
VLON.US,5,20211005,173500,6.93,6.93,6.93,6.93,200,0
VLON.US,5,20211005,174000,6.93,6.93,6.93,6.93,300,0
VLON.US,5,20211005,175500,6.965,6.965,6.9225,6.9225,2300,0
VLON.US,5,20211005,180000,6.93,6.93,6.92,6.92,300,0
VLON.US,5,20211005,180500,6.92,6.9204,6.85,6.852,2700,0
VLON.US,5,20211005,181000,6.7,6.7,6.7,6.7,250,0
VLON.US,5,20211005,181500,6.8662,6.8662,6.8662,6.8662,100,0
VLON.US,5,20211005,183000,6.85,6.85,6.85,6.85,300,0
VLON.US,5,20211005,183500,6.85,6.85,6.85,6.85,150,0
VLON.US,5,20211005,184000,6.77,6.77,6.76,6.76,200,0
VLON.US,5,20211005,184500,6.85,6.85,6.85,6.85,1000,0
VLON.US,5,20211005,190500,6.79,6.8,6.7697,6.7697,600,0
VLON.US,5,20211005,193500,6.91,6.91,6.91,6.91,200,0
VLON.US,5,20211005,200500,6.94,6.94,6.94,6.94,2000,0
VLON.US,5,20211005,203500,6.95,6.95,6.95,6.95,849,0
VLON.US,5,20211005,204000,6.94,7,6.93,7,2029,0
VLON.US,5,20211005,214000,6.955,6.955,6.9426,6.9426,450,0
VLON.US,5,20211005,214500,6.92,6.92,6.92,6.92,300,0
VLON.US,5,20211005,215000,6.935,6.935,6.935,6.935,100,0
VLON.US,5,20211005,215500,6.92,6.93,6.89,6.93,491,0
VLON.US,5,20211006,153000,6.84,6.84,6.84,6.84,1681,0
