<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUGC.US,5,20211004,162000,9.7917,9.7917,9.7917,9.7917,100,0
TUGC.US,5,20211004,163000,9.7917,9.825,9.7917,9.825,300,0
TUGC.US,5,20211005,163000,9.825,9.825,9.825,9.825,100,0
TUGC.US,5,20211005,170500,9.78,9.78,9.75,9.75,1600,0
TUGC.US,5,20211005,171000,9.75,9.8256,9.75,9.8,3100,0
TUGC.US,5,20211005,205500,9.7949,9.7949,9.7949,9.7949,500,0
TUGC.US,5,20211005,210000,9.7707,9.7707,9.7707,9.7707,500,0
TUGC.US,5,20211005,210500,9.7707,9.8005,9.76,9.8,1100,0
TUGC.US,5,20211005,211000,9.76,9.815,9.76,9.815,600,0
TUGC.US,5,20211006,164000,9.81,9.81,9.81,9.81,100,0
TUGC.US,5,20211006,172000,9.79,9.79,9.79,9.79,600,0
TUGC.US,5,20211006,173500,9.79,9.79,9.79,9.79,500,0
TUGC.US,5,20211006,182000,9.79,9.79,9.7899,9.7899,1853,0
TUGC.US,5,20211006,195000,9.79,9.8,9.79,9.8,12000,0
TUGC.US,5,20211006,205500,9.81,9.81,9.81,9.81,300,0
TUGC.US,5,20211006,215000,9.81,9.81,9.81,9.81,1200,0
TUGC.US,5,20211007,202000,9.82,9.82,9.82,9.82,319,0
TUGC.US,5,20211007,202500,9.79,9.79,9.78,9.78,200,0
TUGC.US,5,20211007,203000,9.78,9.78,9.78,9.78,300,0
TUGC.US,5,20211007,204000,9.78,9.78,9.78,9.78,140,0
TUGC.US,5,20211008,154500,9.79,9.79,9.79,9.79,380,0
TUGC.US,5,20211008,185000,9.82,9.82,9.82,9.82,5000,0
TUGC.US,5,20211012,211000,9.82,9.82,9.82,9.82,2187,0
TUGC.US,5,20211013,161500,9.81,9.83,9.81,9.81,5580,0
TUGC.US,5,20211013,163500,9.81,9.82,9.81,9.81,400,0
TUGC.US,5,20211013,164000,9.81,9.81,9.81,9.81,110,0
TUGC.US,5,20211013,165000,9.81,9.81,9.81,9.81,200,0
TUGC.US,5,20211013,165500,9.81,9.83,9.81,9.83,2510,0
TUGC.US,5,20211013,174000,9.83,9.83,9.83,9.83,100,0
TUGC.US,5,20211013,181500,9.81,9.82,9.81,9.82,1090,0
TUGC.US,5,20211013,204000,9.81,9.83,9.81,9.81,4052,0
TUGC.US,5,20211013,204500,9.81,9.82,9.81,9.81,900,0
TUGC.US,5,20211013,213000,9.81,9.82,9.81,9.81,700,0
TUGC.US,5,20211013,215000,9.81,9.82,9.81,9.81,900,0
TUGC.US,5,20211013,215500,9.81,9.84,9.81,9.84,800,0
TUGC.US,5,20211014,173500,9.82,9.83,9.82,9.83,15600,0
TUGC.US,5,20211014,190500,9.82,9.83,9.82,9.82,8200,0
TUGC.US,5,20211014,211000,9.8,9.8,9.8,9.8,725,0
TUGC.US,5,20211014,215000,9.8,9.8,9.8,9.8,500,0
TUGC.US,5,20211014,215500,9.8,9.8,9.8,9.8,200,0
TUGC.US,5,20211018,153000,9.8,9.8,9.78,9.8,412,0
TUGC.US,5,20211018,155500,9.8,9.81,9.8,9.8,900,0
TUGC.US,5,20211018,161500,9.82,9.84,9.8,9.8011,3900,0
TUGC.US,5,20211018,173000,9.82,9.82,9.82,9.82,100,0
TUGC.US,5,20211019,153000,9.85,9.85,9.85,9.85,100,0
TUGC.US,5,20211019,165500,9.81,9.81,9.81,9.81,230,0
TUGC.US,5,20211019,182500,9.81,9.81,9.81,9.81,114,0
TUGC.US,5,20211019,200000,9.81,9.81,9.81,9.81,200,0
TUGC.US,5,20211020,153000,9.81,9.81,9.81,9.81,2102,0
TUGC.US,5,20211020,153500,9.81,9.81,9.81,9.81,150,0
TUGC.US,5,20211025,155000,9.84,9.84,9.84,9.84,652,0
TUGC.US,5,20211025,155500,9.85,9.85,9.85,9.85,800,0
TUGC.US,5,20211025,162000,9.85,9.85,9.85,9.85,100,0
TUGC.US,5,20211025,163000,9.84,9.84,9.84,9.84,300,0
TUGC.US,5,20211025,191000,9.81,9.81,9.81,9.81,100,0
TUGC.US,5,20211025,192000,9.81,9.81,9.81,9.81,2000,0
TUGC.US,5,20211026,153000,9.88,9.88,9.85,9.8569,2650,0
TUGC.US,5,20211026,153500,9.89,9.9,9.89,9.9,2962,0
TUGC.US,5,20211026,154000,9.83,9.83,9.81,9.81,4373,0
TUGC.US,5,20211026,154500,9.8,9.81,9.79,9.8,6150,0
TUGC.US,5,20211026,155000,9.8,9.8,9.8,9.8,648,0
TUGC.US,5,20211026,155500,9.83,9.83,9.83,9.83,250,0
TUGC.US,5,20211026,160500,9.8499,9.85,9.84,9.85,2500,0
TUGC.US,5,20211026,161000,9.85,9.85,9.83,9.83,625,0
TUGC.US,5,20211026,163500,9.81,9.81,9.81,9.81,490,0
TUGC.US,5,20211026,164000,9.81,9.81,9.81,9.81,100,0
TUGC.US,5,20211026,170500,9.82,9.82,9.82,9.82,400,0
TUGC.US,5,20211026,171000,9.81,9.81,9.81,9.81,1500,0
TUGC.US,5,20211026,175000,9.81,9.825,9.81,9.81,5096,0
TUGC.US,5,20211026,181500,9.83,9.87,9.83,9.85,11032,0
TUGC.US,5,20211026,183000,9.85,9.85,9.85,9.85,5000,0
TUGC.US,5,20211026,184500,9.85,9.85,9.85,9.85,2175,0
TUGC.US,5,20211026,194000,9.87,9.87,9.87,9.87,500,0
TUGC.US,5,20211026,201000,9.87,9.87,9.87,9.87,1552,0
TUGC.US,5,20211026,201500,9.875,9.88,9.87,9.87,1714,0
TUGC.US,5,20211026,204500,9.88,9.88,9.875,9.88,800,0
TUGC.US,5,20211026,211000,9.88,9.88,9.8785,9.8785,2048,0
TUGC.US,5,20211026,211500,9.88,9.88,9.88,9.88,964,0
TUGC.US,5,20211026,213500,9.89,9.9,9.89,9.9,1952,0
TUGC.US,5,20211026,215500,9.9138,9.9138,9.9138,9.9138,250,0
TUGC.US,5,20211027,153500,9.925,9.925,9.91,9.9168,1800,0
TUGC.US,5,20211027,154500,9.92,9.92,9.92,9.92,100,0
TUGC.US,5,20211027,182500,9.9068,9.9068,9.9,9.9006,400,0
TUGC.US,5,20211027,183000,9.9,9.9059,9.9,9.9045,800,0
TUGC.US,5,20211027,190500,9.89,9.98,9.87,9.87,9399,0
TUGC.US,5,20211028,153000,9.9124,9.9305,9.8918,9.8918,1348,0
TUGC.US,5,20211028,180500,9.9,9.9,9.9,9.9,200,0
TUGC.US,5,20211028,182000,9.93,9.93,9.93,9.93,4895,0
TUGC.US,5,20211028,185000,9.91,9.91,9.91,9.91,200,0
TUGC.US,5,20211028,191500,9.91,9.91,9.91,9.91,974,0
TUGC.US,5,20211028,195000,9.91,9.91,9.91,9.91,181,0
TUGC.US,5,20211029,153000,9.89,9.9035,9.89,9.9035,3764,0
TUGC.US,5,20211029,154000,9.8634,9.8634,9.8634,9.8634,118,0
TUGC.US,5,20211029,161500,9.8582,9.8582,9.8582,9.8582,800,0
TUGC.US,5,20211029,192500,9.97,9.97,9.97,9.97,652,0
TUGC.US,5,20211101,182000,9.91,9.91,9.91,9.91,140,0
TUGC.US,5,20211102,202500,9.91,9.95,9.91,9.95,4200,0
TUGC.US,5,20211103,144000,9.97,9.99,9.95,9.98,1943,0
TUGC.US,5,20211104,144000,9.95,9.95,9.95,9.95,140,0
TUGC.US,5,20211105,155500,9.9021,9.9021,9.9021,9.9021,200,0
TUGC.US,5,20211111,160500,9.89,9.89,9.89,9.89,600,0
TUGC.US,5,20211111,171000,9.92,9.92,9.92,9.92,474,0
TUGC.US,5,20211111,193000,9.93,9.93,9.93,9.93,600,0
