<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHCR.US,5,20210923,160500,8.51,8.51,8.45,8.45,1300,0
SHCR.US,5,20210923,161000,8.46,8.46,8.415,8.43,2098,0
SHCR.US,5,20210923,161500,8.4477,8.54,8.4477,8.54,1348,0
SHCR.US,5,20210923,162000,8.54,8.58,8.5,8.58,14047,0
SHCR.US,5,20210923,162500,8.58,8.61,8.51,8.52,22069,0
SHCR.US,5,20210923,163000,8.5383,8.54,8.45,8.48,14861,0
SHCR.US,5,20210923,163500,8.48,8.48,8.43,8.43,3999,0
SHCR.US,5,20210923,164000,8.43,8.47,8.42,8.47,8637,0
SHCR.US,5,20210923,164500,8.475,8.6,8.475,8.6,10223,0
SHCR.US,5,20210923,165000,8.6,8.62,8.58,8.605,17795,0
SHCR.US,5,20210923,165500,8.59,8.6,8.57,8.59,9797,0
SHCR.US,5,20210923,170000,8.58,8.68,8.57,8.68,11342,0
SHCR.US,5,20210923,170500,8.68,8.695,8.625,8.65,14294,0
SHCR.US,5,20210923,171000,8.63,8.66,8.63,8.66,3598,0
SHCR.US,5,20210923,171500,8.65,8.6643,8.64,8.6643,1601,0
SHCR.US,5,20210923,172000,8.67,8.67,8.64,8.66,700,0
SHCR.US,5,20210923,172500,8.64,8.64,8.6,8.64,5325,0
SHCR.US,5,20210923,173000,8.6373,8.68,8.63,8.68,2423,0
SHCR.US,5,20210923,173500,8.651,8.68,8.59,8.61,5570,0
SHCR.US,5,20210923,174500,8.6,8.61,8.585,8.61,6600,0
SHCR.US,5,20210923,175000,8.605,8.605,8.6,8.6,1102,0
SHCR.US,5,20210923,175500,8.59,8.69,8.59,8.67,18030,0
SHCR.US,5,20210923,180000,8.6664,8.6664,8.63,8.63,5252,0
SHCR.US,5,20210923,180500,8.64,8.64,8.55,8.55,1900,0
SHCR.US,5,20210923,181000,8.57,8.57,8.53,8.545,1800,0
SHCR.US,5,20210923,181500,8.53,8.64,8.53,8.64,5261,0
SHCR.US,5,20210923,182000,8.64,8.67,8.62,8.65,2482,0
SHCR.US,5,20210923,182500,8.66,8.67,8.65,8.67,10341,0
SHCR.US,5,20210923,183000,8.67,8.67,8.6,8.62,6611,0
SHCR.US,5,20210923,183500,8.613,8.613,8.613,8.613,100,0
SHCR.US,5,20210923,184000,8.62,8.63,8.62,8.63,1837,0
SHCR.US,5,20210923,184500,8.625,8.7,8.625,8.67,19683,0
SHCR.US,5,20210923,185000,8.69,8.74,8.69,8.74,13375,0
SHCR.US,5,20210923,185500,8.74,8.76,8.74,8.76,2746,0
SHCR.US,5,20210923,190000,8.76,8.815,8.75,8.81,11465,0
SHCR.US,5,20210923,190500,8.81,8.84,8.785,8.785,5625,0
SHCR.US,5,20210923,191000,8.8199,8.8199,8.75,8.76,15054,0
SHCR.US,5,20210923,191500,8.7828,8.7828,8.77,8.77,206,0
SHCR.US,5,20210923,192000,8.78,8.78,8.77,8.77,1079,0
SHCR.US,5,20210923,192500,8.77,8.77,8.74,8.74,700,0
SHCR.US,5,20210923,193000,8.74,8.74,8.72,8.72,2004,0
SHCR.US,5,20210923,193500,8.73,8.745,8.725,8.745,4327,0
SHCR.US,5,20210923,194000,8.74,8.74,8.73,8.73,2894,0
SHCR.US,5,20210923,194500,8.72,8.72,8.72,8.72,200,0
SHCR.US,5,20210923,195000,8.725,8.74,8.725,8.7325,4876,0
SHCR.US,5,20210923,195500,8.73,8.75,8.73,8.745,809,0
SHCR.US,5,20210923,200500,8.745,8.745,8.7,8.701,3438,0
SHCR.US,5,20210923,201000,8.7,8.76,8.7,8.76,6108,0
SHCR.US,5,20210923,201500,8.79,8.79,8.76,8.76,5193,0
SHCR.US,5,20210923,202000,8.76,8.76,8.73,8.73,5100,0
SHCR.US,5,20210923,202500,8.73,8.73,8.71,8.73,2757,0
SHCR.US,5,20210923,203000,8.73,8.73,8.71,8.72,3075,0
SHCR.US,5,20210923,203500,8.725,8.725,8.71,8.71,200,0
SHCR.US,5,20210923,204000,8.71,8.75,8.71,8.75,4100,0
SHCR.US,5,20210923,204500,8.74,8.75,8.72,8.735,5416,0
SHCR.US,5,20210923,205000,8.73,8.7335,8.715,8.715,1760,0
SHCR.US,5,20210923,205500,8.72,8.776,8.72,8.74,15949,0
SHCR.US,5,20210923,210000,8.74,8.74,8.72,8.72,4068,0
SHCR.US,5,20210923,210500,8.72,8.725,8.7,8.7,4077,0
SHCR.US,5,20210923,211000,8.7,8.745,8.7,8.745,5611,0
SHCR.US,5,20210923,211500,8.745,8.745,8.7316,8.7316,3178,0
SHCR.US,5,20210923,212000,8.735,8.74,8.73,8.74,600,0
SHCR.US,5,20210923,212500,8.73,8.73,8.71,8.71,2251,0
SHCR.US,5,20210923,213000,8.71,8.74,8.7,8.73,20259,0
SHCR.US,5,20210923,213500,8.72,8.72,8.7,8.7,13219,0
SHCR.US,5,20210923,214000,8.7,8.745,8.7,8.73,8603,0
SHCR.US,5,20210923,214500,8.74,8.75,8.74,8.74,2926,0
SHCR.US,5,20210923,215000,8.75,8.76,8.745,8.75,12683,0
SHCR.US,5,20210923,215500,8.74,8.77,8.74,8.77,56355,0
SHCR.US,5,20210924,153000,8.75,8.87,8.71,8.755,3893,0
SHCR.US,5,20210924,153500,8.71,8.71,8.61,8.61,2193,0
SHCR.US,5,20210924,154000,8.6,8.61,8.56,8.56,1929,0
SHCR.US,5,20210924,154500,8.55,8.55,8.5,8.5,1806,0
SHCR.US,5,20210924,155000,8.5,8.57,8.5,8.57,3302,0
SHCR.US,5,20210924,155500,8.6139,8.6803,8.6139,8.6803,600,0
SHCR.US,5,20210924,160000,8.6815,8.69,8.6443,8.69,3900,0
SHCR.US,5,20210924,160500,8.7,8.7,8.6692,8.6692,1361,0
SHCR.US,5,20210924,161000,8.65,8.65,8.59,8.6001,1250,0
SHCR.US,5,20210924,161500,8.6,8.6,8.51,8.57,6550,0
SHCR.US,5,20210924,162000,8.58,8.5899,8.58,8.5899,360,0
SHCR.US,5,20210924,162500,8.6126,8.64,8.6126,8.624,1789,0
SHCR.US,5,20210924,163000,8.64,8.64,8.6201,8.63,550,0
SHCR.US,5,20210924,163500,8.59,8.59,8.57,8.57,300,0
SHCR.US,5,20210924,164000,8.55,8.64,8.535,8.62,12681,0
SHCR.US,5,20210924,164500,8.63,8.63,8.56,8.59,15310,0
SHCR.US,5,20210924,165000,8.58,8.585,8.57,8.57,3460,0
SHCR.US,5,20210924,165500,8.575,8.68,8.57,8.66,5139,0
SHCR.US,5,20210924,170000,8.7,8.71,8.68,8.695,1400,0
SHCR.US,5,20210924,170500,8.695,8.695,8.59,8.59,3634,0
SHCR.US,5,20210924,171000,8.58,8.59,8.55,8.59,4130,0
SHCR.US,5,20210924,171500,8.5939,8.64,8.585,8.63,3249,0
SHCR.US,5,20210924,172000,8.635,8.674,8.63,8.6599,12439,0
SHCR.US,5,20210924,172500,8.66,8.67,8.65,8.655,4761,0
SHCR.US,5,20210924,173000,8.66,8.685,8.66,8.68,3932,0
SHCR.US,5,20210924,173500,8.6784,8.6784,8.65,8.65,2364,0
SHCR.US,5,20210924,174000,8.66,8.6699,8.64,8.64,1590,0
SHCR.US,5,20210924,174500,8.64,8.64,8.6,8.63,4594,0
SHCR.US,5,20210924,175000,8.66,8.66,8.66,8.66,100,0
SHCR.US,5,20210924,175500,8.6639,8.67,8.6639,8.67,200,0
SHCR.US,5,20210924,180000,8.66,8.665,8.65,8.65,2224,0
SHCR.US,5,20210924,180500,8.65,8.65,8.61,8.65,1839,0
SHCR.US,5,20210924,181500,8.64,8.65,8.64,8.65,2436,0
SHCR.US,5,20210924,182500,8.66,8.66,8.66,8.66,100,0
SHCR.US,5,20210924,183000,8.66,8.66,8.65,8.65,1500,0
SHCR.US,5,20210924,183500,8.63,8.65,8.63,8.6329,2700,0
SHCR.US,5,20210924,184000,8.63,8.66,8.63,8.66,2283,0
SHCR.US,5,20210924,184500,8.66,8.73,8.66,8.69,9011,0
SHCR.US,5,20210924,185000,8.66,8.66,8.66,8.66,300,0
SHCR.US,5,20210924,185500,8.66,8.66,8.62,8.65,3035,0
SHCR.US,5,20210924,190500,8.66,8.67,8.66,8.67,2237,0
SHCR.US,5,20210924,191000,8.67,8.67,8.65,8.65,1482,0
SHCR.US,5,20210924,191500,8.6699,8.6699,8.66,8.66,200,0
SHCR.US,5,20210924,192000,8.66,8.66,8.66,8.66,230,0
SHCR.US,5,20210924,192500,8.66,8.66,8.66,8.66,500,0
SHCR.US,5,20210924,193000,8.66,8.66,8.64,8.655,3371,0
SHCR.US,5,20210924,193500,8.67,8.67,8.67,8.67,100,0
SHCR.US,5,20210924,194000,8.67,8.69,8.67,8.69,1987,0
SHCR.US,5,20210924,194500,8.695,8.695,8.68,8.68,2016,0
SHCR.US,5,20210924,195000,8.678,8.678,8.63,8.63,1700,0
SHCR.US,5,20210924,195500,8.62,8.62,8.59,8.59,1325,0
SHCR.US,5,20210924,200000,8.59,8.645,8.59,8.6248,2392,0
SHCR.US,5,20210924,200500,8.66,8.66,8.65,8.65,900,0
SHCR.US,5,20210924,201000,8.66,8.66,8.63,8.63,4410,0
SHCR.US,5,20210924,201500,8.64,8.645,8.64,8.64,661,0
SHCR.US,5,20210924,202000,8.64,8.645,8.61,8.61,2999,0
SHCR.US,5,20210924,202500,8.61,8.61,8.58,8.58,1364,0
SHCR.US,5,20210924,203000,8.58,8.61,8.58,8.61,2000,0
SHCR.US,5,20210924,203500,8.6296,8.6296,8.6296,8.6296,100,0
SHCR.US,5,20210924,204000,8.625,8.625,8.62,8.62,300,0
SHCR.US,5,20210924,204500,8.63,8.63,8.59,8.59,3181,0
SHCR.US,5,20210924,205000,8.59,8.6,8.59,8.6,1300,0
SHCR.US,5,20210924,205500,8.61,8.64,8.61,8.61,4276,0
SHCR.US,5,20210924,210000,8.63,8.65,8.6,8.6,4600,0
SHCR.US,5,20210924,210500,8.6299,8.6299,8.56,8.56,1766,0
SHCR.US,5,20210924,211000,8.57,8.5799,8.57,8.57,2500,0
SHCR.US,5,20210924,211500,8.56,8.61,8.56,8.61,3493,0
SHCR.US,5,20210924,212000,8.59,8.62,8.59,8.62,4435,0
SHCR.US,5,20210924,212500,8.62,8.63,8.62,8.63,1300,0
SHCR.US,5,20210924,213000,8.63,8.63,8.6,8.615,2711,0
SHCR.US,5,20210924,213500,8.61,8.62,8.58,8.59,5994,0
SHCR.US,5,20210924,214000,8.59,8.6,8.59,8.5965,1800,0
SHCR.US,5,20210924,214500,8.59,8.65,8.59,8.61,13651,0
SHCR.US,5,20210924,215000,8.61,8.61,8.6,8.605,12818,0
SHCR.US,5,20210924,215500,8.6,8.6,8.56,8.6,28791,0
SHCR.US,5,20210927,153000,8.6,8.7542,8.51,8.71,6627,0
SHCR.US,5,20210927,153500,8.615,8.6629,8.52,8.605,1353,0
SHCR.US,5,20210927,154000,8.52,8.57,8.3,8.3,86249,0
SHCR.US,5,20210927,154500,8.29,8.3,8.2,8.24,9304,0
SHCR.US,5,20210927,155000,8.28,8.3,8.22,8.26,4383,0
SHCR.US,5,20210927,155500,8.245,8.3,8.24,8.285,4028,0
SHCR.US,5,20210927,160000,8.27,8.27,8.15,8.15,6372,0
SHCR.US,5,20210927,160500,8.14,8.23,8.14,8.21,13140,0
SHCR.US,5,20210927,161000,8.22,8.2627,8.22,8.22,17027,0
SHCR.US,5,20210927,161500,8.22,8.23,8.21,8.224,4200,0
SHCR.US,5,20210927,162000,8.2,8.21,8.2,8.2,4641,0
SHCR.US,5,20210927,162500,8.21,8.3,8.2,8.3,6778,0
SHCR.US,5,20210927,163000,8.3,8.3,8.29,8.29,3640,0
SHCR.US,5,20210927,163500,8.29,8.3,8.28,8.28,8109,0
SHCR.US,5,20210927,164000,8.29,8.3,8.29,8.3,5843,0
SHCR.US,5,20210927,164500,8.3,8.3,8.27,8.27,11816,0
SHCR.US,5,20210927,165000,8.265,8.265,8.17,8.17,10834,0
SHCR.US,5,20210927,165500,8.193,8.193,8.13,8.17,8174,0
SHCR.US,5,20210927,170000,8.185,8.185,8.185,8.185,100,0
SHCR.US,5,20210927,170500,8.185,8.2,8.17,8.185,3044,0
SHCR.US,5,20210927,171000,8.2,8.3,8.2,8.3,3100,0
SHCR.US,5,20210927,171500,8.27,8.285,8.22,8.23,4961,0
SHCR.US,5,20210927,172000,8.22,8.24,8.22,8.23,1400,0
SHCR.US,5,20210927,172500,8.23,8.23,8.18,8.18,1443,0
SHCR.US,5,20210927,173000,8.18,8.2,8.16,8.2,2685,0
SHCR.US,5,20210927,173500,8.19,8.22,8.175,8.175,1570,0
SHCR.US,5,20210927,174000,8.17,8.195,8.16,8.195,9410,0
SHCR.US,5,20210927,174500,8.19,8.24,8.18,8.22,6849,0
SHCR.US,5,20210927,175000,8.22,8.26,8.2,8.21,7667,0
SHCR.US,5,20210927,175500,8.2,8.21,8.16,8.16,3514,0
SHCR.US,5,20210927,180000,8.16,8.175,8.16,8.16,1208,0
SHCR.US,5,20210927,180500,8.16,8.17,8.15,8.17,3505,0
SHCR.US,5,20210927,181000,8.175,8.175,8.12,8.12,9947,0
SHCR.US,5,20210927,181500,8.125,8.125,8.11,8.11,952,0
SHCR.US,5,20210927,182000,8.1,8.1,8.06,8.095,14697,0
SHCR.US,5,20210927,182500,8.081,8.09,8.05,8.055,3329,0
SHCR.US,5,20210927,183000,8.05,8.05,8.01,8.01,22926,0
SHCR.US,5,20210927,183500,8.025,8.04,8.01,8.0201,3821,0
SHCR.US,5,20210927,184000,8.03,8.09,8.03,8.09,6522,0
SHCR.US,5,20210927,184500,8.1,8.11,8.08,8.11,5020,0
SHCR.US,5,20210927,185000,8.11,8.12,8.09,8.11,4450,0
SHCR.US,5,20210927,185500,8.09,8.11,8.07,8.09,4554,0
SHCR.US,5,20210927,190000,8.07,8.09,8.07,8.07,910,0
SHCR.US,5,20210927,190500,8.08,8.13,8.07,8.11,4970,0
SHCR.US,5,20210927,191000,8.13,8.13,8.11,8.12,5440,0
SHCR.US,5,20210927,191500,8.1,8.14,8.1,8.14,3294,0
SHCR.US,5,20210927,192000,8.1412,8.19,8.131,8.18,2480,0
SHCR.US,5,20210927,192500,8.19,8.24,8.17,8.22,10591,0
SHCR.US,5,20210927,193000,8.2,8.2,8.1471,8.16,5676,0
SHCR.US,5,20210927,193500,8.13,8.185,8.13,8.17,2579,0
SHCR.US,5,20210927,194000,8.19,8.19,8.17,8.17,1242,0
SHCR.US,5,20210927,194500,8.18,8.21,8.17,8.18,4706,0
SHCR.US,5,20210927,195000,8.1899,8.1899,8.16,8.16,1941,0
SHCR.US,5,20210927,195500,8.16,8.161,8.16,8.161,400,0
SHCR.US,5,20210927,200000,8.16,8.175,8.16,8.17,2384,0
SHCR.US,5,20210927,200500,8.17,8.1704,8.16,8.16,2462,0
SHCR.US,5,20210927,201000,8.17,8.19,8.17,8.17,1200,0
SHCR.US,5,20210927,201500,8.18,8.23,8.171,8.23,700,0
SHCR.US,5,20210927,202000,8.22,8.25,8.2,8.22,6734,0
SHCR.US,5,20210927,202500,8.23,8.23,8.21,8.21,2214,0
SHCR.US,5,20210927,203000,8.21,8.2166,8.2,8.2166,1435,0
SHCR.US,5,20210927,203500,8.2,8.2,8.2,8.2,500,0
SHCR.US,5,20210927,204000,8.21,8.23,8.21,8.22,2445,0
SHCR.US,5,20210927,204500,8.22,8.22,8.19,8.19,1328,0
SHCR.US,5,20210927,205000,8.19,8.1995,8.18,8.18,1741,0
SHCR.US,5,20210927,205500,8.18,8.18,8.17,8.17,1952,0
SHCR.US,5,20210927,210000,8.175,8.2,8.175,8.2,2001,0
SHCR.US,5,20210927,210500,8.18,8.18,8.15,8.155,2873,0
SHCR.US,5,20210927,211000,8.15,8.18,8.15,8.18,1434,0
SHCR.US,5,20210927,211500,8.17,8.175,8.16,8.17,3075,0
SHCR.US,5,20210927,212000,8.17,8.18,8.16,8.18,2800,0
SHCR.US,5,20210927,212500,8.18,8.19,8.16,8.16,3313,0
SHCR.US,5,20210927,213000,8.17,8.2,8.17,8.19,7396,0
SHCR.US,5,20210927,213500,8.19,8.2,8.19,8.195,3700,0
SHCR.US,5,20210927,214000,8.19,8.25,8.19,8.25,7390,0
SHCR.US,5,20210927,214500,8.25,8.25,8.19,8.2,11117,0
SHCR.US,5,20210927,215000,8.19,8.22,8.17,8.22,20537,0
SHCR.US,5,20210927,215500,8.22,8.23,8.18,8.19,34088,0
SHCR.US,5,20210928,153000,8.09,8.1494,8.071,8.071,3717,0
SHCR.US,5,20210928,153500,8.13,8.13,8,8.01,6809,0
SHCR.US,5,20210928,154000,8.001,8.06,7.98,7.99,13961,0
SHCR.US,5,20210928,154500,7.9996,7.9996,7.96,7.96,2122,0
SHCR.US,5,20210928,155000,7.96,7.98,7.94,7.98,18806,0
SHCR.US,5,20210928,155500,7.97,8.1,7.97,8.03,8466,0
SHCR.US,5,20210928,160000,8.02,8.02,7.985,7.985,1832,0
SHCR.US,5,20210928,160500,7.97,7.99,7.96,7.96,3553,0
SHCR.US,5,20210928,161000,7.965,7.965,7.89,7.89,9349,0
SHCR.US,5,20210928,161500,7.9,7.9,7.85,7.88,16602,0
SHCR.US,5,20210928,162000,7.87,7.88,7.84,7.845,2774,0
SHCR.US,5,20210928,162500,7.8462,7.8462,7.8,7.81,3694,0
SHCR.US,5,20210928,163000,7.8,7.88,7.78,7.88,12559,0
SHCR.US,5,20210928,163500,7.89,7.895,7.8251,7.83,14472,0
SHCR.US,5,20210928,164000,7.85,7.85,7.785,7.785,2513,0
SHCR.US,5,20210928,164500,7.77,7.815,7.77,7.8,10093,0
SHCR.US,5,20210928,165000,7.79,7.79,7.76,7.77,4215,0
SHCR.US,5,20210928,165500,7.79,7.8,7.72,7.735,17239,0
SHCR.US,5,20210928,170000,7.72,7.72,7.69,7.7,8060,0
SHCR.US,5,20210928,170500,7.7,7.73,7.7,7.71,8821,0
SHCR.US,5,20210928,171000,7.715,7.72,7.71,7.71,3400,0
SHCR.US,5,20210928,171500,7.7,7.71,7.67,7.68,7218,0
SHCR.US,5,20210928,172000,7.68,7.71,7.68,7.68,6997,0
SHCR.US,5,20210928,172500,7.69,7.75,7.69,7.74,9804,0
SHCR.US,5,20210928,173000,7.73,7.73,7.7,7.7,1700,0
SHCR.US,5,20210928,173500,7.69,7.69,7.66,7.66,1815,0
SHCR.US,5,20210928,174000,7.66,7.71,7.66,7.68,2881,0
SHCR.US,5,20210928,174500,7.7,7.7,7.67,7.68,15628,0
SHCR.US,5,20210928,175000,7.67,7.6799,7.63,7.67,12478,0
SHCR.US,5,20210928,175500,7.68,7.72,7.68,7.7,1600,0
SHCR.US,5,20210928,180000,7.7,7.7,7.68,7.69,4400,0
SHCR.US,5,20210928,180500,7.69,7.69,7.66,7.66,2040,0
SHCR.US,5,20210928,181000,7.65,7.695,7.65,7.68,5384,0
SHCR.US,5,20210928,181500,7.69,7.69,7.66,7.66,3413,0
SHCR.US,5,20210928,182000,7.66,7.69,7.65,7.66,12156,0
SHCR.US,5,20210928,182500,7.65,7.68,7.65,7.65,3084,0
SHCR.US,5,20210928,183000,7.65,7.665,7.63,7.665,17740,0
SHCR.US,5,20210928,183500,7.665,7.665,7.64,7.66,7653,0
SHCR.US,5,20210928,184000,7.65,7.65,7.64,7.64,4308,0
SHCR.US,5,20210928,184500,7.63,7.6471,7.59,7.59,7677,0
SHCR.US,5,20210928,185000,7.58,7.67,7.58,7.64,17528,0
SHCR.US,5,20210928,185500,7.655,7.67,7.64,7.64,2773,0
SHCR.US,5,20210928,190000,7.64,7.64,7.61,7.61,4630,0
SHCR.US,5,20210928,190500,7.61,7.66,7.61,7.65,6039,0
SHCR.US,5,20210928,191000,7.645,7.65,7.645,7.65,228,0
SHCR.US,5,20210928,191500,7.65,7.66,7.6,7.605,2915,0
SHCR.US,5,20210928,192000,7.6,7.62,7.58,7.6,4512,0
SHCR.US,5,20210928,192500,7.6,7.61,7.52,7.52,13061,0
SHCR.US,5,20210928,193000,7.54,7.56,7.54,7.55,12103,0
SHCR.US,5,20210928,193500,7.5427,7.56,7.52,7.53,11522,0
SHCR.US,5,20210928,194000,7.53,7.57,7.53,7.57,5790,0
SHCR.US,5,20210928,194500,7.59,7.59,7.55,7.5789,8653,0
SHCR.US,5,20210928,195000,7.58,7.64,7.58,7.64,3919,0
SHCR.US,5,20210928,195500,7.62,7.6721,7.6,7.65,11156,0
SHCR.US,5,20210928,200000,7.65,7.66,7.56,7.575,6181,0
SHCR.US,5,20210928,200500,7.575,7.605,7.56,7.6,5629,0
SHCR.US,5,20210928,201000,7.6,7.6,7.58,7.58,1324,0
SHCR.US,5,20210928,201500,7.585,7.65,7.58,7.65,4818,0
SHCR.US,5,20210928,202000,7.65,7.67,7.64,7.65,4433,0
SHCR.US,5,20210928,202500,7.62,7.62,7.56,7.595,8597,0
SHCR.US,5,20210928,203000,7.59,7.59,7.58,7.59,925,0
SHCR.US,5,20210928,203500,7.6,7.64,7.58,7.61,5601,0
SHCR.US,5,20210928,204000,7.635,7.65,7.6,7.6,5376,0
SHCR.US,5,20210928,204500,7.605,7.605,7.57,7.6,3678,0
SHCR.US,5,20210928,205000,7.58,7.58,7.56,7.57,7281,0
SHCR.US,5,20210928,205500,7.575,7.6,7.575,7.6,3378,0
