<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIHU.US,5,20211005,171000,10.05,10.05,10.05,10.05,7800,0
SMIHU.US,5,20211005,171500,10.05,10.05,10.05,10.05,7200,0
SMIHU.US,5,20211005,172000,10.04,10.04,10.04,10.04,4900,0
SMIHU.US,5,20211005,172500,10.03,10.03,10.02,10.02,11500,0
SMIHU.US,5,20211005,173000,10.01,10.02,10.01,10.02,8000,0
SMIHU.US,5,20211005,173500,10.01,10.01,9.96,9.96,8000,0
SMIHU.US,5,20211005,174000,9.96,9.985,9.955,9.98,8500,0
SMIHU.US,5,20211005,174500,9.98,9.99,9.98,9.98,4400,0
SMIHU.US,5,20211005,175000,9.98,9.98,9.94,9.94,17300,0
SMIHU.US,5,20211005,175500,9.94,9.94,9.94,9.94,8000,0
SMIHU.US,5,20211005,180000,9.94,9.94,9.94,9.94,12800,0
SMIHU.US,5,20211005,180500,9.94,9.94,9.92,9.92,7900,0
SMIHU.US,5,20211005,181000,9.92,9.92,9.92,9.92,8600,0
SMIHU.US,5,20211005,181500,9.92,9.93,9.92,9.92,8800,0
SMIHU.US,5,20211005,182000,9.92,9.92,9.91,9.91,11900,0
SMIHU.US,5,20211005,182500,9.92,9.92,9.92,9.92,8800,0
SMIHU.US,5,20211005,183000,9.92,9.93,9.915,9.92,12600,0
SMIHU.US,5,20211005,183500,9.92,9.92,9.91,9.91,3900,0
SMIHU.US,5,20211005,184000,9.91,9.93,9.9,9.9,14400,0
SMIHU.US,5,20211005,184500,9.9,9.9,9.89,9.89,12129,0
SMIHU.US,5,20211005,185000,9.89,9.89,9.86,9.87,8100,0
SMIHU.US,5,20211005,185500,9.87,9.9,9.87,9.8999,12200,0
SMIHU.US,5,20211005,190000,9.9,9.9,9.88,9.89,8000,0
SMIHU.US,5,20211005,190500,9.89,9.9,9.89,9.9,8000,0
SMIHU.US,5,20211005,191000,9.9,9.9,9.9,9.9,8000,0
SMIHU.US,5,20211005,191500,9.9,9.94,9.9,9.94,17700,0
SMIHU.US,5,20211005,192000,9.925,9.97,9.925,9.93,5500,0
SMIHU.US,5,20211005,192500,9.93,9.93,9.93,9.93,8000,0
SMIHU.US,5,20211005,193000,9.93,9.93,9.91,9.91,10800,0
SMIHU.US,5,20211005,193500,9.91,9.91,9.91,9.91,11600,0
SMIHU.US,5,20211005,194000,9.91,9.91,9.91,9.91,4500,0
SMIHU.US,5,20211005,194500,9.91,9.91,9.91,9.91,7900,0
SMIHU.US,5,20211005,195000,9.91,9.91,9.9,9.9,8600,0
SMIHU.US,5,20211005,195500,9.9,9.91,9.9,9.91,10900,0
SMIHU.US,5,20211005,200000,9.91,9.91,9.91,9.91,6100,0
SMIHU.US,5,20211005,200500,9.91,9.91,9.91,9.91,8000,0
SMIHU.US,5,20211005,201000,9.91,9.91,9.9,9.9,8300,0
SMIHU.US,5,20211005,201500,9.9,9.91,9.9,9.9,14700,0
SMIHU.US,5,20211005,202000,9.9,9.91,9.9,9.9,15200,0
SMIHU.US,5,20211005,202500,9.9,9.91,9.9,9.9,15700,0
SMIHU.US,5,20211005,203000,9.9,9.91,9.9,9.91,17100,0
SMIHU.US,5,20211005,203500,9.91,9.91,9.9,9.9,6800,0
SMIHU.US,5,20211005,204000,9.9,9.91,9.9,9.9,8100,0
SMIHU.US,5,20211005,204500,9.9,9.9,9.89,9.89,8300,0
SMIHU.US,5,20211005,205000,9.89,9.94,9.89,9.89,17100,0
SMIHU.US,5,20211005,205500,9.9,9.92,9.89,9.89,10300,0
SMIHU.US,5,20211005,210000,9.89,9.92,9.89,9.89,14100,0
SMIHU.US,5,20211005,210500,9.89,9.91,9.89,9.9,17800,0
SMIHU.US,5,20211005,211000,9.9,9.92,9.9,9.9,12400,0
SMIHU.US,5,20211005,211500,9.9,9.92,9.9,9.9,14100,0
SMIHU.US,5,20211005,212000,9.9,9.92,9.9,9.9,14500,0
SMIHU.US,5,20211005,212500,9.9,9.92,9.9,9.9,9000,0
SMIHU.US,5,20211005,213000,9.9,9.92,9.9,9.9,12600,0
SMIHU.US,5,20211005,213500,9.9,9.92,9.9,9.9,13000,0
SMIHU.US,5,20211005,214000,9.9,9.92,9.9,9.9,13200,0
SMIHU.US,5,20211005,214500,9.9,9.92,9.9,9.9,15600,0
SMIHU.US,5,20211005,215000,9.91,9.92,9.9,9.92,15718,0
SMIHU.US,5,20211005,215500,9.91,9.92,9.9,9.91,18212,0
SMIHU.US,5,20211006,153000,9.87,9.87,9.87,9.87,500,0
SMIHU.US,5,20211006,154000,9.91,9.91,9.91,9.91,500,0
SMIHU.US,5,20211006,154500,9.91,9.91,9.91,9.91,5800,0
SMIHU.US,5,20211006,155000,9.91,9.94,9.91,9.93,9600,0
SMIHU.US,5,20211006,155500,9.92,9.93,9.91,9.92,12400,0
SMIHU.US,5,20211006,160000,9.92,9.92,9.91,9.9175,29000,0
SMIHU.US,5,20211006,160500,9.915,9.96,9.915,9.96,23200,0
SMIHU.US,5,20211006,161000,9.94,9.97,9.94,9.96,9900,0
SMIHU.US,5,20211006,161500,9.96,9.98,9.945,9.945,11600,0
SMIHU.US,5,20211006,162000,9.945,9.95,9.935,9.935,6100,0
SMIHU.US,5,20211006,162500,9.935,9.97,9.925,9.97,16000,0
SMIHU.US,5,20211006,163000,9.97,9.9794,9.93,9.935,8700,0
SMIHU.US,5,20211006,163500,9.935,9.97,9.935,9.97,13500,0
SMIHU.US,5,20211006,164000,9.94,9.96,9.94,9.945,6400,0
SMIHU.US,5,20211006,164500,9.95,9.97,9.945,9.97,15900,0
SMIHU.US,5,20211006,165000,9.955,9.97,9.945,9.955,13300,0
SMIHU.US,5,20211006,165500,9.97,9.97,9.95,9.97,12500,0
SMIHU.US,5,20211006,170000,9.955,9.97,9.955,9.955,4800,0
SMIHU.US,5,20211006,170500,9.955,9.97,9.945,9.96,18400,0
SMIHU.US,5,20211006,171000,9.96,9.97,9.95,9.95,7900,0
SMIHU.US,5,20211006,171500,9.95,9.97,9.95,9.95,10200,0
SMIHU.US,5,20211006,172000,9.95,9.97,9.95,9.95,13800,0
SMIHU.US,5,20211006,172500,9.95,9.97,9.95,9.955,11000,0
SMIHU.US,5,20211006,173000,9.955,9.97,9.955,9.97,8400,0
SMIHU.US,5,20211006,173500,9.9798,9.9798,9.97,9.97,5300,0
SMIHU.US,5,20211006,174000,9.965,9.97,9.96,9.96,10800,0
SMIHU.US,5,20211006,174500,9.96,9.97,9.95,9.955,8100,0
SMIHU.US,5,20211006,175000,9.955,9.97,9.955,9.97,11300,0
SMIHU.US,5,20211006,175500,9.965,9.97,9.965,9.97,8700,0
SMIHU.US,5,20211006,180000,9.97,9.97,9.97,9.97,2300,0
SMIHU.US,5,20211006,181500,9.97,9.97,9.97,9.97,7100,0
SMIHU.US,5,20211006,182000,9.97,9.97,9.97,9.97,6000,0
SMIHU.US,5,20211006,182500,9.97,9.97,9.955,9.955,22900,0
SMIHU.US,5,20211006,183000,9.955,9.97,9.955,9.955,12900,0
SMIHU.US,5,20211006,183500,9.955,9.97,9.955,9.955,11500,0
SMIHU.US,5,20211006,184000,9.955,9.97,9.955,9.97,8900,0
SMIHU.US,5,20211006,184500,9.955,9.97,9.955,9.955,12500,0
SMIHU.US,5,20211006,185000,9.955,9.97,9.955,9.96,11900,0
SMIHU.US,5,20211006,185500,9.96,9.96,9.95,9.95,8900,0
SMIHU.US,5,20211006,190000,9.95,9.95,9.945,9.95,2500,0
SMIHU.US,5,20211006,190500,9.96,9.96,9.96,9.96,4300,0
SMIHU.US,5,20211006,191500,9.95,9.96,9.95,9.96,10900,0
SMIHU.US,5,20211006,192000,9.96,9.96,9.96,9.96,6000,0
SMIHU.US,5,20211006,192500,9.96,9.96,9.96,9.96,6000,0
SMIHU.US,5,20211006,193000,9.96,9.96,9.96,9.96,6900,0
SMIHU.US,5,20211006,193500,9.96,9.96,9.96,9.96,5800,0
SMIHU.US,5,20211006,194000,9.96,9.96,9.96,9.96,6000,0
SMIHU.US,5,20211006,194500,9.96,9.96,9.95,9.96,17100,0
SMIHU.US,5,20211006,195000,9.96,9.96,9.96,9.96,2000,0
SMIHU.US,5,20211006,195500,9.96,9.96,9.96,9.96,6000,0
SMIHU.US,5,20211006,200000,9.96,9.96,9.95,9.95,5600,0
SMIHU.US,5,20211006,200500,9.96,9.96,9.96,9.96,5800,0
SMIHU.US,5,20211006,201000,9.96,9.96,9.96,9.96,3700,0
SMIHU.US,5,20211006,201500,9.96,9.96,9.96,9.96,7800,0
SMIHU.US,5,20211006,202000,9.96,9.96,9.96,9.96,4800,0
SMIHU.US,5,20211006,202500,9.96,9.96,9.96,9.96,2800,0
SMIHU.US,5,20211006,203000,9.95,9.95,9.94,9.94,4500,0
SMIHU.US,5,20211006,203500,9.94,9.94,9.93,9.93,1600,0
SMIHU.US,5,20211006,204000,9.93,9.935,9.92,9.92,6500,0
SMIHU.US,5,20211006,204500,9.92,9.94,9.92,9.93,13000,0
SMIHU.US,5,20211006,205000,9.93,9.93,9.93,9.93,5800,0
SMIHU.US,5,20211006,205500,9.93,9.93,9.93,9.93,4000,0
SMIHU.US,5,20211006,210000,9.93,9.94,9.93,9.94,9200,0
SMIHU.US,5,20211006,210500,9.935,9.94,9.935,9.94,3700,0
SMIHU.US,5,20211006,211000,9.94,9.94,9.93,9.94,6100,0
SMIHU.US,5,20211006,211500,9.93,9.94,9.93,9.93,9700,0
SMIHU.US,5,20211006,212000,9.93,9.94,9.93,9.94,14200,0
SMIHU.US,5,20211006,212500,9.94,9.94,9.935,9.94,7000,0
SMIHU.US,5,20211006,213000,9.94,9.94,9.93,9.93,8900,0
SMIHU.US,5,20211006,213500,9.93,9.94,9.93,9.935,9100,0
SMIHU.US,5,20211006,214000,9.93,9.93,9.93,9.93,4300,0
SMIHU.US,5,20211006,214500,9.93,9.9636,9.93,9.93,10800,0
SMIHU.US,5,20211006,215000,9.93,9.94,9.93,9.93,12300,0
SMIHU.US,5,20211006,215500,9.93,9.94,9.93,9.94,16300,0
SMIHU.US,5,20211007,153000,9.92,9.92,9.92,9.92,100,0
SMIHU.US,5,20211007,154000,9.9,9.9,9.9,9.9,900,0
SMIHU.US,5,20211007,154500,9.9,9.9,9.88,9.88,4500,0
SMIHU.US,5,20211007,155000,9.88,9.89,9.88,9.88,6300,0
SMIHU.US,5,20211007,155500,9.88,9.9,9.88,9.9,3850,0
SMIHU.US,5,20211007,160000,9.9,9.92,9.9,9.9,5200,0
SMIHU.US,5,20211007,160500,9.9,9.91,9.9,9.9,4500,0
SMIHU.US,5,20211007,161000,9.9,9.9,9.9,9.9,5200,0
SMIHU.US,5,20211007,161500,9.9,9.9,9.9,9.9,4800,0
SMIHU.US,5,20211007,162000,9.9,9.9,9.9,9.9,9000,0
SMIHU.US,5,20211007,162500,9.9,9.9,9.89,9.89,10100,0
SMIHU.US,5,20211007,163000,9.89,9.9,9.89,9.89,3400,0
SMIHU.US,5,20211007,163500,9.89,9.9,9.89,9.89,5500,0
SMIHU.US,5,20211007,164000,9.89,9.9,9.89,9.89,7300,0
SMIHU.US,5,20211007,164500,9.89,9.94,9.89,9.94,10000,0
SMIHU.US,5,20211007,165000,9.9,9.91,9.9,9.9,1000,0
SMIHU.US,5,20211007,165500,9.9,9.94,9.9,9.94,51092,0
SMIHU.US,5,20211007,170000,9.935,9.96,9.935,9.96,14063,0
SMIHU.US,5,20211007,171000,9.96,9.97,9.96,9.96,7300,0
SMIHU.US,5,20211007,171500,9.96,9.97,9.96,9.96,5700,0
SMIHU.US,5,20211007,172000,9.96,9.971,9.96,9.97,3074,0
SMIHU.US,5,20211007,172500,9.98,9.98,9.97,9.98,3900,0
SMIHU.US,5,20211007,173000,9.97,9.97,9.97,9.97,8700,0
SMIHU.US,5,20211007,174000,9.98,9.98,9.98,9.98,2500,0
SMIHU.US,5,20211007,174500,9.98,9.98,9.98,9.98,2400,0
SMIHU.US,5,20211007,175000,9.98,9.99,9.98,9.98,14500,0
SMIHU.US,5,20211007,175500,9.98,9.98,9.97,9.97,20900,0
SMIHU.US,5,20211007,180000,9.97,9.97,9.94,9.94,6100,0
SMIHU.US,5,20211007,180500,9.94,9.94,9.93,9.93,4700,0
SMIHU.US,5,20211007,181000,9.93,9.93,9.93,9.93,7700,0
SMIHU.US,5,20211007,181500,9.93,9.93,9.93,9.93,1400,0
SMIHU.US,5,20211007,182000,9.93,9.93,9.93,9.93,4700,0
SMIHU.US,5,20211007,182500,9.93,9.9301,9.91,9.91,10600,0
SMIHU.US,5,20211007,183000,9.92,9.92,9.92,9.92,600,0
SMIHU.US,5,20211007,183500,9.92,9.92,9.92,9.92,4600,0
SMIHU.US,5,20211007,184000,9.92,9.92,9.91,9.91,4600,0
SMIHU.US,5,20211007,184500,9.91,9.91,9.91,9.91,4700,0
SMIHU.US,5,20211007,185000,9.91,9.91,9.91,9.91,4600,0
SMIHU.US,5,20211007,185500,9.91,9.91,9.91,9.91,4600,0
SMIHU.US,5,20211007,190000,9.91,9.91,9.91,9.91,4900,0
SMIHU.US,5,20211007,190500,9.91,9.91,9.9,9.91,5700,0
SMIHU.US,5,20211007,191000,9.91,9.91,9.91,9.91,4700,0
SMIHU.US,5,20211007,191500,9.91,9.91,9.9,9.9,5000,0
SMIHU.US,5,20211007,192000,9.9,9.91,9.9,9.9,5400,0
SMIHU.US,5,20211007,192500,9.9,9.9,9.9,9.9,4500,0
SMIHU.US,5,20211007,193000,9.9,9.91,9.9,9.9,6700,0
SMIHU.US,5,20211007,193500,9.9,9.9,9.9,9.9,4700,0
SMIHU.US,5,20211007,194000,9.9,9.9,9.9,9.9,4600,0
SMIHU.US,5,20211007,194500,9.9,9.9,9.9,9.9,23500,0
SMIHU.US,5,20211007,195000,9.9,9.9,9.9,9.9,6000,0
SMIHU.US,5,20211007,195500,9.905,9.905,9.9,9.9,4100,0
SMIHU.US,5,20211007,200000,9.9,9.9,9.89,9.89,5700,0
SMIHU.US,5,20211007,200500,9.89,9.9,9.89,9.9,6500,0
SMIHU.US,5,20211007,201000,9.9,9.9,9.9,9.9,4700,0
SMIHU.US,5,20211007,201500,9.9,9.9,9.9,9.9,4600,0
SMIHU.US,5,20211007,202000,9.9,9.91,9.9,9.9,5100,0
SMIHU.US,5,20211007,202500,9.9,9.9,9.9,9.9,4200,0
SMIHU.US,5,20211007,203000,9.9,9.9,9.9,9.9,4700,0
SMIHU.US,5,20211007,203500,9.9,9.9,9.9,9.9,4500,0
SMIHU.US,5,20211007,204000,9.9,9.9,9.9,9.9,4700,0
SMIHU.US,5,20211007,204500,9.9,9.9,9.9,9.9,7000,0
SMIHU.US,5,20211007,205000,9.9,9.9,9.9,9.9,16300,0
SMIHU.US,5,20211007,205500,9.9,9.9,9.89,9.89,3100,0
SMIHU.US,5,20211007,210000,9.9,9.9,9.89,9.89,2800,0
SMIHU.US,5,20211007,210500,9.89,9.9,9.89,9.89,4400,0
SMIHU.US,5,20211007,211000,9.89,9.9,9.89,9.89,4500,0
SMIHU.US,5,20211007,211500,9.89,9.9,9.89,9.89,9500,0
SMIHU.US,5,20211007,212000,9.89,9.9,9.89,9.89,4500,0
SMIHU.US,5,20211007,212500,9.89,9.9,9.89,9.9,4500,0
SMIHU.US,5,20211007,213000,9.9,9.9,9.89,9.89,10900,0
SMIHU.US,5,20211007,213500,9.88,9.89,9.88,9.88,2700,0
SMIHU.US,5,20211007,214000,9.88,9.9,9.87,9.87,12000,0
SMIHU.US,5,20211007,214500,9.87,9.895,9.86,9.895,4980,0
SMIHU.US,5,20211007,215000,9.86,9.895,9.86,9.87,5200,0
SMIHU.US,5,20211007,215500,9.87,9.9,9.86,9.86,14700,0
SMIHU.US,5,20211008,153000,9.85,9.85,9.85,9.85,101,0
SMIHU.US,5,20211008,153500,9.87,9.87,9.87,9.87,100,0
SMIHU.US,5,20211008,154000,9.87,9.87,9.87,9.87,2000,0
SMIHU.US,5,20211008,154500,9.87,9.89,9.87,9.885,20800,0
SMIHU.US,5,20211008,155000,9.885,9.9,9.885,9.885,10900,0
SMIHU.US,5,20211008,155500,9.885,9.89,9.88,9.89,4400,0
SMIHU.US,5,20211008,160000,9.89,9.89,9.89,9.89,2400,0
SMIHU.US,5,20211008,160500,9.885,9.89,9.885,9.89,4200,0
SMIHU.US,5,20211008,161000,9.89,9.9,9.885,9.885,5200,0
SMIHU.US,5,20211008,161500,9.885,9.9,9.885,9.9,4500,0
SMIHU.US,5,20211008,162000,9.9,9.91,9.9,9.9,3400,0
SMIHU.US,5,20211008,164500,9.9,9.9,9.9,9.9,10701,0
SMIHU.US,5,20211008,165000,9.9,9.9,9.9,9.9,3900,0
SMIHU.US,5,20211008,165500,9.9,9.9,9.9,9.9,3800,0
SMIHU.US,5,20211008,170000,9.9,9.9,9.9,9.9,3800,0
SMIHU.US,5,20211008,170500,9.9,9.9,9.9,9.9,4400,0
SMIHU.US,5,20211008,171000,9.895,9.9,9.89,9.89,5100,0
SMIHU.US,5,20211008,171500,9.89,9.89,9.89,9.89,3900,0
SMIHU.US,5,20211008,172000,9.89,9.89,9.89,9.89,3700,0
SMIHU.US,5,20211008,172500,9.89,9.89,9.89,9.89,2100,0
SMIHU.US,5,20211008,173000,9.89,9.89,9.87,9.88,5990,0
SMIHU.US,5,20211008,173500,9.88,9.88,9.88,9.88,3300,0
SMIHU.US,5,20211008,174000,9.88,9.88,9.88,9.88,4800,0
SMIHU.US,5,20211008,174500,9.88,9.88,9.87,9.87,6800,0
SMIHU.US,5,20211008,175000,9.87,9.88,9.87,9.88,7300,0
SMIHU.US,5,20211008,175500,9.88,9.88,9.88,9.88,3300,0
SMIHU.US,5,20211008,180000,9.88,9.88,9.88,9.88,5000,0
SMIHU.US,5,20211008,180500,9.88,9.88,9.88,9.88,4000,0
SMIHU.US,5,20211008,181000,9.88,9.885,9.88,9.885,11900,0
SMIHU.US,5,20211008,181500,9.89,9.89,9.89,9.89,2600,0
SMIHU.US,5,20211008,182500,9.88,9.88,9.88,9.88,2300,0
SMIHU.US,5,20211008,183000,9.88,9.88,9.88,9.88,4000,0
SMIHU.US,5,20211008,183500,9.88,9.89,9.88,9.89,6700,0
SMIHU.US,5,20211008,184000,9.89,9.89,9.89,9.89,4000,0
SMIHU.US,5,20211008,184500,9.89,9.89,9.89,9.89,6000,0
SMIHU.US,5,20211008,185000,9.89,9.89,9.89,9.89,2200,0
SMIHU.US,5,20211008,185500,9.89,9.89,9.87,9.87,2000,0
SMIHU.US,5,20211008,190000,9.88,9.89,9.88,9.89,7700,0
SMIHU.US,5,20211008,190500,9.89,9.89,9.89,9.89,4200,0
SMIHU.US,5,20211008,191000,9.9,9.9,9.89,9.89,2400,0
SMIHU.US,5,20211008,191500,9.9,9.9,9.89,9.9,9000,0
SMIHU.US,5,20211008,192000,9.89,9.9,9.89,9.9,13600,0
SMIHU.US,5,20211008,192500,9.9,9.9,9.9,9.9,200,0
SMIHU.US,5,20211008,193000,9.9,9.9,9.9,9.9,5000,0
SMIHU.US,5,20211008,193500,9.89,9.9,9.89,9.89,4800,0
SMIHU.US,5,20211008,194000,9.89,9.9,9.89,9.9,9000,0
SMIHU.US,5,20211008,194500,9.9,9.9,9.9,9.9,2000,0
SMIHU.US,5,20211008,195000,9.9,9.9,9.9,9.9,6600,0
SMIHU.US,5,20211008,195500,9.9,9.9,9.9,9.9,1200,0
SMIHU.US,5,20211008,200000,9.9,9.9,9.89,9.89,5200,0
SMIHU.US,5,20211008,200500,9.89,9.9,9.89,9.9,10000,0
SMIHU.US,5,20211008,201000,9.9,9.9,9.9,9.9,3500,0
SMIHU.US,5,20211008,201500,9.89,9.9,9.89,9.89,2500,0
SMIHU.US,5,20211008,202000,9.89,9.9,9.89,9.9,9500,0
SMIHU.US,5,20211008,202500,9.9,9.9,9.9,9.9,5400,0
SMIHU.US,5,20211008,203000,9.9,9.9,9.9,9.9,5000,0
SMIHU.US,5,20211008,204500,9.9,9.9,9.89,9.89,11100,0
SMIHU.US,5,20211008,205000,9.89,9.9,9.89,9.9,5900,0
SMIHU.US,5,20211008,205500,9.89,9.9,9.89,9.89,2500,0
SMIHU.US,5,20211008,210000,9.89,9.9,9.89,9.89,7700,0
SMIHU.US,5,20211008,210500,9.89,9.9,9.89,9.9,6400,0
SMIHU.US,5,20211008,211000,9.89,9.9,9.89,9.89,2700,0
SMIHU.US,5,20211008,211500,9.89,9.9,9.89,9.89,6900,0
SMIHU.US,5,20211008,212000,9.89,9.9,9.89,9.9,9000,0
SMIHU.US,5,20211008,212500,9.89,9.9,9.89,9.9,7000,0
SMIHU.US,5,20211008,213000,9.89,9.9,9.89,9.9,11400,0
SMIHU.US,5,20211008,213500,9.9,9.915,9.9,9.91,4000,0
SMIHU.US,5,20211008,214000,9.91,9.93,9.91,9.915,11600,0
SMIHU.US,5,20211008,214500,9.915,9.925,9.915,9.925,2500,0
SMIHU.US,5,20211008,215000,9.93,9.93,9.925,9.93,6000,0
SMIHU.US,5,20211008,215500,9.92,9.925,9.92,9.92,10578,0
SMIHU.US,5,20211011,200500,9.91,9.91,9.91,9.91,200,0
SMIHU.US,5,20211012,170500,9.94,9.95,9.94,9.94,1500,0
SMIHU.US,5,20211012,171000,9.95,9.95,9.94,9.94,2000,0
SMIHU.US,5,20211012,171500,9.94,9.94,9.94,9.94,200,0
SMIHU.US,5,20211012,172000,9.95,9.95,9.95,9.95,1000,0
SMIHU.US,5,20211012,200500,9.95,9.95,9.95,9.95,200,0
SMIHU.US,5,20211012,202000,9.98,9.98,9.98,9.98,100,0
SMIHU.US,5,20211012,203500,9.96,9.96,9.96,9.96,300,0
SMIHU.US,5,20211012,215500,9.96,9.96,9.95,9.95,400,0
SMIHU.US,5,20211014,205500,9.97,9.98,9.97,9.98,7500,0
SMIHU.US,5,20211014,215500,9.92,9.92,9.92,9.92,400,0
SMIHU.US,5,20211015,215500,9.91,9.91,9.91,9.91,100,0
SMIHU.US,5,20211018,160500,9.91,9.91,9.91,9.91,200,0
SMIHU.US,5,20211018,182500,9.935,9.935,9.9,9.9,5000,0
SMIHU.US,5,20211018,193000,9.95,9.96,9.95,9.95,5624,0
SMIHU.US,5,20211018,195000,9.95,9.95,9.95,9.95,198,0
SMIHU.US,5,20211018,200500,9.95,9.96,9.95,9.95,10102,0
