<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVE.US,5,20211011,153500,7.02,7.02,7.02,7.02,100,0
WAVE.US,5,20211011,154500,6.98,7.0357,6.98,7.0357,390,0
WAVE.US,5,20211011,155000,6.9,6.9,6.9,6.9,100,0
WAVE.US,5,20211011,161500,7.19,7.6955,7.19,7.36,15345,0
WAVE.US,5,20211011,162000,7.12,7.36,7,7,3256,0
WAVE.US,5,20211011,162500,7.2,7.2,7.06,7.2,495,0
WAVE.US,5,20211011,163000,7.19,7.4,7.08,7.08,2395,0
WAVE.US,5,20211011,164500,7.13,7.13,7.13,7.13,100,0
WAVE.US,5,20211011,165500,7.1,7.1,7.1,7.1,100,0
WAVE.US,5,20211011,170000,7.08,7.08,7.08,7.08,1000,0
WAVE.US,5,20211011,170500,7.08,7.1,7.08,7.1,286,0
WAVE.US,5,20211011,171500,7.18,7.18,7.18,7.18,100,0
WAVE.US,5,20211011,173000,7.18,7.18,7.18,7.18,133,0
WAVE.US,5,20211011,180000,7.02,7.02,7.02,7.02,100,0
WAVE.US,5,20211011,180500,7.1094,7.1094,7.016,7.016,1239,0
WAVE.US,5,20211011,182500,7.1954,7.1954,7.1954,7.1954,212,0
WAVE.US,5,20211011,185000,7.15,7.15,7.1,7.1,1229,0
WAVE.US,5,20211011,185500,7.18,7.2,7.125,7.1999,3200,0
WAVE.US,5,20211011,191000,7.1999,7.1999,7.1999,7.1999,100,0
WAVE.US,5,20211011,191500,7.15,7.15,7.15,7.15,300,0
WAVE.US,5,20211011,193000,7.2,7.2,7.2,7.2,300,0
WAVE.US,5,20211011,193500,7.2,7.2,7.2,7.2,100,0
WAVE.US,5,20211011,194000,7.15,7.15,7.15,7.15,100,0
WAVE.US,5,20211011,194500,7.12,7.12,7.12,7.12,100,0
WAVE.US,5,20211011,201500,7.11,7.11,7.1,7.1,300,0
WAVE.US,5,20211011,202000,7.19,7.19,7.19,7.19,100,0
WAVE.US,5,20211011,202500,7.145,7.145,7.145,7.145,400,0
WAVE.US,5,20211011,203000,7.145,7.145,7.145,7.145,200,0
WAVE.US,5,20211011,210500,7.13,7.13,7.13,7.13,200,0
WAVE.US,5,20211011,213000,7.13,7.13,7.13,7.13,150,0
WAVE.US,5,20211011,214000,7.13,7.13,7.13,7.13,100,0
WAVE.US,5,20211011,214500,7.1174,7.1174,7.1174,7.1174,1000,0
WAVE.US,5,20211011,215000,7.1,7.1,7,7.0999,7960,0
WAVE.US,5,20211011,215500,6.93,6.93,6.75,6.75,600,0
WAVE.US,5,20211012,153000,6.73,6.73,6.6501,6.6501,1211,0
WAVE.US,5,20211012,155500,6.785,6.785,6.6833,6.6833,1000,0
WAVE.US,5,20211012,160000,6.9,6.9,6.9,6.9,160,0
WAVE.US,5,20211012,160500,6.68,6.68,6.68,6.68,100,0
WAVE.US,5,20211012,165500,6.9468,6.9468,6.9468,6.9468,131,0
WAVE.US,5,20211012,171500,6.78,6.78,6.75,6.75,666,0
WAVE.US,5,20211012,191500,6.7001,6.7001,6.7001,6.7001,100,0
WAVE.US,5,20211012,194000,6.8,6.8,6.8,6.8,100,0
WAVE.US,5,20211012,200500,6.869,6.869,6.869,6.869,329,0
WAVE.US,5,20211012,203000,6.78,6.78,6.78,6.78,398,0
WAVE.US,5,20211012,203500,6.8832,6.8832,6.8832,6.8832,500,0
WAVE.US,5,20211012,211500,6.71,6.71,6.7,6.7,599,0
WAVE.US,5,20211012,214500,6.6958,6.7,6.6958,6.7,5344,0
WAVE.US,5,20211012,215000,6.6001,6.6001,6.6001,6.6001,100,0
WAVE.US,5,20211012,215500,6.65,6.65,6.65,6.65,100,0
WAVE.US,5,20211013,153000,6.67,6.7,6.67,6.7,2166,0
WAVE.US,5,20211013,153500,6.66,6.66,6.62,6.628,1400,0
WAVE.US,5,20211013,154500,6.6601,6.6601,6.6601,6.6601,366,0
WAVE.US,5,20211013,155000,6.66,6.66,6.66,6.66,100,0
WAVE.US,5,20211013,160000,6.66,6.66,6.66,6.66,300,0
WAVE.US,5,20211013,160500,6.7,6.7,6.7,6.7,100,0
WAVE.US,5,20211013,162000,6.7,6.7,6.7,6.7,300,0
WAVE.US,5,20211013,163500,6.7149,6.78,6.7149,6.78,2774,0
WAVE.US,5,20211013,164000,6.8,6.8,6.8,6.8,500,0
WAVE.US,5,20211013,171500,6.8689,6.8689,6.8689,6.8689,301,0
WAVE.US,5,20211013,173000,6.875,6.875,6.875,6.875,100,0
WAVE.US,5,20211013,174500,6.875,6.9,6.875,6.9,500,0
WAVE.US,5,20211013,175500,6.95,6.98,6.875,6.875,1096,0
WAVE.US,5,20211013,181000,6.81,6.9,6.81,6.9,300,0
WAVE.US,5,20211013,184500,6.9768,6.9768,6.9768,6.9768,500,0
WAVE.US,5,20211013,185000,6.9955,6.9955,6.9955,6.9955,250,0
WAVE.US,5,20211013,192000,6.75,6.75,6.75,6.75,100,0
WAVE.US,5,20211013,200500,6.97,7,6.85,6.95,7645,0
WAVE.US,5,20211013,201000,6.975,6.975,6.975,6.975,100,0
WAVE.US,5,20211013,201500,6.97,6.97,6.97,6.97,200,0
WAVE.US,5,20211013,202000,6.9352,6.9352,6.9352,6.9352,1300,0
WAVE.US,5,20211013,202500,7,7,7,7,719,0
WAVE.US,5,20211013,203000,6.91,6.91,6.91,6.91,100,0
WAVE.US,5,20211013,203500,6.93,7,6.93,7,700,0
WAVE.US,5,20211013,204000,6.96,6.96,6.95,6.95,1600,0
WAVE.US,5,20211013,205000,6.9604,6.98,6.9604,6.98,200,0
WAVE.US,5,20211013,211000,6.9678,6.9678,6.9678,6.9678,385,0
WAVE.US,5,20211013,215000,7,7,7,7,100,0
WAVE.US,5,20211014,153000,7.1201,7.1201,7.1201,7.1201,100,0
WAVE.US,5,20211014,153500,7.215,7.39,7.215,7.39,2594,0
WAVE.US,5,20211014,154000,7.1602,7.39,7.1601,7.2001,2300,0
WAVE.US,5,20211014,160000,7.2601,7.52,7.2601,7.52,200,0
WAVE.US,5,20211014,160500,7.55,7.55,7.55,7.55,375,0
WAVE.US,5,20211014,161000,7.44,7.44,7.44,7.44,100,0
WAVE.US,5,20211014,161500,7.41,7.6,7.38,7.57,3637,0
WAVE.US,5,20211014,162000,7.4151,7.4151,7.4151,7.4151,100,0
WAVE.US,5,20211014,162500,7.44,7.45,7.2,7.2,1400,0
WAVE.US,5,20211014,163000,7.24,7.24,7.24,7.24,100,0
WAVE.US,5,20211014,163500,7.1536,7.1536,7.1536,7.1536,200,0
WAVE.US,5,20211014,170000,7.0701,7.15,7.06,7.07,900,0
WAVE.US,5,20211014,172000,7.15,7.26,7.15,7.26,1102,0
WAVE.US,5,20211014,172500,7.25,7.25,7.25,7.25,100,0
WAVE.US,5,20211014,173500,7.22,7.22,7.22,7.22,300,0
WAVE.US,5,20211014,182000,7.1896,7.1896,7.1896,7.1896,100,0
WAVE.US,5,20211014,185000,7.25,7.25,7.2,7.2,250,0
WAVE.US,5,20211014,185500,7.28,7.28,7.28,7.28,100,0
WAVE.US,5,20211014,204500,7.4295,7.4295,7.4295,7.4295,100,0
WAVE.US,5,20211014,205000,7.4572,7.4572,7.4572,7.4572,269,0
WAVE.US,5,20211014,205500,7.178,7.4546,7.178,7.4546,342,0
WAVE.US,5,20211014,213000,7.2026,7.2026,7.2026,7.2026,500,0
WAVE.US,5,20211014,213500,7.23,7.43,7.23,7.43,600,0
WAVE.US,5,20211014,214000,7.28,7.44,7.21,7.44,1450,0
WAVE.US,5,20211015,153000,7.03,7.47,7.03,7.47,4292,0
WAVE.US,5,20211015,153500,7.0674,7.0674,7.0674,7.0674,481,0
WAVE.US,5,20211015,155000,7.46,7.46,7.46,7.46,300,0
WAVE.US,5,20211015,161000,7.4062,7.4062,7.21,7.21,299,0
WAVE.US,5,20211015,162000,7.2101,7.2101,7.2101,7.2101,848,0
WAVE.US,5,20211015,163000,7.19,7.21,7.16,7.16,800,0
WAVE.US,5,20211015,163500,7.245,7.245,7.24,7.24,2501,0
WAVE.US,5,20211015,165000,7.0774,7.0774,7.0774,7.0774,230,0
WAVE.US,5,20211015,165500,7.39,7.39,7.39,7.39,199,0
WAVE.US,5,20211015,171000,7.3,7.3,7.07,7.07,200,0
WAVE.US,5,20211015,172000,7.23,7.23,7.23,7.23,100,0
WAVE.US,5,20211015,193000,7.21,7.21,7.21,7.21,100,0
WAVE.US,5,20211015,195000,7.21,7.21,7.21,7.21,100,0
WAVE.US,5,20211015,200000,7.21,7.21,7.21,7.21,100,0
WAVE.US,5,20211015,205500,7.35,7.4,7.35,7.4,300,0
WAVE.US,5,20211015,210000,7.4,7.4,7.4,7.4,600,0
WAVE.US,5,20211015,211000,7.44,7.45,7.4,7.45,600,0
WAVE.US,5,20211015,212500,7.4,7.5,7.4,7.49,600,0
WAVE.US,5,20211015,213000,7.5,7.51,7.5,7.5,600,0
WAVE.US,5,20211015,213500,7.49,7.49,7.49,7.49,100,0
WAVE.US,5,20211015,215000,7.5374,7.5374,7.5374,7.5374,100,0
WAVE.US,5,20211015,215500,7.5,7.5,7.5,7.5,402,0
WAVE.US,5,20211018,153000,7.5,7.5,7.5,7.5,1019,0
WAVE.US,5,20211018,154500,7.415,7.415,7.415,7.415,200,0
WAVE.US,5,20211018,163000,7.41,7.48,7.4099,7.46,2770,0
WAVE.US,5,20211018,164000,7.4,7.4,7.4,7.4,100,0
WAVE.US,5,20211018,170500,7.3708,7.372,7.3708,7.372,818,0
WAVE.US,5,20211018,174000,7.35,7.35,7.35,7.35,345,0
WAVE.US,5,20211018,192000,7.19,7.19,7.19,7.19,1000,0
WAVE.US,5,20211018,194500,7.18,7.18,7.18,7.18,150,0
WAVE.US,5,20211019,153000,7.25,7.38,7.25,7.38,733,0
WAVE.US,5,20211019,160000,7.5,7.5,7.5,7.5,930,0
WAVE.US,5,20211019,163500,7.47,7.48,7.47,7.48,300,0
WAVE.US,5,20211019,170000,7.36,7.36,7.36,7.36,300,0
WAVE.US,5,20211019,202000,7.24,7.24,7.24,7.24,126,0
WAVE.US,5,20211019,204500,7.25,7.25,7.25,7.25,100,0
WAVE.US,5,20211019,205500,7.203,7.203,7.203,7.203,500,0
WAVE.US,5,20211019,210500,7.25,7.25,7.25,7.25,100,0
WAVE.US,5,20211019,211000,7.25,7.29,7.25,7.29,200,0
