<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YVR.US,5,20210922,175000,1.6,1.6006,1.6,1.6006,13694,0
YVR.US,5,20210922,180500,1.6,1.6,1.6,1.6,1540,0
YVR.US,5,20210922,181500,1.6009,1.6009,1.5994,1.5994,4418,0
YVR.US,5,20210922,183500,1.59,1.5908,1.59,1.59,7438,0
YVR.US,5,20210922,184000,1.59,1.59,1.58,1.5891,2150,0
YVR.US,5,20210922,184500,1.58,1.58,1.58,1.58,100,0
YVR.US,5,20210922,185000,1.59,1.59,1.59,1.59,265,0
YVR.US,5,20210922,185500,1.58,1.59,1.58,1.59,200,0
YVR.US,5,20210922,190000,1.585,1.5886,1.58,1.5886,1083,0
YVR.US,5,20210922,190500,1.585,1.5985,1.585,1.5942,1966,0
YVR.US,5,20210922,191000,1.6,1.6,1.581,1.581,2733,0
YVR.US,5,20210922,191500,1.589,1.589,1.5858,1.5858,730,0
YVR.US,5,20210922,192000,1.5892,1.5892,1.5892,1.5892,200,0
YVR.US,5,20210922,192500,1.58,1.58,1.58,1.58,100,0
YVR.US,5,20210922,193000,1.58,1.59,1.58,1.59,1362,0
YVR.US,5,20210922,193500,1.59,1.59,1.59,1.59,100,0
YVR.US,5,20210922,194000,1.5898,1.5898,1.5827,1.5827,220,0
YVR.US,5,20210922,194500,1.5813,1.5813,1.5813,1.5813,300,0
YVR.US,5,20210922,195500,1.581,1.5893,1.581,1.5893,1450,0
YVR.US,5,20210922,200000,1.58,1.61,1.58,1.59,3031,0
YVR.US,5,20210922,200500,1.59,1.6,1.59,1.59,700,0
YVR.US,5,20210922,201000,1.6,1.605,1.6,1.605,1800,0
YVR.US,5,20210922,201500,1.61,1.61,1.6,1.6,3134,0
YVR.US,5,20210922,202000,1.6001,1.6001,1.59,1.59,3344,0
YVR.US,5,20210922,202500,1.59,1.6,1.59,1.59,6080,0
YVR.US,5,20210922,203000,1.59,1.59,1.59,1.59,100,0
YVR.US,5,20210922,203500,1.59,1.59,1.5855,1.5855,5815,0
YVR.US,5,20210922,204000,1.585,1.6,1.585,1.6,800,0
YVR.US,5,20210922,204500,1.5997,1.5997,1.5997,1.5997,100,0
YVR.US,5,20210922,205000,1.59,1.59,1.59,1.59,900,0
YVR.US,5,20210922,205500,1.58,1.58,1.58,1.58,200,0
YVR.US,5,20210922,210000,1.58,1.58,1.58,1.58,100,0
YVR.US,5,20210922,210500,1.58,1.58,1.58,1.58,100,0
YVR.US,5,20210922,211000,1.59,1.59,1.58,1.5816,670,0
YVR.US,5,20210922,211500,1.5881,1.59,1.58,1.59,700,0
YVR.US,5,20210922,212000,1.59,1.6,1.585,1.6,9900,0
YVR.US,5,20210922,213000,1.6056,1.6096,1.6,1.6,3708,0
YVR.US,5,20210922,213500,1.5999,1.604,1.59,1.595,8232,0
YVR.US,5,20210922,214000,1.6,1.6,1.59,1.595,4900,0
YVR.US,5,20210922,214500,1.595,1.595,1.59,1.5908,2503,0
YVR.US,5,20210922,215000,1.595,1.595,1.59,1.59,1087,0
YVR.US,5,20210922,215500,1.5905,1.6,1.59,1.6,9366,0
YVR.US,5,20210923,153000,1.6,1.639,1.6,1.62,18830,0
YVR.US,5,20210923,153500,1.6195,1.6195,1.61,1.6113,5257,0
YVR.US,5,20210923,154000,1.619,1.62,1.61,1.62,6607,0
YVR.US,5,20210923,154500,1.6153,1.62,1.61,1.619,5815,0
YVR.US,5,20210923,155000,1.62,1.62,1.6,1.6,13498,0
YVR.US,5,20210923,155500,1.5997,1.61,1.5997,1.609,16646,0
YVR.US,5,20210923,160000,1.6057,1.615,1.6,1.615,6616,0
YVR.US,5,20210923,160500,1.61,1.62,1.6,1.6,10455,0
YVR.US,5,20210923,161000,1.6068,1.6068,1.6068,1.6068,1200,0
YVR.US,5,20210923,161500,1.6004,1.6004,1.6004,1.6004,1000,0
YVR.US,5,20210923,162000,1.6038,1.61,1.6,1.6096,6400,0
YVR.US,5,20210923,162500,1.6094,1.6095,1.6,1.605,1627,0
YVR.US,5,20210923,163000,1.6,1.605,1.59,1.59,11088,0
YVR.US,5,20210923,163500,1.5996,1.6,1.59,1.5902,2669,0
YVR.US,5,20210923,164000,1.59,1.5946,1.56,1.578,25414,0
YVR.US,5,20210923,164500,1.576,1.599,1.576,1.599,11171,0
YVR.US,5,20210923,165000,1.598,1.5995,1.59,1.5995,7313,0
YVR.US,5,20210923,165500,1.595,1.6,1.59,1.59,6883,0
YVR.US,5,20210923,170000,1.5955,1.5995,1.5955,1.5995,308,0
YVR.US,5,20210923,170500,1.5996,1.5999,1.59,1.5999,3800,0
YVR.US,5,20210923,171000,1.6,1.6,1.6,1.6,100,0
YVR.US,5,20210923,171500,1.5973,1.6013,1.5973,1.6013,832,0
YVR.US,5,20210923,172000,1.605,1.61,1.605,1.61,10022,0
YVR.US,5,20210923,172500,1.62,1.62,1.619,1.6199,7000,0
YVR.US,5,20210923,173000,1.6113,1.6113,1.6113,1.6113,300,0
YVR.US,5,20210923,174500,1.61,1.615,1.61,1.615,900,0
YVR.US,5,20210923,175000,1.62,1.62,1.62,1.62,150,0
YVR.US,5,20210923,180000,1.62,1.62,1.62,1.62,100,0
YVR.US,5,20210923,180500,1.62,1.62,1.6108,1.6108,2200,0
YVR.US,5,20210923,181000,1.61,1.61,1.61,1.61,3000,0
YVR.US,5,20210923,181500,1.6101,1.6101,1.6101,1.6101,1000,0
YVR.US,5,20210923,182000,1.61,1.61,1.61,1.61,1800,0
YVR.US,5,20210923,182500,1.6103,1.6103,1.6,1.6,3089,0
YVR.US,5,20210923,183000,1.6,1.6,1.6,1.6,544,0
YVR.US,5,20210923,183500,1.6,1.6009,1.6,1.6009,225,0
YVR.US,5,20210923,184000,1.61,1.61,1.61,1.61,1300,0
YVR.US,5,20210923,184500,1.61,1.61,1.6001,1.6001,1100,0
YVR.US,5,20210923,185000,1.6093,1.6093,1.6093,1.6093,314,0
YVR.US,5,20210923,185500,1.61,1.61,1.61,1.61,400,0
YVR.US,5,20210923,190000,1.6099,1.651,1.606,1.65,77080,0
YVR.US,5,20210923,190500,1.6403,1.6699,1.635,1.65,56438,0
YVR.US,5,20210923,191000,1.66,1.66,1.64,1.64,18670,0
YVR.US,5,20210923,191500,1.6495,1.65,1.6305,1.64,15132,0
YVR.US,5,20210923,192000,1.64,1.64,1.64,1.64,300,0
YVR.US,5,20210923,192500,1.634,1.6392,1.6301,1.6308,2900,0
YVR.US,5,20210923,193000,1.6355,1.65,1.6355,1.64,25642,0
YVR.US,5,20210923,193500,1.64,1.6401,1.64,1.6401,1700,0
YVR.US,5,20210923,194000,1.6401,1.6401,1.63,1.63,3068,0
YVR.US,5,20210923,194500,1.6312,1.64,1.63,1.63,1695,0
YVR.US,5,20210923,195000,1.6303,1.64,1.63,1.63,12595,0
YVR.US,5,20210923,195500,1.6301,1.64,1.6301,1.6316,1412,0
YVR.US,5,20210923,200000,1.631,1.631,1.631,1.631,500,0
YVR.US,5,20210923,200500,1.635,1.635,1.63,1.63,750,0
YVR.US,5,20210923,201000,1.63,1.64,1.63,1.64,800,0
YVR.US,5,20210923,202000,1.645,1.65,1.64,1.65,1900,0
YVR.US,5,20210923,203000,1.6427,1.6491,1.6427,1.6491,800,0
YVR.US,5,20210923,203500,1.64,1.64,1.64,1.64,7859,0
YVR.US,5,20210923,204000,1.64,1.64,1.6305,1.6305,600,0
YVR.US,5,20210923,210000,1.635,1.635,1.63,1.63,5086,0
YVR.US,5,20210923,210500,1.63,1.63,1.63,1.63,1000,0
YVR.US,5,20210923,211000,1.6296,1.6296,1.6296,1.6296,325,0
YVR.US,5,20210923,211500,1.6299,1.6299,1.62,1.622,1700,0
YVR.US,5,20210923,212000,1.63,1.63,1.63,1.63,100,0
YVR.US,5,20210923,212500,1.6299,1.6299,1.62,1.62,3311,0
YVR.US,5,20210923,213000,1.625,1.63,1.6206,1.6213,1961,0
YVR.US,5,20210923,214000,1.63,1.635,1.63,1.63,4250,0
YVR.US,5,20210923,214500,1.625,1.625,1.62,1.625,401,0
YVR.US,5,20210923,215000,1.625,1.63,1.6197,1.625,15755,0
YVR.US,5,20210923,215500,1.62,1.64,1.6199,1.64,22133,0
YVR.US,5,20210924,153000,1.62,1.6255,1.6,1.61,65104,0
YVR.US,5,20210924,153500,1.6,1.61,1.6,1.6009,5518,0
YVR.US,5,20210924,154000,1.6,1.6007,1.58,1.6007,29635,0
YVR.US,5,20210924,154500,1.591,1.591,1.591,1.591,750,0
YVR.US,5,20210924,155000,1.59,1.6,1.5823,1.5909,2252,0
YVR.US,5,20210924,160000,1.6,1.61,1.6,1.61,3024,0
YVR.US,5,20210924,160500,1.61,1.619,1.605,1.619,4908,0
YVR.US,5,20210924,161000,1.62,1.62,1.61,1.61,15174,0
YVR.US,5,20210924,161500,1.6017,1.6017,1.6003,1.6003,5100,0
YVR.US,5,20210924,162000,1.605,1.6108,1.605,1.61,1090,0
YVR.US,5,20210924,162500,1.61,1.61,1.6,1.6084,8768,0
YVR.US,5,20210924,163000,1.6,1.61,1.6,1.61,3816,0
YVR.US,5,20210924,163500,1.605,1.6096,1.605,1.6096,405,0
YVR.US,5,20210924,164500,1.6015,1.602,1.6,1.6,1100,0
YVR.US,5,20210924,165000,1.61,1.61,1.61,1.61,500,0
YVR.US,5,20210924,165500,1.6081,1.6099,1.6081,1.6099,2000,0
YVR.US,5,20210924,170000,1.6002,1.6002,1.6002,1.6002,104,0
YVR.US,5,20210924,170500,1.61,1.61,1.61,1.61,100,0
YVR.US,5,20210924,171000,1.6,1.6008,1.6,1.6004,2300,0
YVR.US,5,20210924,172000,1.6005,1.6005,1.6005,1.6005,1000,0
YVR.US,5,20210924,172500,1.61,1.61,1.6004,1.6004,706,0
YVR.US,5,20210924,173500,1.6,1.6,1.6,1.6,4463,0
YVR.US,5,20210924,174000,1.6,1.6,1.6,1.6,200,0
YVR.US,5,20210924,174500,1.6027,1.6027,1.6,1.6,200,0
YVR.US,5,20210924,181000,1.61,1.61,1.61,1.61,200,0
YVR.US,5,20210924,181500,1.6095,1.6095,1.6015,1.6015,450,0
YVR.US,5,20210924,182500,1.6052,1.6052,1.6048,1.6048,600,0
YVR.US,5,20210924,183000,1.605,1.605,1.6,1.6,2547,0
YVR.US,5,20210924,185000,1.6084,1.61,1.6004,1.61,11209,0
YVR.US,5,20210924,185500,1.6186,1.6186,1.615,1.615,1000,0
YVR.US,5,20210924,190000,1.61,1.61,1.6,1.6015,2010,0
YVR.US,5,20210924,190500,1.601,1.605,1.59,1.6,8544,0
YVR.US,5,20210924,191000,1.6007,1.6099,1.5924,1.6099,900,0
YVR.US,5,20210924,191500,1.59,1.59,1.59,1.59,300,0
YVR.US,5,20210924,192000,1.61,1.61,1.606,1.606,600,0
YVR.US,5,20210924,193500,1.6,1.6,1.6,1.6,1021,0
YVR.US,5,20210924,194500,1.6138,1.6138,1.6092,1.6092,554,0
YVR.US,5,20210924,195500,1.6,1.605,1.6,1.6001,916,0
YVR.US,5,20210924,200000,1.6,1.6,1.59,1.6,6700,0
YVR.US,5,20210924,201000,1.5992,1.5992,1.5992,1.5992,100,0
YVR.US,5,20210924,201500,1.6,1.6,1.6,1.6,100,0
YVR.US,5,20210924,202000,1.6,1.6,1.6,1.6,100,0
YVR.US,5,20210924,202500,1.6,1.6,1.6,1.6,184,0
YVR.US,5,20210924,203000,1.6095,1.61,1.6095,1.61,1154,0
YVR.US,5,20210924,203500,1.61,1.61,1.61,1.61,1250,0
YVR.US,5,20210924,204000,1.6005,1.6005,1.5904,1.5947,5666,0
YVR.US,5,20210924,204500,1.6,1.61,1.6,1.61,3667,0
YVR.US,5,20210924,210000,1.6,1.6,1.6,1.6,2297,0
YVR.US,5,20210924,210500,1.59,1.59,1.58,1.59,6751,0
YVR.US,5,20210924,211000,1.59,1.59,1.59,1.59,100,0
YVR.US,5,20210924,211500,1.5895,1.5895,1.5895,1.5895,602,0
YVR.US,5,20210924,212000,1.59,1.59,1.585,1.59,3323,0
YVR.US,5,20210924,212500,1.595,1.595,1.58,1.5896,5698,0
YVR.US,5,20210924,213000,1.59,1.6,1.585,1.585,1860,0
YVR.US,5,20210924,213500,1.59,1.59,1.58,1.5893,1900,0
YVR.US,5,20210924,214000,1.59,1.59,1.5806,1.5806,600,0
YVR.US,5,20210924,214500,1.5896,1.6,1.5896,1.6,3957,0
YVR.US,5,20210924,215000,1.5944,1.595,1.5907,1.595,1354,0
YVR.US,5,20210924,215500,1.6,1.6,1.58,1.6,29651,0
YVR.US,5,20210927,153000,1.6,1.6177,1.6,1.61,3383,0
YVR.US,5,20210927,153500,1.6,1.6019,1.6,1.6019,215,0
YVR.US,5,20210927,154000,1.6,1.6,1.59,1.59,1419,0
YVR.US,5,20210927,154500,1.6,1.605,1.6,1.605,2500,0
YVR.US,5,20210927,155000,1.61,1.62,1.61,1.62,5510,0
YVR.US,5,20210927,155500,1.62,1.62,1.61,1.61,2125,0
YVR.US,5,20210927,160000,1.6173,1.62,1.6173,1.62,3068,0
YVR.US,5,20210927,160500,1.63,1.6385,1.63,1.63,4500,0
YVR.US,5,20210927,161000,1.64,1.64,1.6327,1.6327,7900,0
YVR.US,5,20210927,162000,1.63,1.65,1.63,1.65,3303,0
YVR.US,5,20210927,163000,1.635,1.6399,1.6306,1.6399,850,0
YVR.US,5,20210927,163500,1.6301,1.64,1.6301,1.6304,2397,0
YVR.US,5,20210927,164000,1.635,1.65,1.635,1.645,6566,0
YVR.US,5,20210927,164500,1.64,1.65,1.6302,1.65,16318,0
YVR.US,5,20210927,165500,1.6405,1.65,1.64,1.64,13863,0
YVR.US,5,20210927,170000,1.65,1.65,1.65,1.65,400,0
YVR.US,5,20210927,170500,1.6409,1.66,1.6406,1.6596,17531,0
YVR.US,5,20210927,171000,1.65,1.66,1.65,1.66,5918,0
YVR.US,5,20210927,171500,1.65,1.66,1.65,1.66,400,0
YVR.US,5,20210927,172000,1.66,1.66,1.64,1.65,17079,0
YVR.US,5,20210927,172500,1.6595,1.66,1.65,1.66,335,0
YVR.US,5,20210927,173000,1.65,1.65,1.65,1.65,500,0
YVR.US,5,20210927,173500,1.65,1.65,1.6409,1.65,5226,0
YVR.US,5,20210927,174000,1.6492,1.65,1.64,1.64,8100,0
YVR.US,5,20210927,174500,1.64,1.6446,1.63,1.63,10517,0
YVR.US,5,20210927,175000,1.6399,1.6399,1.6399,1.6399,100,0
YVR.US,5,20210927,180000,1.6397,1.6397,1.6397,1.6397,496,0
YVR.US,5,20210927,180500,1.63,1.64,1.63,1.64,1266,0
YVR.US,5,20210927,181000,1.645,1.65,1.6412,1.6412,4000,0
YVR.US,5,20210927,181500,1.64,1.64,1.64,1.64,100,0
YVR.US,5,20210927,183000,1.6408,1.6408,1.63,1.64,10018,0
YVR.US,5,20210927,183500,1.6403,1.6403,1.6403,1.6403,150,0
YVR.US,5,20210927,184000,1.645,1.6504,1.645,1.6504,5326,0
YVR.US,5,20210927,184500,1.65,1.65,1.65,1.65,100,0
YVR.US,5,20210927,185000,1.65,1.6591,1.65,1.6504,1180,0
YVR.US,5,20210927,185500,1.648,1.648,1.648,1.648,100,0
YVR.US,5,20210927,190000,1.6406,1.6406,1.6406,1.6406,300,0
YVR.US,5,20210927,190500,1.6409,1.65,1.6409,1.65,3400,0
YVR.US,5,20210927,191500,1.65,1.66,1.65,1.66,11150,0
YVR.US,5,20210927,192000,1.6501,1.6501,1.6501,1.6501,2800,0
YVR.US,5,20210927,192500,1.65,1.66,1.6445,1.65,3136,0
YVR.US,5,20210927,193000,1.6592,1.6592,1.6592,1.6592,1000,0
YVR.US,5,20210927,193500,1.66,1.66,1.6501,1.66,1550,0
YVR.US,5,20210927,194500,1.64,1.64,1.64,1.64,500,0
YVR.US,5,20210927,195500,1.635,1.6393,1.63,1.6315,3727,0
YVR.US,5,20210927,200000,1.63,1.639,1.63,1.639,700,0
YVR.US,5,20210927,200500,1.63,1.63,1.63,1.63,400,0
YVR.US,5,20210927,202000,1.6362,1.6362,1.6362,1.6362,400,0
YVR.US,5,20210927,203000,1.6309,1.635,1.63,1.6317,1917,0
YVR.US,5,20210927,203500,1.636,1.636,1.636,1.636,600,0
YVR.US,5,20210927,204000,1.64,1.64,1.6313,1.6313,15563,0
YVR.US,5,20210927,205500,1.6377,1.6383,1.635,1.6383,1562,0
YVR.US,5,20210927,210000,1.6395,1.661,1.635,1.6501,58738,0
YVR.US,5,20210927,210500,1.655,1.655,1.64,1.65,3643,0
YVR.US,5,20210927,211500,1.651,1.651,1.651,1.651,500,0
YVR.US,5,20210927,212000,1.66,1.66,1.65,1.65,10728,0
YVR.US,5,20210927,212500,1.6457,1.6457,1.6457,1.6457,200,0
YVR.US,5,20210927,213000,1.65,1.65,1.64,1.6413,4575,0
YVR.US,5,20210927,213500,1.6493,1.6493,1.6493,1.6493,1000,0
YVR.US,5,20210927,214000,1.64,1.64,1.64,1.64,2345,0
YVR.US,5,20210927,214500,1.6301,1.635,1.62,1.6295,6423,0
YVR.US,5,20210927,215000,1.6341,1.64,1.6341,1.64,750,0
YVR.US,5,20210927,215500,1.631,1.631,1.625,1.63,6217,0
YVR.US,5,20210928,153000,1.635,1.6452,1.62,1.63,3404,0
YVR.US,5,20210928,153500,1.64,1.64,1.63,1.63,3050,0
YVR.US,5,20210928,154000,1.62,1.62,1.6105,1.6105,6862,0
YVR.US,5,20210928,154500,1.61,1.63,1.61,1.63,6997,0
YVR.US,5,20210928,155000,1.62,1.62,1.615,1.615,3300,0
YVR.US,5,20210928,155500,1.6199,1.62,1.6193,1.6193,3511,0
YVR.US,5,20210928,160000,1.615,1.615,1.6,1.61,12924,0
YVR.US,5,20210928,160500,1.601,1.6077,1.6004,1.6077,900,0
YVR.US,5,20210928,161000,1.6,1.6,1.5973,1.6,2150,0
YVR.US,5,20210928,161500,1.605,1.61,1.59,1.61,12472,0
YVR.US,5,20210928,162000,1.6,1.6,1.6,1.6,602,0
YVR.US,5,20210928,162500,1.5956,1.61,1.59,1.61,3547,0
YVR.US,5,20210928,163000,1.601,1.604,1.601,1.604,6560,0
YVR.US,5,20210928,164000,1.5997,1.61,1.5997,1.61,3854,0
YVR.US,5,20210928,164500,1.6,1.6,1.6,1.6,450,0
YVR.US,5,20210928,165000,1.59,1.6,1.59,1.6,1330,0
YVR.US,5,20210928,165500,1.605,1.605,1.605,1.605,150,0
YVR.US,5,20210928,170000,1.5908,1.5908,1.585,1.5892,4785,0
YVR.US,5,20210928,170500,1.58,1.59,1.58,1.58,3746,0
YVR.US,5,20210928,171000,1.59,1.59,1.58,1.58,6354,0
YVR.US,5,20210928,171500,1.5982,1.6,1.5982,1.6,1450,0
YVR.US,5,20210928,172000,1.59,1.5901,1.59,1.5901,464,0
YVR.US,5,20210928,172500,1.59,1.6,1.59,1.6,2050,0
YVR.US,5,20210928,173000,1.595,1.6,1.595,1.6,2000,0
YVR.US,5,20210928,173500,1.61,1.61,1.595,1.595,2600,0
YVR.US,5,20210928,175000,1.59,1.591,1.58,1.58,1100,0
YVR.US,5,20210928,175500,1.58,1.5896,1.58,1.58,2200,0
YVR.US,5,20210928,180000,1.582,1.6,1.582,1.6,8303,0
YVR.US,5,20210928,180500,1.6,1.61,1.6,1.61,1520,0
YVR.US,5,20210928,181500,1.6,1.6,1.595,1.595,2300,0
YVR.US,5,20210928,182500,1.6,1.6,1.6,1.6,100,0
YVR.US,5,20210928,183000,1.5994,1.6,1.5916,1.6,750,0
YVR.US,5,20210928,184000,1.59,1.59,1.5812,1.59,7350,0
YVR.US,5,20210928,184500,1.5896,1.6,1.5896,1.6,15540,0
YVR.US,5,20210928,192500,1.6,1.62,1.6,1.62,5786,0
YVR.US,5,20210928,193000,1.6101,1.6104,1.6,1.6,1000,0
YVR.US,5,20210928,194500,1.6006,1.6006,1.6004,1.6004,906,0
YVR.US,5,20210928,195000,1.6,1.6083,1.6,1.6083,250,0
YVR.US,5,20210928,195500,1.6042,1.6042,1.59,1.595,2600,0
YVR.US,5,20210928,200000,1.5996,1.5996,1.5904,1.598,1400,0
YVR.US,5,20210928,201000,1.6,1.6,1.6,1.6,1000,0
YVR.US,5,20210928,201500,1.6,1.61,1.59,1.61,4257,0
YVR.US,5,20210928,202000,1.61,1.61,1.6085,1.6085,496,0
YVR.US,5,20210928,202500,1.6,1.6,1.599,1.6,1000,0
YVR.US,5,20210928,203000,1.59,1.6,1.59,1.59,3400,0
YVR.US,5,20210928,204500,1.6,1.61,1.6,1.61,2500,0
YVR.US,5,20210928,205000,1.6189,1.6189,1.6,1.6,1970,0
YVR.US,5,20210928,205500,1.6026,1.6026,1.6026,1.6026,163,0
YVR.US,5,20210928,210000,1.6001,1.6001,1.6001,1.6001,1700,0
YVR.US,5,20210928,210500,1.6099,1.66,1.6096,1.6204,90298,0
YVR.US,5,20210928,211000,1.63,1.64,1.63,1.635,3442,0
YVR.US,5,20210928,211500,1.64,1.64,1.64,1.64,100,0
YVR.US,5,20210928,212000,1.64,1.64,1.635,1.635,2113,0
YVR.US,5,20210928,212500,1.63,1.635,1.63,1.63,945,0
YVR.US,5,20210928,213500,1.6308,1.64,1.62,1.625,7099,0
YVR.US,5,20210928,214500,1.6294,1.6294,1.62,1.6203,6889,0
YVR.US,5,20210928,215000,1.6204,1.6204,1.6204,1.6204,1661,0
YVR.US,5,20210928,215500,1.625,1.63,1.62,1.63,13250,0
YVR.US,5,20210929,153000,1.64,1.66,1.63,1.66,23786,0
YVR.US,5,20210929,153500,1.66,1.66,1.638,1.64,51836,0
YVR.US,5,20210929,154000,1.64,1.6558,1.6392,1.6392,9837,0
YVR.US,5,20210929,154500,1.6307,1.64,1.63,1.6399,17580,0
YVR.US,5,20210929,155000,1.635,1.6571,1.63,1.6508,8627,0
YVR.US,5,20210929,155500,1.6597,1.66,1.64,1.645,8839,0
YVR.US,5,20210929,160000,1.64,1.66,1.64,1.6487,5750,0
YVR.US,5,20210929,160500,1.6427,1.6427,1.6427,1.6427,100,0
YVR.US,5,20210929,161000,1.6401,1.6401,1.6399,1.6399,10483,0
YVR.US,5,20210929,161500,1.623,1.6299,1.6223,1.6223,4662,0
YVR.US,5,20210929,162000,1.64,1.6711,1.64,1.6601,55417,0
YVR.US,5,20210929,162500,1.665,1.67,1.6503,1.658,14997,0
YVR.US,5,20210929,163000,1.66,1.66,1.6401,1.6401,11255,0
YVR.US,5,20210929,163500,1.65,1.657,1.64,1.6422,12813,0
YVR.US,5,20210929,164000,1.64,1.64,1.64,1.64,500,0
YVR.US,5,20210929,165000,1.658,1.658,1.65,1.651,8500,0
YVR.US,5,20210929,165500,1.65,1.67,1.64,1.67,7800,0
YVR.US,5,20210929,170000,1.66,1.66,1.6528,1.66,10232,0
YVR.US,5,20210929,170500,1.6505,1.66,1.6505,1.66,1900,0
YVR.US,5,20210929,171000,1.65,1.6505,1.64,1.65,6293,0
YVR.US,5,20210929,172000,1.642,1.6448,1.6416,1.6436,2405,0
YVR.US,5,20210929,172500,1.6443,1.6443,1.64,1.64,1630,0
YVR.US,5,20210929,173000,1.63,1.632,1.6201,1.6249,8720,0
YVR.US,5,20210929,173500,1.6219,1.6299,1.62,1.6206,12290,0
YVR.US,5,20210929,174000,1.6215,1.625,1.61,1.61,6181,0
YVR.US,5,20210929,174500,1.615,1.6195,1.6116,1.6195,850,0
YVR.US,5,20210929,175000,1.62,1.63,1.62,1.63,3606,0
YVR.US,5,20210929,175500,1.6259,1.63,1.62,1.62,15214,0
YVR.US,5,20210929,181000,1.625,1.6293,1.6101,1.6106,2200,0
YVR.US,5,20210929,181500,1.615,1.615,1.61,1.61,9160,0
YVR.US,5,20210929,182000,1.615,1.615,1.6098,1.6098,850,0
YVR.US,5,20210929,182500,1.6,1.61,1.6,1.6095,5445,0
YVR.US,5,20210929,183000,1.6003,1.615,1.6,1.61,6235,0
YVR.US,5,20210929,183500,1.6096,1.61,1.6096,1.61,600,0
YVR.US,5,20210929,184000,1.6099,1.6099,1.6,1.605,3000,0
YVR.US,5,20210929,184500,1.6,1.605,1.5908,1.6,5531,0
YVR.US,5,20210929,185000,1.61,1.61,1.61,1.61,850,0
YVR.US,5,20210929,185500,1.6101,1.6101,1.6001,1.61,6550,0
YVR.US,5,20210929,190000,1.6,1.6,1.6,1.6,1100,0
YVR.US,5,20210929,190500,1.605,1.605,1.59,1.6,5291,0
YVR.US,5,20210929,191000,1.6,1.64,1.6,1.6388,61345,0
YVR.US,5,20210929,191500,1.639,1.6459,1.62,1.63,51903,0
YVR.US,5,20210929,192000,1.622,1.64,1.622,1.6297,10150,0
YVR.US,5,20210929,192500,1.63,1.645,1.6294,1.6343,28110,0
YVR.US,5,20210929,193000,1.635,1.64,1.635,1.64,9124,0
YVR.US,5,20210929,193500,1.65,1.69,1.64,1.6791,115435,0
YVR.US,5,20210929,194000,1.671,1.671,1.65,1.65,19169,0
YVR.US,5,20210929,194500,1.655,1.66,1.6499,1.6499,3664,0
YVR.US,5,20210929,195000,1.645,1.6491,1.6405,1.6405,5484,0
YVR.US,5,20210929,195500,1.64,1.64,1.6341,1.6341,5850,0
YVR.US,5,20210929,200000,1.6399,1.64,1.6399,1.64,1719,0
YVR.US,5,20210929,200500,1.6321,1.66,1.63,1.6557,34447,0
YVR.US,5,20210929,201000,1.66,1.67,1.65,1.661,8246,0
YVR.US,5,20210929,201500,1.65,1.65,1.64,1.65,11324,0
YVR.US,5,20210929,202000,1.63,1.64,1.62,1.63,10884,0
YVR.US,5,20210929,202500,1.621,1.63,1.61,1.62,32017,0
