<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YI.US,5,20210922,180500,6.34,6.34,6.34,6.34,200,0
YI.US,5,20210922,181000,6.33,6.33,6.3056,6.3056,1400,0
YI.US,5,20210922,181500,6.3,6.3,6.3,6.3,300,0
YI.US,5,20210922,182000,6.3,6.3,6.29,6.29,200,0
YI.US,5,20210922,182500,6.298,6.3354,6.28,6.3217,8200,0
YI.US,5,20210922,183000,6.315,6.34,6.29,6.34,15810,0
YI.US,5,20210922,183500,6.3174,6.3641,6.31,6.3641,665,0
YI.US,5,20210922,184000,6.31,6.3321,6.31,6.3321,1600,0
YI.US,5,20210922,184500,6.329,6.33,6.3239,6.3239,4100,0
YI.US,5,20210922,185500,6.3278,6.3278,6.3278,6.3278,168,0
YI.US,5,20210922,190000,6.32,6.32,6.32,6.32,200,0
YI.US,5,20210922,190500,6.32,6.3209,6.32,6.3209,995,0
YI.US,5,20210922,191000,6.32,6.35,6.31,6.31,1500,0
YI.US,5,20210922,191500,6.32,6.35,6.32,6.32,2110,0
YI.US,5,20210922,192000,6.3563,6.36,6.3362,6.36,2390,0
YI.US,5,20210922,192500,6.32,6.35,6.31,6.3342,3200,0
YI.US,5,20210922,193000,6.31,6.35,6.31,6.33,1460,0
YI.US,5,20210922,195000,6.35,6.36,6.34,6.36,600,0
YI.US,5,20210922,195500,6.34,6.34,6.34,6.34,300,0
YI.US,5,20210922,200000,6.34,6.41,6.34,6.41,2500,0
YI.US,5,20210922,200500,6.39,6.39,6.39,6.39,100,0
YI.US,5,20210922,201000,6.38,6.38,6.38,6.38,400,0
YI.US,5,20210922,201500,6.3956,6.3979,6.3803,6.3803,5103,0
YI.US,5,20210922,202000,6.395,6.395,6.36,6.38,2049,0
YI.US,5,20210922,202500,6.34,6.3401,6.34,6.3401,650,0
YI.US,5,20210922,203000,6.385,6.406,6.385,6.406,3963,0
YI.US,5,20210922,203500,6.405,6.405,6.36,6.3656,5854,0
YI.US,5,20210922,204000,6.35,6.39,6.35,6.39,273,0
YI.US,5,20210922,204500,6.36,6.36,6.34,6.35,1200,0
YI.US,5,20210922,205000,6.34,6.34,6.34,6.34,109,0
YI.US,5,20210922,205500,6.34,6.3834,6.34,6.3834,1491,0
YI.US,5,20210922,210000,6.34,6.36,6.33,6.335,5700,0
YI.US,5,20210922,210500,6.335,6.34,6.32,6.33,4900,0
YI.US,5,20210922,211000,6.36,6.36,6.36,6.36,1288,0
YI.US,5,20210922,212000,6.36,6.36,6.36,6.36,100,0
YI.US,5,20210922,212500,6.33,6.3365,6.33,6.3365,300,0
YI.US,5,20210922,213500,6.35,6.35,6.35,6.35,100,0
YI.US,5,20210922,214000,6.355,6.355,6.33,6.33,511,0
YI.US,5,20210922,214500,6.34,6.34,6.31,6.31,2400,0
YI.US,5,20210922,215000,6.305,6.32,6.3,6.3,4268,0
YI.US,5,20210922,215500,6.29,6.33,6.27,6.33,14925,0
YI.US,5,20210923,153000,6.36,6.36,6.3193,6.3193,2355,0
YI.US,5,20210923,153500,6.3,6.3,6.29,6.3,990,0
YI.US,5,20210923,154000,6.23,6.23,6.23,6.23,100,0
YI.US,5,20210923,154500,6.24,6.24,6.2324,6.2324,900,0
YI.US,5,20210923,155000,6.23,6.2494,6.22,6.2391,3100,0
YI.US,5,20210923,155500,6.25,6.27,6.25,6.27,675,0
YI.US,5,20210923,160000,6.27,6.28,6.26,6.26,6059,0
YI.US,5,20210923,160500,6.25,6.3,6.25,6.26,4362,0
YI.US,5,20210923,161000,6.27,6.2752,6.27,6.2752,3500,0
YI.US,5,20210923,161500,6.2723,6.28,6.25,6.28,764,0
YI.US,5,20210923,162000,6.2601,6.3,6.2601,6.3,300,0
YI.US,5,20210923,162500,6.3,6.3,6.28,6.28,5404,0
YI.US,5,20210923,163000,6.28,6.29,6.25,6.25,7426,0
YI.US,5,20210923,163500,6.29,6.29,6.16,6.18,7193,0
YI.US,5,20210923,164000,6.18,6.23,6.18,6.2243,5891,0
YI.US,5,20210923,164500,6.19,6.19,6.19,6.19,1100,0
YI.US,5,20210923,165000,6.24,6.2698,6.22,6.26,2847,0
YI.US,5,20210923,165500,6.26,6.26,6.25,6.2598,690,0
YI.US,5,20210923,170000,6.2396,6.25,6.21,6.23,2035,0
YI.US,5,20210923,170500,6.22,6.27,6.22,6.259,5779,0
YI.US,5,20210923,171000,6.27,6.28,6.25,6.27,4156,0
YI.US,5,20210923,171500,6.26,6.26,6.24,6.24,1000,0
YI.US,5,20210923,172500,6.265,6.265,6.2503,6.2503,1200,0
YI.US,5,20210923,173000,6.25,6.25,6.23,6.23,800,0
YI.US,5,20210923,173500,6.2496,6.25,6.23,6.24,2096,0
YI.US,5,20210923,174000,6.215,6.24,6.2,6.22,5764,0
YI.US,5,20210923,174500,6.2123,6.23,6.2123,6.2156,1880,0
YI.US,5,20210923,175500,6.23,6.2499,6.23,6.2499,725,0
YI.US,5,20210923,180000,6.23,6.23,6.21,6.21,400,0
YI.US,5,20210923,181000,6.2183,6.2346,6.21,6.21,710,0
YI.US,5,20210923,181500,6.21,6.24,6.21,6.24,645,0
YI.US,5,20210923,182500,6.23,6.25,6.23,6.23,922,0
YI.US,5,20210923,183500,6.255,6.255,6.255,6.255,100,0
YI.US,5,20210923,184000,6.24,6.24,6.24,6.24,100,0
YI.US,5,20210923,184500,6.27,6.27,6.27,6.27,280,0
YI.US,5,20210923,185000,6.26,6.26,6.26,6.26,100,0
YI.US,5,20210923,190500,6.285,6.285,6.285,6.285,100,0
YI.US,5,20210923,191500,6.28,6.29,6.28,6.28,2800,0
YI.US,5,20210923,192000,6.2727,6.2727,6.2727,6.2727,1200,0
YI.US,5,20210923,193000,6.27,6.325,6.27,6.325,897,0
YI.US,5,20210923,193500,6.3,6.3001,6.3,6.3,5728,0
YI.US,5,20210923,194500,6.33,6.33,6.33,6.33,100,0
YI.US,5,20210923,195500,6.29,6.29,6.29,6.29,2800,0
YI.US,5,20210923,200000,6.32,6.33,6.28,6.32,10697,0
YI.US,5,20210923,200500,6.33,6.33,6.27,6.27,3032,0
YI.US,5,20210923,201000,6.27,6.285,6.27,6.285,1000,0
YI.US,5,20210923,201500,6.3,6.31,6.29,6.2942,17765,0
YI.US,5,20210923,202000,6.31,6.31,6.31,6.31,303,0
YI.US,5,20210923,203000,6.3,6.3,6.3,6.3,909,0
YI.US,5,20210923,204500,6.32,6.32,6.31,6.31,570,0
YI.US,5,20210923,210000,6.32,6.32,6.32,6.32,720,0
YI.US,5,20210923,210500,6.3101,6.3101,6.3101,6.3101,300,0
YI.US,5,20210923,211000,6.3101,6.3101,6.31,6.31,5200,0
YI.US,5,20210923,212000,6.2901,6.31,6.2901,6.31,300,0
YI.US,5,20210923,212500,6.32,6.32,6.32,6.32,300,0
YI.US,5,20210923,213000,6.33,6.35,6.32,6.35,2409,0
YI.US,5,20210923,214000,6.37,6.37,6.37,6.37,400,0
YI.US,5,20210923,214500,6.3788,6.4,6.36,6.4,8981,0
YI.US,5,20210923,215000,6.37,6.4,6.34,6.355,4062,0
YI.US,5,20210923,215500,6.35,6.38,6.32,6.35,12047,0
YI.US,5,20210924,153000,6.23,6.23,6.23,6.23,2948,0
YI.US,5,20210924,153500,6.2799,6.28,6.2746,6.28,1200,0
YI.US,5,20210924,154000,6.24,6.26,6.235,6.2354,7503,0
YI.US,5,20210924,154500,6.2678,6.2678,6.2,6.2,3684,0
YI.US,5,20210924,155000,6.17,6.2127,6.16,6.2127,437,0
YI.US,5,20210924,155500,6.17,6.26,6.17,6.26,4236,0
YI.US,5,20210924,160000,6.2687,6.2687,6.2687,6.2687,100,0
YI.US,5,20210924,160500,6.28,6.28,6.25,6.25,300,0
YI.US,5,20210924,161000,6.265,6.265,6.16,6.16,7315,0
YI.US,5,20210924,161500,6.14,6.1412,6.1385,6.1412,5303,0
YI.US,5,20210924,162000,6.135,6.1497,6.13,6.13,600,0
YI.US,5,20210924,162500,6.15,6.17,6.15,6.17,1403,0
YI.US,5,20210924,163000,6.17,6.19,6.15,6.15,3843,0
YI.US,5,20210924,163500,6.1401,6.1401,6.1401,6.1401,400,0
YI.US,5,20210924,164000,6.16,6.1843,6.15,6.1843,1942,0
YI.US,5,20210924,164500,6.18,6.19,6.15,6.1864,1219,0
YI.US,5,20210924,165500,6.1673,6.2,6.16,6.16,3798,0
YI.US,5,20210924,170500,6.16,6.16,6.16,6.16,100,0
YI.US,5,20210924,171000,6.16,6.16,6.16,6.16,300,0
YI.US,5,20210924,171500,6.16,6.17,6.16,6.16,522,0
YI.US,5,20210924,172000,6.165,6.22,6.15,6.22,3300,0
YI.US,5,20210924,172500,6.22,6.22,6.19,6.2,3290,0
YI.US,5,20210924,173000,6.18,6.18,6.18,6.18,800,0
YI.US,5,20210924,173500,6.16,6.16,6.16,6.16,100,0
YI.US,5,20210924,174000,6.16,6.21,6.16,6.2,3604,0
YI.US,5,20210924,174500,6.2,6.22,6.2,6.22,400,0
YI.US,5,20210924,175000,6.19,6.19,6.19,6.19,500,0
YI.US,5,20210924,175500,6.2,6.2152,6.19,6.2152,300,0
YI.US,5,20210924,181000,6.2,6.2,6.2,6.2,100,0
YI.US,5,20210924,182000,6.2,6.2,6.2,6.2,400,0
YI.US,5,20210924,182500,6.21,6.22,6.21,6.215,500,0
YI.US,5,20210924,183000,6.23,6.23,6.2299,6.2299,200,0
YI.US,5,20210924,185000,6.21,6.22,6.21,6.22,200,0
YI.US,5,20210924,185500,6.21,6.22,6.21,6.21,300,0
YI.US,5,20210924,190000,6.22,6.22,6.22,6.22,100,0
YI.US,5,20210924,190500,6.22,6.235,6.21,6.21,1350,0
YI.US,5,20210924,191000,6.24,6.24,6.24,6.24,100,0
YI.US,5,20210924,191500,6.21,6.2149,6.21,6.2149,228,0
YI.US,5,20210924,192500,6.2001,6.24,6.2,6.24,340,0
YI.US,5,20210924,193000,6.21,6.21,6.2,6.2,1700,0
YI.US,5,20210924,193500,6.19,6.19,6.17,6.17,700,0
YI.US,5,20210924,194000,6.21,6.21,6.21,6.21,100,0
YI.US,5,20210924,194500,6.17,6.17,6.17,6.17,100,0
YI.US,5,20210924,195000,6.16,6.19,6.16,6.19,200,0
YI.US,5,20210924,195500,6.17,6.17,6.17,6.17,200,0
YI.US,5,20210924,200000,6.19,6.19,6.19,6.19,100,0
YI.US,5,20210924,200500,6.16,6.1825,6.16,6.1825,200,0
YI.US,5,20210924,201000,6.16,6.16,6.16,6.16,100,0
YI.US,5,20210924,201500,6.1527,6.1527,6.15,6.1527,300,0
YI.US,5,20210924,202000,6.14,6.145,6.14,6.145,1805,0
YI.US,5,20210924,202500,6.15,6.15,6.13,6.14,900,0
YI.US,5,20210924,203000,6.13,6.13,6.13,6.13,100,0
YI.US,5,20210924,203500,6.1301,6.1301,6.1301,6.1301,200,0
YI.US,5,20210924,204500,6.12,6.12,6.12,6.12,300,0
YI.US,5,20210924,205500,6.13,6.13,6.13,6.13,100,0
YI.US,5,20210924,210000,6.13,6.13,6.13,6.13,100,0
YI.US,5,20210924,210500,6.134,6.134,6.1218,6.1218,300,0
YI.US,5,20210924,211000,6.12,6.14,6.12,6.14,400,0
YI.US,5,20210924,211500,6.15,6.15,6.13,6.13,300,0
YI.US,5,20210924,212000,6.1358,6.17,6.1358,6.17,500,0
YI.US,5,20210924,213000,6.14,6.1437,6.14,6.1437,370,0
YI.US,5,20210924,214000,6.13,6.19,6.12,6.13,32711,0
YI.US,5,20210924,214500,6.15,6.17,6.15,6.16,1108,0
YI.US,5,20210924,215000,6.14,6.16,6.13,6.15,2640,0
YI.US,5,20210924,215500,6.14,6.15,6.12,6.15,3698,0
YI.US,5,20210927,153000,6.26,6.3173,6.2,6.27,5350,0
YI.US,5,20210927,153500,6.21,6.21,6.2,6.2,400,0
YI.US,5,20210927,154000,6.1264,6.1264,6.1255,6.1255,1100,0
YI.US,5,20210927,154500,6.2,6.2,6.2,6.2,2400,0
YI.US,5,20210927,155000,6.215,6.22,6.215,6.22,200,0
YI.US,5,20210927,155500,6.22,6.25,6.21,6.25,1855,0
YI.US,5,20210927,160000,6.2257,6.2257,6.2257,6.2257,100,0
YI.US,5,20210927,160500,6.26,6.26,6.26,6.26,100,0
YI.US,5,20210927,161000,6.29,6.34,6.28,6.2981,4549,0
YI.US,5,20210927,161500,6.315,6.315,6.315,6.315,300,0
YI.US,5,20210927,162000,6.34,6.34,6.3,6.3,1210,0
YI.US,5,20210927,163500,6.35,6.36,6.33,6.36,1450,0
YI.US,5,20210927,164000,6.35,6.355,6.3411,6.3411,300,0
YI.US,5,20210927,164500,6.35,6.38,6.33,6.36,2550,0
YI.US,5,20210927,165000,6.43,6.45,6.41,6.41,12510,0
YI.US,5,20210927,165500,6.43,6.47,6.4,6.4101,7589,0
YI.US,5,20210927,170000,6.45,6.45,6.42,6.42,400,0
YI.US,5,20210927,170500,6.4555,6.4555,6.42,6.42,2600,0
YI.US,5,20210927,171000,6.43,6.43,6.43,6.43,1200,0
YI.US,5,20210927,171500,6.4101,6.42,6.4101,6.42,1150,0
YI.US,5,20210927,172000,6.43,6.43,6.43,6.43,100,0
YI.US,5,20210927,172500,6.44,6.44,6.415,6.4153,4854,0
YI.US,5,20210927,173000,6.4251,6.43,6.4251,6.43,300,0
YI.US,5,20210927,174000,6.42,6.435,6.4,6.4,2118,0
YI.US,5,20210927,174500,6.4089,6.415,6.36,6.3707,5931,0
YI.US,5,20210927,175000,6.3708,6.3708,6.3708,6.3708,500,0
YI.US,5,20210927,175500,6.43,6.43,6.36,6.375,2904,0
YI.US,5,20210927,180000,6.37,6.3797,6.34,6.36,4958,0
YI.US,5,20210927,180500,6.36,6.36,6.35,6.35,263,0
YI.US,5,20210927,181000,6.35,6.35,6.31,6.31,1237,0
YI.US,5,20210927,181500,6.31,6.31,6.31,6.31,500,0
YI.US,5,20210927,183000,6.33,6.335,6.32,6.335,3386,0
YI.US,5,20210927,183500,6.33,6.3357,6.33,6.3357,300,0
YI.US,5,20210927,185500,6.38,6.4,6.37,6.37,1900,0
YI.US,5,20210927,191000,6.38,6.38,6.38,6.38,100,0
YI.US,5,20210927,191500,6.4,6.4,6.4,6.4,300,0
YI.US,5,20210927,192500,6.4141,6.4141,6.4141,6.4141,100,0
YI.US,5,20210927,193000,6.38,6.38,6.38,6.38,300,0
YI.US,5,20210927,194500,6.4,6.4,6.38,6.38,882,0
YI.US,5,20210927,195500,6.42,6.42,6.42,6.42,100,0
YI.US,5,20210927,200000,6.42,6.45,6.42,6.45,300,0
YI.US,5,20210927,201000,6.44,6.44,6.44,6.44,200,0
YI.US,5,20210927,201500,6.43,6.435,6.43,6.435,900,0
YI.US,5,20210927,204000,6.44,6.44,6.44,6.44,100,0
YI.US,5,20210927,204500,6.43,6.45,6.38,6.405,4858,0
YI.US,5,20210927,205000,6.41,6.41,6.39,6.39,1700,0
YI.US,5,20210927,205500,6.38,6.4,6.36,6.4,2840,0
YI.US,5,20210927,210000,6.37,6.412,6.37,6.412,2800,0
YI.US,5,20210927,210500,6.39,6.41,6.37,6.37,2400,0
YI.US,5,20210927,211500,6.39,6.39,6.39,6.39,100,0
YI.US,5,20210927,212500,6.385,6.385,6.385,6.385,1650,0
YI.US,5,20210927,213000,6.4,6.4,6.38,6.395,900,0
YI.US,5,20210927,213500,6.42,6.42,6.42,6.42,100,0
YI.US,5,20210927,214000,6.4,6.43,6.36,6.36,3668,0
YI.US,5,20210927,214500,6.3878,6.3962,6.36,6.3899,8191,0
YI.US,5,20210927,215000,6.35,6.4,6.35,6.39,900,0
YI.US,5,20210927,215500,6.42,6.4236,6.39,6.39,1971,0
YI.US,5,20210928,153000,6.37,6.37,6.3491,6.3491,1314,0
YI.US,5,20210928,153500,6.33,6.36,6.27,6.31,3584,0
YI.US,5,20210928,154000,6.2905,6.2905,6.22,6.22,2360,0
YI.US,5,20210928,154500,6.21,6.23,6.2,6.2,3854,0
YI.US,5,20210928,155000,6.235,6.2545,6.19,6.2,2481,0
YI.US,5,20210928,155500,6.2198,6.24,6.2198,6.24,500,0
YI.US,5,20210928,160000,6.26,6.28,6.18,6.18,7907,0
YI.US,5,20210928,160500,6.1728,6.18,6.15,6.1782,4706,0
YI.US,5,20210928,161000,6.15,6.18,6.125,6.125,1408,0
YI.US,5,20210928,161500,6.13,6.14,6.13,6.14,574,0
YI.US,5,20210928,162000,6.12,6.17,6.1,6.12,4843,0
YI.US,5,20210928,162500,6.12,6.16,6.12,6.16,500,0
YI.US,5,20210928,163500,6.13,6.15,6.1,6.15,4039,0
YI.US,5,20210928,164000,6.13,6.14,6.12,6.1384,824,0
YI.US,5,20210928,164500,6.12,6.21,6.12,6.21,5226,0
YI.US,5,20210928,165000,6.21,6.22,6.17,6.18,13716,0
YI.US,5,20210928,165500,6.19,6.21,6.19,6.21,1900,0
YI.US,5,20210928,170000,6.2,6.2,6.17,6.17,450,0
YI.US,5,20210928,170500,6.1601,6.1601,6.13,6.13,250,0
YI.US,5,20210928,171500,6.1332,6.1332,6.1332,6.1332,150,0
YI.US,5,20210928,172000,6.15,6.15,6.13,6.15,400,0
YI.US,5,20210928,172500,6.16,6.17,6.16,6.17,3850,0
YI.US,5,20210928,173000,6.18,6.18,6.13,6.13,961,0
YI.US,5,20210928,173500,6.1371,6.1371,6.1371,6.1371,100,0
YI.US,5,20210928,174500,6.17,6.17,6.17,6.17,500,0
YI.US,5,20210928,175000,6.14,6.14,6.14,6.14,270,0
YI.US,5,20210928,175500,6.15,6.15,6.14,6.14,850,0
YI.US,5,20210928,180000,6.14,6.16,6.13,6.16,2300,0
YI.US,5,20210928,180500,6.18,6.18,6.145,6.18,6525,0
YI.US,5,20210928,181000,6.19,6.19,6.19,6.19,300,0
YI.US,5,20210928,182000,6.205,6.205,6.205,6.205,100,0
YI.US,5,20210928,184000,6.185,6.185,6.185,6.185,100,0
YI.US,5,20210928,184500,6.18,6.19,6.13,6.13,5400,0
YI.US,5,20210928,185000,6.13,6.13,6.13,6.13,100,0
YI.US,5,20210928,190000,6.1454,6.1454,6.1454,6.1454,3000,0
YI.US,5,20210928,190500,6.14,6.14,6.14,6.14,300,0
YI.US,5,20210928,191000,6.14,6.14,6.12,6.12,2332,0
YI.US,5,20210928,192000,6.14,6.16,6.14,6.15,1400,0
YI.US,5,20210928,192500,6.165,6.18,6.165,6.18,400,0
YI.US,5,20210928,193000,6.2,6.2,6.2,6.2,300,0
YI.US,5,20210928,193500,6.1726,6.1726,6.1726,6.1726,100,0
YI.US,5,20210928,194000,6.19,6.19,6.17,6.1899,1025,0
YI.US,5,20210928,194500,6.1834,6.19,6.1834,6.19,500,0
YI.US,5,20210928,195500,6.16,6.16,6.16,6.16,100,0
YI.US,5,20210928,200000,6.19,6.19,6.19,6.19,100,0
YI.US,5,20210928,200500,6.1601,6.1601,6.14,6.14,4123,0
YI.US,5,20210928,201000,6.13,6.1418,6.13,6.1418,957,0
YI.US,5,20210928,201500,6.13,6.13,6.13,6.13,100,0
YI.US,5,20210928,202000,6.155,6.155,6.155,6.155,170,0
YI.US,5,20210928,203000,6.1652,6.1652,6.15,6.15,600,0
YI.US,5,20210928,203500,6.16,6.18,6.15,6.17,2100,0
YI.US,5,20210928,204000,6.18,6.2,6.18,6.19,1200,0
YI.US,5,20210928,204500,6.21,6.21,6.2,6.2,600,0
YI.US,5,20210928,205000,6.22,6.22,6.22,6.22,100,0
YI.US,5,20210928,210000,6.2,6.23,6.2,6.23,4010,0
YI.US,5,20210928,210500,6.24,6.24,6.23,6.23,700,0
YI.US,5,20210928,211000,6.24,6.24,6.24,6.24,100,0
YI.US,5,20210928,211500,6.24,6.24,6.2,6.2,800,0
YI.US,5,20210928,212000,6.19,6.19,6.16,6.16,700,0
YI.US,5,20210928,212500,6.1663,6.1663,6.1663,6.1663,100,0
YI.US,5,20210928,213000,6.16,6.16,6.16,6.16,100,0
YI.US,5,20210928,213500,6.1598,6.1598,6.14,6.14,1267,0
YI.US,5,20210928,214000,6.1364,6.1364,6.13,6.13,1100,0
YI.US,5,20210928,214500,6.13,6.15,6.12,6.14,2316,0
YI.US,5,20210928,215000,6.12,6.15,6.12,6.14,900,0
YI.US,5,20210928,215500,6.15,6.15,6.12,6.15,3742,0
YI.US,5,20210929,153000,6.17,6.17,6.08,6.08,1822,0
YI.US,5,20210929,153500,6.061,6.061,6.061,6.061,100,0
YI.US,5,20210929,155000,6.12,6.13,6.12,6.13,1493,0
YI.US,5,20210929,155500,6.14,6.14,6.14,6.14,2047,0
YI.US,5,20210929,160000,6.15,6.15,6.15,6.15,596,0
YI.US,5,20210929,161000,6.16,6.16,6.1,6.1,1600,0
YI.US,5,20210929,161500,6.11,6.11,6.11,6.11,200,0
YI.US,5,20210929,162500,6.13,6.13,6.08,6.08,649,0
YI.US,5,20210929,163000,6.04,6.06,6.01,6.0448,2993,0
YI.US,5,20210929,163500,6.06,6.06,6.02,6.03,9660,0
YI.US,5,20210929,164000,6.0699,6.0699,6.0699,6.0699,151,0
YI.US,5,20210929,164500,6.08,6.09,6.08,6.09,470,0
YI.US,5,20210929,170000,6.07,6.07,6.07,6.07,200,0
YI.US,5,20210929,172000,6.059,6.059,6.03,6.04,2600,0
YI.US,5,20210929,172500,6.05,6.06,6.05,6.06,1731,0
YI.US,5,20210929,173500,6.07,6.07,6.04,6.04,700,0
YI.US,5,20210929,174000,6.03,6.03,5.98,5.98,10536,0
YI.US,5,20210929,174500,5.99,5.99,5.96,5.9724,4098,0
YI.US,5,20210929,175000,6.01,6.02,6.01,6.02,342,0
YI.US,5,20210929,180000,6.03,6.03,6.03,6.03,238,0
YI.US,5,20210929,180500,5.9967,5.9967,5.9967,5.9967,100,0
YI.US,5,20210929,181000,6.0001,6.04,6.0001,6.04,1100,0
YI.US,5,20210929,182000,6,6.01,6,6.01,2937,0
YI.US,5,20210929,182500,5.995,5.995,5.995,5.995,100,0
YI.US,5,20210929,183000,5.9801,6.05,5.9801,6.05,9621,0
YI.US,5,20210929,183500,6.0288,6.0288,6.0288,6.0288,100,0
YI.US,5,20210929,184000,6.05,6.05,6.015,6.015,4014,0
YI.US,5,20210929,184500,6.01,6.03,6.01,6.02,588,0
YI.US,5,20210929,185000,6.07,6.07,6.07,6.07,100,0
YI.US,5,20210929,185500,6.0302,6.0302,6.0302,6.0302,200,0
YI.US,5,20210929,190000,6.07,6.07,6.0201,6.05,2445,0
YI.US,5,20210929,191000,6.0301,6.0306,6.0301,6.0306,1300,0
YI.US,5,20210929,191500,6.0454,6.07,6.0454,6.07,638,0
YI.US,5,20210929,192500,6.05,6.05,6.05,6.05,201,0
YI.US,5,20210929,193500,6.0392,6.0392,6.0392,6.0392,111,0
YI.US,5,20210929,194500,6.0464,6.0464,6.0464,6.0464,500,0
YI.US,5,20210929,195000,6.05,6.0623,6.03,6.03,5310,0
YI.US,5,20210929,195500,6.06,6.06,6.06,6.06,100,0
YI.US,5,20210929,200000,6.07,6.07,6.07,6.07,100,0
YI.US,5,20210929,200500,6.07,6.11,6.07,6.11,6486,0
YI.US,5,20210929,201000,6.0859,6.1,6.0734,6.0734,1575,0
YI.US,5,20210929,201500,6.0877,6.0877,6.0877,6.0877,111,0
YI.US,5,20210929,202000,6.095,6.095,6.08,6.095,509,0
YI.US,5,20210929,203000,6.11,6.11,6.11,6.11,100,0
YI.US,5,20210929,203500,6.11,6.11,6.08,6.08,4000,0
YI.US,5,20210929,204000,6.0801,6.115,6.08,6.115,547,0
YI.US,5,20210929,204500,6.13,6.13,6.1,6.1,787,0
YI.US,5,20210929,205000,6.11,6.11,6.11,6.11,400,0
YI.US,5,20210929,205500,6.12,6.12,6.12,6.12,300,0
YI.US,5,20210929,210000,6.14,6.14,6.12,6.125,1000,0
YI.US,5,20210929,210500,6.12,6.12,6.1,6.1,700,0
YI.US,5,20210929,211000,6.1172,6.13,6.1172,6.13,200,0
YI.US,5,20210929,211500,6.12,6.14,6.1,6.1,900,0
YI.US,5,20210929,212500,6.12,6.12,6.11,6.11,200,0
YI.US,5,20210929,213000,6.09,6.12,6.08,6.09,12691,0
YI.US,5,20210929,213500,6.1,6.1,6.07,6.09,400,0
YI.US,5,20210929,214000,6.09,6.09,6.05,6.06,2413,0
YI.US,5,20210929,214500,6.04,6.04,6.03,6.03,462,0
YI.US,5,20210929,215000,6.03,6.03,6,6.03,2199,0
YI.US,5,20210929,215500,6.03,6.06,6,6.06,6414,0
YI.US,5,20210930,153000,6.1,6.14,6.08,6.13,1195,0
YI.US,5,20210930,153500,6.13,6.13,6.11,6.11,200,0
YI.US,5,20210930,154000,6.1,6.1,6.08,6.1,338,0
YI.US,5,20210930,154500,6.1001,6.1001,6.1001,6.1001,150,0
YI.US,5,20210930,155000,6.15,6.185,6.15,6.185,1055,0
YI.US,5,20210930,155500,6.1448,6.1448,6.1448,6.1448,424,0
YI.US,5,20210930,160500,6.14,6.14,6.13,6.13,845,0
YI.US,5,20210930,162000,6.1293,6.1293,6.1195,6.12,500,0
YI.US,5,20210930,162500,6.11,6.12,6.11,6.12,2180,0
YI.US,5,20210930,163000,6.13,6.211,6.13,6.211,4140,0
YI.US,5,20210930,163500,6.1831,6.21,6.1831,6.21,853,0
YI.US,5,20210930,164000,6.21,6.21,6.21,6.21,210,0
YI.US,5,20210930,165000,6.14,6.14,6.14,6.14,100,0
YI.US,5,20210930,165500,6.14,6.14,6.14,6.14,200,0
YI.US,5,20210930,170000,6.14,6.14,6.13,6.13,300,0
