<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHON.US,5,20211011,183500,13.7578,13.7578,13.75,13.7501,900,0
SOHON.US,5,20211011,193000,13.75,13.75,13.75,13.75,350,0
SOHON.US,5,20211011,194500,13.75,13.75,13.7337,13.7337,379,0
SOHON.US,5,20211011,200500,13.715,13.715,13.715,13.715,200,0
SOHON.US,5,20211011,213000,13.67,13.67,13.6,13.6,200,0
SOHON.US,5,20211011,214500,13.615,13.615,13.615,13.615,100,0
SOHON.US,5,20211012,155500,14.7525,14.7525,14.7525,14.7525,200,0
SOHON.US,5,20211012,185000,13.5,13.5,13.4717,13.4717,698,0
SOHON.US,5,20211012,194000,13.6077,13.6077,13.6077,13.6077,200,0
SOHON.US,5,20211012,213500,13.63,13.63,13.62,13.62,759,0
SOHON.US,5,20211013,183000,13.62,13.62,13.62,13.62,148,0
SOHON.US,5,20211013,191000,13.5,13.5,13.5,13.5,700,0
SOHON.US,5,20211013,191500,13.5,13.5,13.475,13.5,800,0
SOHON.US,5,20211013,192000,13.7099,13.7099,13.6736,13.6736,200,0
SOHON.US,5,20211013,194500,13.432,13.5,13.432,13.5,200,0
SOHON.US,5,20211013,202500,13.5,13.5,13.5,13.5,100,0
SOHON.US,5,20211014,153000,13.5,13.5,13.5,13.5,167,0
SOHON.US,5,20211014,153500,13.505,13.505,13.5,13.5,200,0
SOHON.US,5,20211014,161000,13.6,13.61,13.56,13.57,400,0
SOHON.US,5,20211014,161500,13.61,13.61,13.6,13.6,300,0
SOHON.US,5,20211014,163000,13.61,13.61,13.61,13.61,100,0
SOHON.US,5,20211014,164500,13.6,13.7,13.6,13.7,2114,0
SOHON.US,5,20211014,182000,13.7184,13.7184,13.7184,13.7184,600,0
SOHON.US,5,20211014,191000,13.65,13.65,13.62,13.62,200,0
SOHON.US,5,20211014,191500,13.62,13.62,13.61,13.61,1296,0
SOHON.US,5,20211014,215500,13.72,13.72,13.72,13.72,100,0
SOHON.US,5,20211015,153000,13.45,13.45,13.45,13.45,1000,0
SOHON.US,5,20211015,184000,13.54,13.54,13.54,13.54,300,0
SOHON.US,5,20211015,204000,13.655,13.655,13.655,13.655,100,0
SOHON.US,5,20211015,212000,13.65,13.75,13.65,13.75,1000,0
SOHON.US,5,20211015,212500,13.8,13.8,13.8,13.8,300,0
SOHON.US,5,20211015,213000,13.8,13.8,13.8,13.8,219,0
SOHON.US,5,20211018,153000,13.89,13.89,13.56,13.6645,900,0
SOHON.US,5,20211018,164000,13.925,13.925,13.925,13.925,167,0
SOHON.US,5,20211018,164500,13.925,13.925,13.925,13.925,400,0
SOHON.US,5,20211018,180000,13.83,13.83,13.7707,13.78,561,0
SOHON.US,5,20211018,182500,13.9,13.9,13.9,13.9,135,0
SOHON.US,5,20211018,185000,13.78,13.81,13.78,13.81,550,0
SOHON.US,5,20211018,195500,13.9,13.9,13.9,13.9,260,0
SOHON.US,5,20211018,202500,13.9521,13.9521,13.9521,13.9521,383,0
SOHON.US,5,20211018,203000,13.935,13.935,13.935,13.935,100,0
SOHON.US,5,20211018,205000,14,14.04,14,14.04,1100,0
SOHON.US,5,20211018,215000,14.1,14.1,14.1,14.1,100,0
SOHON.US,5,20211019,153000,14.1478,14.1478,14.1478,14.1478,100,0
SOHON.US,5,20211019,161500,14,14,14,14,200,0
SOHON.US,5,20211019,172000,14.1955,14.1955,14.1955,14.1955,420,0
SOHON.US,5,20211019,193000,14.0805,14.0805,14.0805,14.0805,300,0
SOHON.US,5,20211019,200000,14.23,14.25,14.23,14.25,700,0
SOHON.US,5,20211019,203000,14.4989,14.6351,14.297,14.5226,1000,0
SOHON.US,5,20211019,204000,14.445,14.445,14.445,14.445,334,0
SOHON.US,5,20211020,160000,14.325,14.325,14.325,14.325,500,0
SOHON.US,5,20211020,160500,14.44,14.89,14.285,14.89,3191,0
SOHON.US,5,20211020,161000,14.8574,14.8574,14.8574,14.8574,550,0
SOHON.US,5,20211020,161500,14.87,14.94,14.8228,14.8228,1767,0
SOHON.US,5,20211020,162000,14.93,15.15,14.93,15.15,2598,0
SOHON.US,5,20211020,162500,15.07,15.07,15.07,15.07,100,0
SOHON.US,5,20211020,163000,15.14,15.19,15.14,15.188,784,0
SOHON.US,5,20211020,165500,15.17,15.19,15.1085,15.1085,650,0
SOHON.US,5,20211020,171500,15.18,15.19,15.18,15.19,700,0
SOHON.US,5,20211020,172500,15.42,15.42,15.41,15.41,300,0
SOHON.US,5,20211020,173000,15.41,15.41,15.2414,15.4,300,0
SOHON.US,5,20211020,184500,15.2447,15.2447,15.2447,15.2447,150,0
SOHON.US,5,20211020,213000,14.714,14.714,14.714,14.714,100,0
SOHON.US,5,20211021,153000,14.9,14.9,14.9,14.9,216,0
SOHON.US,5,20211021,171500,14.9,14.9,14.9,14.9,300,0
SOHON.US,5,20211021,184000,14.7,14.7,14.7,14.7,282,0
SOHON.US,5,20211021,195000,14.68,14.68,14.6086,14.6086,900,0
SOHON.US,5,20211021,205500,14.66,14.66,14.63,14.63,200,0
SOHON.US,5,20211021,210000,14.6,14.61,14.6,14.61,227,0
SOHON.US,5,20211021,211000,14.645,14.645,14.645,14.645,100,0
SOHON.US,5,20211021,211500,14.68,14.68,14.68,14.68,100,0
SOHON.US,5,20211021,214500,14.67,14.67,14.67,14.67,100,0
SOHON.US,5,20211022,171000,15.0575,15.1341,15.0575,15.1341,500,0
SOHON.US,5,20211022,172000,14.69,14.69,14.55,14.55,779,0
SOHON.US,5,20211022,172500,14.845,15.0905,14.845,15.0905,700,0
SOHON.US,5,20211022,180500,14.7741,14.82,14.55,14.55,958,0
SOHON.US,5,20211022,181500,14.55,14.7616,14.55,14.7616,800,0
SOHON.US,5,20211022,183000,14.66,14.66,14.66,14.66,200,0
SOHON.US,5,20211022,185000,14.6198,14.69,14.6198,14.69,500,0
SOHON.US,5,20211025,153000,14.3,14.3,14.3,14.3,500,0
SOHON.US,5,20211025,153500,14.3,14.3,14.3,14.3,600,0
SOHON.US,5,20211025,160500,14.6068,14.6068,14.6068,14.6068,100,0
SOHON.US,5,20211027,172000,14.49,14.49,14.49,14.49,585,0
SOHON.US,5,20211027,172500,14.4901,14.4901,14.49,14.49,600,0
SOHON.US,5,20211027,173000,14.49,14.49,14.49,14.49,315,0
SOHON.US,5,20211028,153000,14.62,14.62,14.62,14.62,100,0
SOHON.US,5,20211028,155000,14.9799,14.9799,14.9799,14.9799,200,0
SOHON.US,5,20211028,180500,14.2901,14.2901,14.2901,14.2901,152,0
SOHON.US,5,20211028,182500,14.5,14.5,14.17,14.17,2098,0
SOHON.US,5,20211028,183500,14.23,14.23,14.23,14.23,100,0
SOHON.US,5,20211028,205000,14.25,14.25,13.85,13.85,900,0
SOHON.US,5,20211028,214000,14.25,14.25,14.25,14.25,100,0
SOHON.US,5,20211029,155500,14,14,14,14,247,0
SOHON.US,5,20211029,215500,14.77,14.77,14.77,14.77,100,0
SOHON.US,5,20211101,155500,14.24,14.24,14.19,14.19,200,0
SOHON.US,5,20211102,183500,13.86,13.86,13.86,13.86,100,0
SOHON.US,5,20211102,205500,14.19,14.19,14.19,14.19,232,0
SOHON.US,5,20211103,155000,13.85,13.85,13.85,13.85,100,0
SOHON.US,5,20211103,162500,13.88,13.88,13.75,13.75,520,0
SOHON.US,5,20211103,182500,14.04,14.04,14.02,14.02,200,0
SOHON.US,5,20211103,192000,14.15,14.2,14.15,14.2,200,0
SOHON.US,5,20211103,193500,14.05,14.12,14.05,14.12,200,0
SOHON.US,5,20211103,201000,14.1,14.1,14.1,14.1,100,0
SOHON.US,5,20211103,205000,14.18,14.18,14.18,14.18,100,0
SOHON.US,5,20211103,205500,14.2,14.2,14.2,14.2,100,0
SOHON.US,5,20211104,150500,14.1984,14.2,14.19,14.2,500,0
SOHON.US,5,20211104,183000,14.3,14.3,14.3,14.3,100,0
SOHON.US,5,20211104,190000,14.3,14.3,14.3,14.3,100,0
SOHON.US,5,20211105,161000,14.69,14.73,14.69,14.72,2600,0
SOHON.US,5,20211105,164500,14.71,14.71,14.71,14.71,100,0
SOHON.US,5,20211105,165000,14.71,14.71,14.71,14.71,200,0
SOHON.US,5,20211105,165500,14.71,14.72,14.71,14.72,600,0
SOHON.US,5,20211105,170500,14.7199,14.98,14.7166,14.7166,3578,0
SOHON.US,5,20211105,173500,14.86,14.9432,14.86,14.94,1401,0
SOHON.US,5,20211105,184500,14.9,14.9,14.9,14.9,500,0
SOHON.US,5,20211105,185500,14.89,14.9,14.89,14.9,600,0
SOHON.US,5,20211105,190000,14.97,14.97,14.97,14.97,200,0
SOHON.US,5,20211105,192000,14.95,14.95,14.95,14.95,100,0
SOHON.US,5,20211105,192500,14.97,14.97,14.97,14.97,200,0
SOHON.US,5,20211105,193000,14.9716,14.975,14.97,14.97,800,0
SOHON.US,5,20211105,195000,14.97,14.98,14.97,14.98,706,0
SOHON.US,5,20211105,200000,15.1,15.1,15.1,15.1,857,0
SOHON.US,5,20211105,204000,15.3,15.3,15.3,15.3,100,0
SOHON.US,5,20211105,204500,15.45,15.45,15.45,15.45,100,0
SOHON.US,5,20211105,205000,15.4,15.4,15.4,15.4,100,0
SOHON.US,5,20211105,205500,15.1928,15.1928,15.1928,15.1928,800,0
SOHON.US,5,20211108,153000,15.46,15.46,15.46,15.46,1000,0
SOHON.US,5,20211108,161000,15.16,15.16,15.16,15.16,300,0
SOHON.US,5,20211108,182500,15.4108,15.4108,15.4108,15.4108,100,0
SOHON.US,5,20211108,194000,15.43,15.4441,15.43,15.4441,500,0
SOHON.US,5,20211108,194500,15.2783,15.2783,15.2783,15.2783,500,0
SOHON.US,5,20211108,202500,15.15,15.15,15.15,15.15,1000,0
SOHON.US,5,20211109,154500,15.7,15.7,15.7,15.7,507,0
SOHON.US,5,20211109,163000,15.6799,15.6799,15.6799,15.6799,400,0
SOHON.US,5,20211109,180500,15.49,15.49,15.49,15.49,2000,0
SOHON.US,5,20211109,193500,15.4505,15.52,15.45,15.45,400,0
SOHON.US,5,20211109,194500,15.4,15.4,15.4,15.4,100,0
SOHON.US,5,20211109,195500,15.4,15.4,15.4,15.4,100,0
SOHON.US,5,20211109,205500,15.4,15.4022,15.13,15.13,1700,0
SOHON.US,5,20211110,155500,15.13,15.13,15.13,15.13,100,0
SOHON.US,5,20211110,162500,15.3161,15.3161,15.3161,15.3161,200,0
SOHON.US,5,20211110,163500,15.25,15.25,15.25,15.25,400,0
SOHON.US,5,20211110,164000,15.25,15.25,15.25,15.25,1096,0
SOHON.US,5,20211110,170000,15.2143,15.2143,15.2143,15.2143,900,0
SOHON.US,5,20211110,185500,15.1,15.1,15.1,15.1,200,0
SOHON.US,5,20211111,153000,15,15,15,15,208,0
SOHON.US,5,20211111,155000,14.98,14.98,14.87,14.87,700,0
SOHON.US,5,20211111,174000,14.98,15,14.98,15,440,0
SOHON.US,5,20211111,184500,14.79,14.79,14.79,14.79,100,0
