<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,5,20210924,174500,6.3841,6.3841,6.275,6.29,1257,0
SPRB.US,5,20210924,175000,6.33,6.33,6.32,6.32,600,0
SPRB.US,5,20210924,175500,6.35,6.35,6.35,6.35,114,0
SPRB.US,5,20210924,184500,6.3601,6.3601,6.3601,6.3601,550,0
SPRB.US,5,20210924,190500,6.37,6.37,6.37,6.37,100,0
SPRB.US,5,20210924,192000,6.37,6.37,6.37,6.37,100,0
SPRB.US,5,20210924,193000,6.4,6.4,6.386,6.386,300,0
SPRB.US,5,20210924,193500,6.332,6.332,6.325,6.325,400,0
SPRB.US,5,20210924,211000,6.37,6.37,6.37,6.37,100,0
SPRB.US,5,20210924,212000,6.37,6.37,6.275,6.29,3467,0
SPRB.US,5,20210924,213500,6.28,6.28,6.28,6.28,100,0
SPRB.US,5,20210924,214500,6.29,6.29,6.285,6.285,600,0
SPRB.US,5,20210924,215000,6.3,6.3,6.27,6.27,1210,0
SPRB.US,5,20210924,215500,6.28,6.28,6.27,6.27,1401,0
SPRB.US,5,20210927,153000,6.2,6.2,6.2,6.2,164,0
SPRB.US,5,20210927,153500,6.21,6.21,6.2,6.2,426,0
SPRB.US,5,20210927,154000,6.1754,6.27,6.1754,6.215,1406,0
SPRB.US,5,20210927,161000,6.22,6.22,6.22,6.22,100,0
SPRB.US,5,20210927,161500,6.22,6.23,6.22,6.23,200,0
SPRB.US,5,20210927,162000,6.27,6.27,6.27,6.27,200,0
SPRB.US,5,20210927,170500,6.3099,6.36,6.24,6.36,9493,0
SPRB.US,5,20210927,171000,6.31,6.355,6.31,6.355,300,0
SPRB.US,5,20210927,172000,6.31,6.31,6.31,6.31,100,0
SPRB.US,5,20210927,173000,6.23,6.23,6.23,6.23,200,0
SPRB.US,5,20210927,174500,6.31,6.31,6.31,6.31,100,0
SPRB.US,5,20210927,180000,6.298,6.298,6.298,6.298,200,0
SPRB.US,5,20210927,181000,6.26,6.26,6.26,6.26,200,0
SPRB.US,5,20210927,182000,6.325,6.325,6.325,6.325,100,0
SPRB.US,5,20210927,190500,6.275,6.275,6.275,6.275,100,0
SPRB.US,5,20210927,193500,6.335,6.335,6.335,6.335,100,0
SPRB.US,5,20210927,194000,6.27,6.27,6.27,6.27,100,0
SPRB.US,5,20210927,194500,6.2701,6.2701,6.2701,6.2701,170,0
SPRB.US,5,20210927,213000,6.3853,6.4,6.373,6.373,590,0
SPRB.US,5,20210927,213500,6.4,6.45,6.4,6.45,792,0
SPRB.US,5,20210927,214000,6.385,6.385,6.385,6.385,100,0
SPRB.US,5,20210927,214500,6.428,6.428,6.345,6.4,380,0
SPRB.US,5,20210927,215000,6.4,6.41,6.4,6.41,800,0
SPRB.US,5,20210927,215500,6.38,6.4,6.16,6.16,6222,0
SPRB.US,5,20210928,153000,6.11,6.11,6.11,6.11,138,0
SPRB.US,5,20210928,155000,6.1259,6.1259,6.09,6.09,2470,0
SPRB.US,5,20210928,162500,6.07,6.07,6.07,6.07,100,0
SPRB.US,5,20210928,165000,6.1,6.11,6.07,6.07,500,0
SPRB.US,5,20210928,173500,6.08,6.0803,6.05,6.05,1042,0
SPRB.US,5,20210928,180500,6.15,6.15,6.08,6.08,1200,0
SPRB.US,5,20210928,181000,6.15,6.15,6.08,6.08,2850,0
SPRB.US,5,20210928,181500,6.08,6.08,6.08,6.08,100,0
SPRB.US,5,20210928,182000,6.0987,6.0987,6.0987,6.0987,100,0
SPRB.US,5,20210928,183000,6.14,6.14,6.14,6.14,100,0
SPRB.US,5,20210928,184000,6.12,6.12,6.09,6.09,200,0
SPRB.US,5,20210928,185000,6.1,6.15,6.1,6.1,400,0
SPRB.US,5,20210928,190000,6.1,6.1,6.05,6.05,400,0
SPRB.US,5,20210928,191500,6.15,6.15,6.15,6.15,100,0
SPRB.US,5,20210928,192500,6.11,6.15,6.08,6.08,1688,0
SPRB.US,5,20210928,193000,6.07,6.07,6.07,6.07,100,0
SPRB.US,5,20210928,193500,6.14,6.14,6.14,6.14,100,0
SPRB.US,5,20210928,194500,6.115,6.115,6.07,6.07,2217,0
SPRB.US,5,20210928,195000,6.08,6.15,6.07,6.07,762,0
SPRB.US,5,20210928,200000,6.15,6.15,6.15,6.15,100,0
SPRB.US,5,20210928,205500,6.11,6.11,6.06,6.06,2117,0
SPRB.US,5,20210928,210000,6.06,6.07,6.06,6.07,300,0
SPRB.US,5,20210928,212500,6.08,6.081,6.07,6.07,600,0
SPRB.US,5,20210928,213500,6.08,6.08,6.08,6.08,100,0
SPRB.US,5,20210928,214500,6.075,6.09,6.075,6.09,837,0
SPRB.US,5,20210928,215000,6.13,6.13,6.09,6.09,2000,0
SPRB.US,5,20210928,215500,6.09,6.15,6.06,6.06,2895,0
SPRB.US,5,20210929,153000,6.07,6.07,6.07,6.07,175,0
SPRB.US,5,20210929,154000,6.455,6.455,6.455,6.455,700,0
SPRB.US,5,20210929,154500,6.455,6.465,6.42,6.46,1000,0
SPRB.US,5,20210929,155000,6.46,6.46,6.1895,6.4,2950,0
SPRB.US,5,20210929,155500,6.4127,6.4127,6.3927,6.3927,598,0
SPRB.US,5,20210929,160000,6.395,6.395,6.315,6.315,2100,0
SPRB.US,5,20210929,160500,6.48,6.48,6.48,6.48,100,0
SPRB.US,5,20210929,170000,6.22,6.22,6.2,6.2,200,0
SPRB.US,5,20210929,171500,6.13,6.13,6.13,6.13,100,0
SPRB.US,5,20210929,182000,6.39,6.39,6.39,6.39,100,0
SPRB.US,5,20210929,201500,6.32,6.32,6.32,6.32,100,0
SPRB.US,5,20210929,214500,6.17,6.26,6.17,6.26,700,0
SPRB.US,5,20210929,215000,6.25,6.25,6.11,6.11,500,0
SPRB.US,5,20210929,215500,6.12,6.22,6.12,6.13,2215,0
SPRB.US,5,20210930,153000,6.13,6.13,6.13,6.13,366,0
SPRB.US,5,20210930,153500,6.265,6.265,6.265,6.265,100,0
SPRB.US,5,20210930,154500,6.255,6.255,6.255,6.255,100,0
SPRB.US,5,20210930,155000,6.3,6.3,6.3,6.3,500,0
SPRB.US,5,20210930,170000,6.18,6.18,6.18,6.18,100,0
SPRB.US,5,20210930,173500,6.21,6.21,6.21,6.21,100,0
SPRB.US,5,20210930,180000,6.16,6.16,6.16,6.16,100,0
SPRB.US,5,20210930,181000,6.15,6.25,6.15,6.25,694,0
SPRB.US,5,20210930,183000,6.13,6.13,6.13,6.13,100,0
SPRB.US,5,20210930,183500,6.13,6.13,6.13,6.13,100,0
SPRB.US,5,20210930,184000,6.23,6.23,6.13,6.13,650,0
SPRB.US,5,20210930,185500,6.1,6.1,6.1,6.1,100,0
SPRB.US,5,20210930,190500,6.12,6.12,6.12,6.12,100,0
SPRB.US,5,20210930,191000,6.21,6.21,6.21,6.21,375,0
SPRB.US,5,20210930,192500,6.1,6.1,6.1,6.1,100,0
SPRB.US,5,20210930,194500,6.0867,6.11,6.0867,6.11,1500,0
SPRB.US,5,20210930,195000,6.08,6.08,6.08,6.08,100,0
SPRB.US,5,20210930,195500,6.11,6.11,6.08,6.08,200,0
SPRB.US,5,20210930,200000,6.08,6.08,6.08,6.08,100,0
SPRB.US,5,20210930,202000,6.08,6.08,6.08,6.08,740,0
SPRB.US,5,20210930,202500,6.06,6.06,6.05,6.05,2558,0
SPRB.US,5,20210930,203000,6.05,6.05,6.05,6.05,257,0
SPRB.US,5,20210930,203500,6.05,6.05,6,6,1418,0
SPRB.US,5,20210930,204000,6.03,6.04,6.03,6.04,300,0
SPRB.US,5,20210930,204500,6.04,6.0799,6.04,6.07,5600,0
SPRB.US,5,20210930,205000,6.07,6.08,6.02,6.02,700,0
SPRB.US,5,20210930,205500,6.02,6.02,6.02,6.02,100,0
SPRB.US,5,20210930,210000,6.02,6.02,6.01,6.01,300,0
SPRB.US,5,20210930,210500,6.01,6.01,6.01,6.01,100,0
SPRB.US,5,20210930,211000,6.01,6.01,6.01,6.01,200,0
SPRB.US,5,20210930,215000,6.04,6.04,5.96,5.97,4315,0
SPRB.US,5,20210930,215500,6.05,6.05,5.93,6.01,3711,0
SPRB.US,5,20211001,153000,5.96,5.96,5.96,5.96,160,0
SPRB.US,5,20211001,153500,5.96,5.96,5.96,5.96,8000,0
SPRB.US,5,20211001,154000,5.98,5.98,5.98,5.98,500,0
SPRB.US,5,20211001,155000,5.93,5.93,5.93,5.93,200,0
SPRB.US,5,20211001,155500,5.93,5.93,5.93,5.93,200,0
SPRB.US,5,20211001,160000,5.9351,5.9832,5.9351,5.9832,361,0
SPRB.US,5,20211001,161000,5.95,5.95,5.95,5.95,300,0
SPRB.US,5,20211001,161500,5.95,5.95,5.95,5.95,200,0
SPRB.US,5,20211001,162500,5.96,5.96,5.96,5.96,100,0
SPRB.US,5,20211001,164000,5.93,5.93,5.93,5.93,100,0
SPRB.US,5,20211001,164500,5.955,5.955,5.955,5.955,100,0
SPRB.US,5,20211001,170000,5.94,5.94,5.94,5.94,100,0
SPRB.US,5,20211001,171000,5.93,5.94,5.93,5.94,487,0
SPRB.US,5,20211001,171500,5.91,5.91,5.91,5.91,100,0
SPRB.US,5,20211001,172000,5.92,5.96,5.92,5.92,300,0
SPRB.US,5,20211001,172500,5.93,5.93,5.93,5.93,100,0
SPRB.US,5,20211001,173000,5.92,5.92,5.92,5.92,100,0
SPRB.US,5,20211001,173500,5.93,5.93,5.92,5.92,200,0
SPRB.US,5,20211001,174000,5.95,5.95,5.92,5.92,600,0
SPRB.US,5,20211001,175000,5.92,5.92,5.91,5.91,300,0
SPRB.US,5,20211001,180000,5.9,5.9,5.88,5.88,1300,0
SPRB.US,5,20211001,181000,5.88,5.88,5.88,5.88,200,0
SPRB.US,5,20211001,182500,5.88,5.88,5.88,5.88,300,0
SPRB.US,5,20211001,183500,5.89,5.89,5.89,5.89,100,0
SPRB.US,5,20211001,184000,5.925,5.925,5.925,5.925,300,0
SPRB.US,5,20211001,184500,5.88,5.88,5.88,5.88,100,0
SPRB.US,5,20211001,185500,5.88,5.88,5.88,5.88,200,0
SPRB.US,5,20211001,190500,5.88,5.88,5.88,5.88,100,0
SPRB.US,5,20211001,191500,5.87,5.87,5.87,5.87,200,0
SPRB.US,5,20211001,192500,5.87,5.87,5.87,5.87,561,0
SPRB.US,5,20211001,193000,5.89,5.89,5.89,5.89,100,0
SPRB.US,5,20211001,193500,5.9,5.9,5.9,5.9,200,0
SPRB.US,5,20211001,194500,5.88,5.9323,5.88,5.9323,300,0
SPRB.US,5,20211001,195000,5.91,5.91,5.8,5.8,1596,0
SPRB.US,5,20211001,195500,5.81,5.945,5.8,5.8,7419,0
SPRB.US,5,20211001,200500,5.845,5.845,5.845,5.845,100,0
SPRB.US,5,20211001,203000,5.9,5.9,5.89,5.89,600,0
SPRB.US,5,20211001,204500,5.9,5.9,5.9,5.9,100,0
SPRB.US,5,20211001,205000,5.9,5.9,5.9,5.9,100,0
SPRB.US,5,20211001,210500,5.9299,5.9299,5.905,5.915,300,0
SPRB.US,5,20211001,214000,5.89,5.91,5.84,5.84,800,0
SPRB.US,5,20211001,214500,5.8598,5.87,5.8,5.8,2228,0
SPRB.US,5,20211001,215000,5.815,5.815,5.68,5.68,2150,0
SPRB.US,5,20211001,215500,5.68,5.78,5.57,5.66,7661,0
SPRB.US,5,20211004,153000,5.78,5.78,5.7101,5.7101,2225,0
SPRB.US,5,20211004,153500,5.71,5.71,5.7,5.7,658,0
SPRB.US,5,20211004,154000,5.75,5.75,5.75,5.75,1500,0
SPRB.US,5,20211004,154500,5.75,5.78,5.75,5.78,300,0
SPRB.US,5,20211004,155000,5.75,5.75,5.75,5.75,500,0
SPRB.US,5,20211004,155500,5.78,5.78,5.73,5.73,6600,0
SPRB.US,5,20211004,161000,5.71,5.71,5.71,5.71,100,0
SPRB.US,5,20211004,162000,5.71,5.71,5.7,5.71,566,0
SPRB.US,5,20211004,163000,5.7,5.7,5.7,5.7,983,0
SPRB.US,5,20211004,163500,5.69,5.69,5.61,5.61,400,0
SPRB.US,5,20211004,165000,5.62,5.62,5.62,5.62,100,0
SPRB.US,5,20211004,165500,5.67,5.67,5.67,5.67,2400,0
SPRB.US,5,20211004,170000,5.62,5.62,5.62,5.62,367,0
SPRB.US,5,20211004,171500,5.64,5.64,5.64,5.64,100,0
SPRB.US,5,20211004,172000,5.69,5.7,5.645,5.645,900,0
SPRB.US,5,20211004,173000,5.655,5.655,5.62,5.62,200,0
SPRB.US,5,20211004,173500,5.6447,5.6447,5.6447,5.6447,500,0
SPRB.US,5,20211004,174000,5.63,5.63,5.62,5.62,399,0
SPRB.US,5,20211004,174500,5.66,5.66,5.66,5.66,100,0
SPRB.US,5,20211004,175000,5.64,5.64,5.63,5.63,300,0
SPRB.US,5,20211004,181000,5.7,5.7,5.7,5.7,244,0
SPRB.US,5,20211004,183000,5.75,5.75,5.75,5.75,200,0
SPRB.US,5,20211004,184500,5.75,5.755,5.75,5.755,300,0
SPRB.US,5,20211004,185500,5.755,5.78,5.745,5.745,1900,0
SPRB.US,5,20211004,190000,5.75,5.77,5.75,5.75,600,0
SPRB.US,5,20211004,190500,5.77,5.78,5.77,5.77,700,0
SPRB.US,5,20211004,192000,5.79,5.8,5.76,5.795,725,0
SPRB.US,5,20211004,192500,5.76,5.76,5.76,5.76,200,0
SPRB.US,5,20211004,193000,5.8,5.8,5.775,5.78,600,0
SPRB.US,5,20211004,194500,5.8,5.8,5.8,5.8,100,0
SPRB.US,5,20211004,195000,5.78,5.78,5.78,5.78,100,0
SPRB.US,5,20211004,195500,5.82,5.82,5.82,5.82,100,0
SPRB.US,5,20211004,200000,5.78,5.78,5.78,5.78,200,0
SPRB.US,5,20211004,200500,5.8199,5.83,5.79,5.82,1345,0
SPRB.US,5,20211004,201000,5.79,5.79,5.78,5.79,400,0
SPRB.US,5,20211004,202000,5.795,5.8,5.79,5.79,743,0
SPRB.US,5,20211004,203000,5.79,5.79,5.79,5.79,200,0
SPRB.US,5,20211004,204000,5.79,5.79,5.75,5.75,943,0
SPRB.US,5,20211004,205000,5.75,5.75,5.75,5.75,300,0
SPRB.US,5,20211004,205500,5.775,5.775,5.7,5.7,2960,0
SPRB.US,5,20211004,210000,5.7,5.745,5.7,5.745,300,0
SPRB.US,5,20211004,210500,5.7,5.7,5.64,5.68,2036,0
SPRB.US,5,20211004,211000,5.68,5.69,5.68,5.69,400,0
SPRB.US,5,20211004,212500,5.708,5.71,5.708,5.71,885,0
SPRB.US,5,20211004,213000,5.705,5.725,5.68,5.7,1350,0
SPRB.US,5,20211004,213500,5.7,5.7,5.685,5.685,800,0
SPRB.US,5,20211004,214000,5.71,5.71,5.71,5.71,100,0
SPRB.US,5,20211004,214500,5.7,5.71,5.7,5.7,500,0
SPRB.US,5,20211004,215000,5.7,5.84,5.64,5.64,7142,0
SPRB.US,5,20211004,215500,5.82,5.82,5.66,5.68,2916,0
SPRB.US,5,20211005,153000,5.78,5.79,5.74,5.74,657,0
SPRB.US,5,20211005,154500,5.7551,5.82,5.755,5.79,900,0
SPRB.US,5,20211005,155500,5.755,5.82,5.755,5.82,11780,0
SPRB.US,5,20211005,160000,5.8393,5.89,5.79,5.795,2200,0
SPRB.US,5,20211005,161500,5.94,5.9799,5.9,5.9,302,0
SPRB.US,5,20211005,162500,5.9,5.9,5.9,5.9,100,0
SPRB.US,5,20211005,163000,5.8426,5.9,5.8426,5.9,300,0
SPRB.US,5,20211005,163500,5.91,5.91,5.91,5.91,100,0
SPRB.US,5,20211005,164000,5.905,5.905,5.905,5.905,100,0
SPRB.US,5,20211005,165000,5.93,5.93,5.93,5.93,100,0
SPRB.US,5,20211005,165500,5.915,5.915,5.915,5.915,100,0
SPRB.US,5,20211005,170000,5.915,5.92,5.915,5.92,500,0
SPRB.US,5,20211005,170500,5.92,5.92,5.92,5.92,100,0
SPRB.US,5,20211005,172000,5.8987,5.925,5.79,5.79,3409,0
SPRB.US,5,20211005,173000,5.855,5.855,5.855,5.855,100,0
SPRB.US,5,20211005,180000,5.91,5.91,5.91,5.91,100,0
SPRB.US,5,20211005,180500,5.86,5.86,5.86,5.86,100,0
SPRB.US,5,20211005,181000,5.85,5.85,5.85,5.85,100,0
SPRB.US,5,20211005,182000,5.8,5.8,5.8,5.8,100,0
SPRB.US,5,20211005,183000,5.8,5.8,5.8,5.8,100,0
SPRB.US,5,20211005,183500,5.82,5.82,5.82,5.82,100,0
SPRB.US,5,20211005,184000,5.83,5.83,5.82,5.82,714,0
SPRB.US,5,20211005,184500,5.815,5.815,5.815,5.815,100,0
SPRB.US,5,20211005,185500,5.81,5.81,5.81,5.81,100,0
SPRB.US,5,20211005,190000,5.8,5.8,5.8,5.8,100,0
SPRB.US,5,20211005,191000,5.7201,5.7201,5.72,5.72,1200,0
SPRB.US,5,20211005,193000,5.7277,5.7277,5.7277,5.7277,284,0
SPRB.US,5,20211005,194500,5.76,5.76,5.76,5.76,100,0
SPRB.US,5,20211005,211000,5.745,5.82,5.745,5.815,800,0
SPRB.US,5,20211005,211500,5.83,5.85,5.79,5.81,1700,0
SPRB.US,5,20211005,212000,5.81,5.81,5.8,5.8,400,0
SPRB.US,5,20211005,212500,5.77,5.77,5.77,5.77,300,0
SPRB.US,5,20211005,213000,5.785,5.785,5.77,5.78,300,0
SPRB.US,5,20211005,213500,5.78,5.79,5.77,5.77,300,0
SPRB.US,5,20211005,214000,5.78,5.78,5.68,5.68,300,0
SPRB.US,5,20211005,214500,5.73,5.73,5.72,5.72,200,0
SPRB.US,5,20211005,215000,5.74,5.83,5.685,5.83,1900,0
SPRB.US,5,20211005,215500,5.67,5.74,5.65,5.74,2178,0
SPRB.US,5,20211006,153000,5.6,5.6,5.6,5.6,1510,0
SPRB.US,5,20211006,154000,5.75,5.75,5.75,5.75,2100,0
SPRB.US,5,20211006,154500,5.75,5.81,5.7,5.76,5700,0
SPRB.US,5,20211006,155000,5.76,5.76,5.76,5.76,200,0
SPRB.US,5,20211006,163000,5.608,5.608,5.608,5.608,243,0
SPRB.US,5,20211006,165000,5.59,5.59,5.59,5.59,100,0
SPRB.US,5,20211006,172000,5.5839,5.5839,5.5839,5.5839,300,0
SPRB.US,5,20211006,180000,5.59,5.59,5.59,5.59,180,0
SPRB.US,5,20211006,180500,5.51,5.51,5.51,5.51,100,0
SPRB.US,5,20211006,181500,5.62,5.62,5.62,5.62,100,0
SPRB.US,5,20211006,184000,5.5,5.5,5.5,5.5,100,0
SPRB.US,5,20211006,185500,5.537,5.537,5.535,5.535,200,0
SPRB.US,5,20211006,190500,5.5,5.5,5.48,5.48,858,0
SPRB.US,5,20211006,192000,5.44,5.44,5.44,5.44,100,0
SPRB.US,5,20211006,192500,5.44,5.44,5.44,5.44,100,0
SPRB.US,5,20211006,193500,5.4412,5.4412,5.4412,5.4412,100,0
SPRB.US,5,20211006,194000,5.475,5.5,5.475,5.5,400,0
SPRB.US,5,20211006,200500,5.5234,5.66,5.5234,5.66,300,0
SPRB.US,5,20211006,202500,5.56,5.56,5.56,5.56,100,0
SPRB.US,5,20211006,204000,5.58,5.58,5.58,5.58,100,0
SPRB.US,5,20211006,204500,5.625,5.625,5.625,5.625,150,0
SPRB.US,5,20211006,205000,5.69,5.69,5.69,5.69,165,0
SPRB.US,5,20211006,205500,5.58,5.58,5.58,5.58,100,0
SPRB.US,5,20211006,210000,5.67,5.67,5.67,5.67,100,0
SPRB.US,5,20211006,211000,5.59,5.67,5.58,5.58,2400,0
SPRB.US,5,20211006,211500,5.58,5.58,5.58,5.58,100,0
SPRB.US,5,20211006,212000,5.58,5.58,5.58,5.58,100,0
SPRB.US,5,20211006,212500,5.58,5.58,5.58,5.58,300,0
SPRB.US,5,20211006,213500,5.58,5.635,5.58,5.635,300,0
SPRB.US,5,20211006,214000,5.58,5.58,5.58,5.58,200,0
SPRB.US,5,20211006,215000,5.55,5.55,5.55,5.55,200,0
SPRB.US,5,20211006,215500,5.6177,5.6177,5.5,5.56,3780,0
SPRB.US,5,20211007,153000,5.55,5.55,5.55,5.55,112,0
SPRB.US,5,20211007,154500,5.655,5.655,5.655,5.655,4800,0
SPRB.US,5,20211007,155000,5.655,5.655,5.535,5.65,10400,0
SPRB.US,5,20211007,161000,5.575,5.63,5.575,5.62,1698,0
SPRB.US,5,20211007,161500,5.54,5.54,5.54,5.54,120,0
SPRB.US,5,20211007,163000,5.5263,5.5263,5.51,5.51,2532,0
SPRB.US,5,20211007,164000,5.53,5.5399,5.53,5.5399,200,0
SPRB.US,5,20211007,164500,5.5335,5.5335,5.5335,5.5335,100,0
SPRB.US,5,20211007,165000,5.52,5.52,5.52,5.52,100,0
SPRB.US,5,20211007,165500,5.51,5.53,5.51,5.53,887,0
SPRB.US,5,20211007,170000,5.6,5.6,5.6,5.6,100,0
SPRB.US,5,20211007,172000,5.57,5.57,5.57,5.57,100,0
SPRB.US,5,20211007,173000,5.57,5.57,5.57,5.57,200,0
SPRB.US,5,20211007,174500,5.57,5.57,5.57,5.57,200,0
SPRB.US,5,20211007,175000,5.58,5.58,5.58,5.58,100,0
SPRB.US,5,20211007,180500,5.58,5.6,5.58,5.6,400,0
SPRB.US,5,20211007,182500,5.605,5.62,5.605,5.61,400,0
SPRB.US,5,20211007,184000,5.61,5.61,5.61,5.61,100,0
SPRB.US,5,20211007,184500,5.6,5.605,5.6,5.605,300,0
SPRB.US,5,20211007,190500,5.605,5.605,5.605,5.605,100,0
SPRB.US,5,20211007,191000,5.63,5.63,5.63,5.63,200,0
SPRB.US,5,20211007,191500,5.6262,5.6262,5.6262,5.6262,135,0
SPRB.US,5,20211007,194000,5.605,5.605,5.605,5.605,100,0
SPRB.US,5,20211007,194500,5.59,5.6,5.59,5.6,496,0
SPRB.US,5,20211007,195000,5.58,5.66,5.47,5.66,7677,0
SPRB.US,5,20211007,195500,5.59,5.59,5.53,5.53,300,0
SPRB.US,5,20211007,201500,5.505,5.505,5.505,5.505,100,0
SPRB.US,5,20211007,203000,5.525,5.525,5.525,5.525,100,0
SPRB.US,5,20211007,205000,5.49,5.49,5.43,5.48,6102,0
SPRB.US,5,20211007,205500,5.4662,5.4662,5.45,5.45,200,0
SPRB.US,5,20211007,210000,5.46,5.505,5.46,5.505,1100,0
