<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCA.US,5,20211015,204000,10.12,10.12,10.12,10.12,200,0
THCA.US,5,20211015,204500,10.12,10.12,10.12,10.12,378,0
THCA.US,5,20211015,205000,10.12,10.12,10.12,10.12,600,0
THCA.US,5,20211015,205500,10.12,10.12,10.12,10.12,400,0
THCA.US,5,20211015,211500,10.12,10.12,10.115,10.12,12712,0
THCA.US,5,20211015,212000,10.12,10.12,10.12,10.12,696,0
THCA.US,5,20211015,215500,10.12,10.12,10.12,10.12,100,0
THCA.US,5,20211018,154000,10.11,10.11,10.11,10.11,100,0
THCA.US,5,20211018,155000,10.11,10.11,10.11,10.11,2235,0
THCA.US,5,20211018,162000,10.11,10.11,10.11,10.11,200,0
THCA.US,5,20211018,163000,10.11,10.11,10.11,10.11,400,0
THCA.US,5,20211018,170500,10.12,10.12,10.12,10.12,5200,0
THCA.US,5,20211018,173500,10.13,10.13,10.13,10.13,400,0
THCA.US,5,20211018,195000,10.1201,10.1201,10.1201,10.1201,200,0
THCA.US,5,20211019,162500,10.12,10.12,10.12,10.12,900,0
THCA.US,5,20211019,163000,10.12,10.12,10.12,10.12,1800,0
THCA.US,5,20211020,153000,10.12,10.12,10.12,10.12,600,0
THCA.US,5,20211020,154500,10.12,10.12,10.12,10.12,393,0
THCA.US,5,20211020,155000,10.126,10.13,10.126,10.13,200,0
THCA.US,5,20211021,170500,10.1207,10.1207,10.1207,10.1207,500,0
THCA.US,5,20211021,184000,10.12,10.12,10.12,10.12,100,0
THCA.US,5,20211021,212500,10.13,10.13,10.13,10.13,3900,0
THCA.US,5,20211021,213000,10.13,10.13,10.13,10.13,500,0
THCA.US,5,20211021,215500,10.13,10.13,10.12,10.12,767,0
THCA.US,5,20211022,153000,10.1331,10.1349,10.1331,10.1349,575,0
THCA.US,5,20211022,164000,10.125,10.125,10.125,10.125,1000,0
THCA.US,5,20211022,215500,10.13,10.13,10.12,10.12,562,0
THCA.US,5,20211025,155000,10.13,10.13,10.13,10.13,300,0
THCA.US,5,20211025,155500,10.13,10.13,10.13,10.13,800,0
THCA.US,5,20211025,164500,10.1301,10.1301,10.1301,10.1301,100,0
THCA.US,5,20211025,174500,10.13,10.135,10.13,10.135,500,0
THCA.US,5,20211025,175000,10.14,10.14,10.135,10.14,25970,0
THCA.US,5,20211025,175500,10.14,10.14,10.14,10.14,20400,0
THCA.US,5,20211025,195500,10.1304,10.1304,10.1304,10.1304,200,0
THCA.US,5,20211025,212500,10.1371,10.14,10.1371,10.14,23775,0
THCA.US,5,20211025,213000,10.14,10.14,10.1398,10.14,27830,0
THCA.US,5,20211025,215500,10.13,10.13,10.13,10.13,241,0
THCA.US,5,20211026,163500,10.14,10.14,10.13,10.13,431,0
THCA.US,5,20211026,205000,10.1303,10.1303,10.1303,10.1303,1000,0
THCA.US,5,20211026,215000,10.13,10.13,10.13,10.13,500,0
THCA.US,5,20211026,215500,10.13,10.13,10.13,10.13,241,0
THCA.US,5,20211027,153000,10.13,10.13,10.13,10.13,711,0
THCA.US,5,20211027,160000,10.13,10.13,10.13,10.13,184,0
THCA.US,5,20211027,160500,10.13,10.13,10.13,10.13,270,0
THCA.US,5,20211027,163500,10.14,10.14,10.14,10.14,126,0
THCA.US,5,20211027,182000,10.13,10.13,10.13,10.13,187,0
THCA.US,5,20211027,184000,10.13,10.13,10.13,10.13,563,0
THCA.US,5,20211027,194000,10.1301,10.1301,10.1301,10.1301,300,0
THCA.US,5,20211027,200500,10.13,10.13,10.13,10.13,200,0
THCA.US,5,20211027,203000,10.13,10.13,10.13,10.13,100,0
THCA.US,5,20211027,215500,10.13,10.13,10.13,10.13,224,0
THCA.US,5,20211028,154000,10.14,10.14,10.14,10.14,100,0
THCA.US,5,20211028,183500,10.14,10.14,10.14,10.14,100,0
THCA.US,5,20211028,192500,10.14,10.14,10.14,10.14,100,0
THCA.US,5,20211028,194500,10.14,10.14,10.14,10.14,100,0
THCA.US,5,20211028,201000,10.14,10.14,10.14,10.14,100,0
THCA.US,5,20211028,205500,10.14,10.14,10.14,10.14,100,0
THCA.US,5,20211028,210000,10.14,10.14,10.14,10.14,100,0
THCA.US,5,20211028,211500,10.14,10.14,10.14,10.14,100,0
THCA.US,5,20211028,213500,10.14,10.14,10.14,10.14,100,0
THCA.US,5,20211028,215000,10.14,10.14,10.14,10.14,200,0
THCA.US,5,20211028,215500,10.14,10.14,10.13,10.13,479,0
THCA.US,5,20211029,160000,10.1309,10.1309,10.1309,10.1309,6000,0
THCA.US,5,20211029,172000,10.13,10.13,10.13,10.13,120,0
THCA.US,5,20211029,180000,10.1383,10.14,10.1383,10.14,626,0
THCA.US,5,20211029,181000,10.1327,10.1327,10.1327,10.1327,200,0
THCA.US,5,20211029,185500,10.1301,10.1301,10.1301,10.1301,100,0
THCA.US,5,20211029,213000,10.13,10.13,10.13,10.13,300,0
THCA.US,5,20211101,153500,10.13,10.1303,10.13,10.1303,1250,0
THCA.US,5,20211101,160500,10.13,10.13,10.13,10.13,100,0
THCA.US,5,20211101,170500,10.13,10.13,10.13,10.13,1300,0
THCA.US,5,20211101,173500,10.13,10.131,10.13,10.131,1400,0
THCA.US,5,20211101,183000,10.144,10.144,10.13,10.13,485,0
THCA.US,5,20211101,184500,10.13,10.13,10.13,10.13,150,0
THCA.US,5,20211101,205500,10.13,10.13,10.13,10.13,189,0
THCA.US,5,20211102,181500,10.14,10.14,10.14,10.14,200,0
THCA.US,5,20211102,205500,10.14,10.14,10.14,10.14,224,0
THCA.US,5,20211103,151000,10.14,10.14,10.14,10.14,100,0
THCA.US,5,20211103,161000,10.14,10.1417,10.14,10.14,1738,0
THCA.US,5,20211103,161500,10.14,10.1402,10.14,10.1402,600,0
THCA.US,5,20211103,174500,10.14,10.14,10.14,10.14,1200,0
THCA.US,5,20211103,183500,10.14,10.14,10.14,10.14,100,0
THCA.US,5,20211103,203500,10.14,10.14,10.14,10.14,200,0
THCA.US,5,20211103,205500,10.14,10.14,10.14,10.14,179,0
THCA.US,5,20211104,172000,10.14,10.1405,10.14,10.14,1300,0
THCA.US,5,20211104,203500,10.14,10.14,10.14,10.14,1029,0
THCA.US,5,20211104,205500,10.14,10.14,10.14,10.14,197,0
THCA.US,5,20211105,152500,10.14,10.1411,10.14,10.1411,350,0
THCA.US,5,20211105,160500,10.1499,10.1499,10.1499,10.1499,1000,0
THCA.US,5,20211105,182000,10.1438,10.1438,10.1438,10.1438,200,0
THCA.US,5,20211105,205500,10.14,10.14,10.14,10.14,198,0
THCA.US,5,20211108,153000,10.13,10.14,10.13,10.14,364,0
THCA.US,5,20211108,180000,10.1401,10.1401,10.1401,10.1401,100,0
THCA.US,5,20211109,153000,10.14,10.14,10.14,10.14,3300,0
THCA.US,5,20211109,155500,10.14,10.14,10.14,10.14,1500,0
THCA.US,5,20211109,162000,10.14,10.14,10.14,10.14,100,0
THCA.US,5,20211109,171500,10.14,10.1401,10.14,10.14,553,0
THCA.US,5,20211109,215000,10.14,10.14,10.14,10.14,1170,0
THCA.US,5,20211109,215500,10.14,10.14,10.14,10.14,156,0
THCA.US,5,20211110,153000,10.15,10.15,10.15,10.15,100,0
THCA.US,5,20211110,153500,10.15,10.15,10.14,10.14,200,0
THCA.US,5,20211110,163000,10.14,10.14,10.14,10.14,150,0
THCA.US,5,20211110,191000,10.1499,10.1499,10.1499,10.1499,200,0
THCA.US,5,20211110,215500,10.14,10.14,10.14,10.14,156,0
THCA.US,5,20211111,153000,10.14,10.14,10.14,10.14,1050,0
THCA.US,5,20211111,154000,10.15,10.15,10.15,10.15,28099,0
THCA.US,5,20211111,154500,10.15,10.15,10.15,10.15,800,0
THCA.US,5,20211111,185000,10.1499,10.1499,10.145,10.145,600,0
THCA.US,5,20211111,192000,10.14,10.14,10.14,10.14,150,0
THCA.US,5,20211111,192500,10.14,10.14,10.14,10.14,130,0
THCA.US,5,20211111,204500,10.14,10.14,10.14,10.14,260,0
THCA.US,5,20211111,211000,10.145,10.145,10.145,10.145,130,0
THCA.US,5,20211111,213500,10.145,10.145,10.145,10.145,2500,0
THCA.US,5,20211111,215500,10.15,10.15,10.15,10.15,770,0
