<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOA.US,5,20210923,200000,5.513,5.515,5.51,5.511,2395,0
SNOA.US,5,20210923,203500,5.52,5.52,5.495,5.495,375,0
SNOA.US,5,20210923,204000,5.5114,5.5114,5.5114,5.5114,133,0
SNOA.US,5,20210923,205000,5.4883,5.4883,5.4883,5.4883,350,0
SNOA.US,5,20210923,210000,5.491,5.491,5.491,5.491,200,0
SNOA.US,5,20210923,212000,5.54,5.54,5.49,5.4964,325,0
SNOA.US,5,20210923,212500,5.51,5.51,5.485,5.485,2199,0
SNOA.US,5,20210923,213000,5.5,5.5,5.4289,5.4289,22101,0
SNOA.US,5,20210923,213500,5.445,5.445,5.445,5.445,400,0
SNOA.US,5,20210923,214000,5.46,5.47,5.46,5.465,650,0
SNOA.US,5,20210923,214500,5.48,5.48,5.4714,5.48,386,0
SNOA.US,5,20210923,215000,5.47,5.47,5.4,5.4,3631,0
SNOA.US,5,20210923,215500,5.4651,5.4651,5.41,5.41,1553,0
SNOA.US,5,20210924,153000,5.43,5.4415,5.4,5.4415,3722,0
SNOA.US,5,20210924,153500,5.3781,5.3781,5.3781,5.3781,117,0
SNOA.US,5,20210924,154000,5.4,5.4,5.4,5.4,999,0
SNOA.US,5,20210924,154500,5.37,5.4,5.3267,5.3267,6625,0
SNOA.US,5,20210924,155000,5.324,5.34,5.324,5.34,1300,0
SNOA.US,5,20210924,155500,5.35,5.35,5.31,5.31,1500,0
SNOA.US,5,20210924,160000,5.3815,5.3815,5.3815,5.3815,100,0
SNOA.US,5,20210924,160500,5.3369,5.3369,5.32,5.32,2497,0
SNOA.US,5,20210924,161000,5.3299,5.3299,5.3299,5.3299,200,0
SNOA.US,5,20210924,161500,5.3,5.3038,5.3,5.3038,1009,0
SNOA.US,5,20210924,162000,5.31,5.3599,5.31,5.3599,1300,0
SNOA.US,5,20210924,163000,5.325,5.3499,5.2906,5.3499,3000,0
SNOA.US,5,20210924,163500,5.32,5.4,5.305,5.36,5315,0
SNOA.US,5,20210924,164000,5.3899,5.3899,5.3393,5.3393,5595,0
SNOA.US,5,20210924,164500,5.338,5.41,5.3301,5.3301,1250,0
SNOA.US,5,20210924,165000,5.3999,5.3999,5.3999,5.3999,2500,0
SNOA.US,5,20210924,170000,5.35,5.39,5.35,5.36,800,0
SNOA.US,5,20210924,170500,5.35,5.35,5.35,5.35,100,0
SNOA.US,5,20210924,172000,5.36,5.3695,5.36,5.3695,791,0
SNOA.US,5,20210924,172500,5.3641,5.3641,5.36,5.36,600,0
SNOA.US,5,20210924,173500,5.35,5.36,5.33,5.36,1773,0
SNOA.US,5,20210924,174500,5.36,5.36,5.36,5.36,4027,0
SNOA.US,5,20210924,175000,5.35,5.35,5.35,5.35,500,0
SNOA.US,5,20210924,175500,5.33,5.33,5.32,5.32,700,0
SNOA.US,5,20210924,180000,5.335,5.335,5.335,5.335,150,0
SNOA.US,5,20210924,180500,5.33,5.33,5.315,5.33,2586,0
SNOA.US,5,20210924,183500,5.36,5.37,5.3498,5.3498,775,0
SNOA.US,5,20210924,184500,5.35,5.35,5.35,5.35,100,0
SNOA.US,5,20210924,185000,5.35,5.35,5.35,5.35,100,0
SNOA.US,5,20210924,185500,5.37,5.37,5.37,5.37,370,0
SNOA.US,5,20210924,190000,5.395,5.395,5.358,5.358,200,0
SNOA.US,5,20210924,190500,5.3613,5.3613,5.3613,5.3613,100,0
SNOA.US,5,20210924,191000,5.35,5.375,5.35,5.3502,950,0
SNOA.US,5,20210924,191500,5.35,5.35,5.35,5.35,100,0
SNOA.US,5,20210924,192000,5.362,5.38,5.35,5.38,1400,0
SNOA.US,5,20210924,193000,5.37,5.37,5.37,5.37,100,0
SNOA.US,5,20210924,193500,5.39,5.39,5.39,5.39,100,0
SNOA.US,5,20210924,194000,5.38,5.38,5.38,5.38,600,0
SNOA.US,5,20210924,200000,5.3619,5.3619,5.3619,5.3619,258,0
SNOA.US,5,20210924,200500,5.37,5.37,5.34,5.34,2500,0
SNOA.US,5,20210924,201000,5.34,5.34,5.34,5.34,283,0
SNOA.US,5,20210924,202500,5.3599,5.4,5.345,5.4,4658,0
SNOA.US,5,20210924,204000,5.37,5.37,5.37,5.37,100,0
SNOA.US,5,20210924,204500,5.375,5.375,5.33,5.33,1219,0
SNOA.US,5,20210924,205000,5.3,5.3,5.29,5.29,1052,0
SNOA.US,5,20210924,205500,5.3042,5.35,5.3042,5.35,1500,0
SNOA.US,5,20210924,210000,5.37,5.4,5.365,5.365,700,0
SNOA.US,5,20210924,211000,5.3223,5.345,5.3223,5.345,400,0
SNOA.US,5,20210924,212500,5.3691,5.3691,5.3691,5.3691,280,0
SNOA.US,5,20210924,213500,5.3154,5.3154,5.3154,5.3154,200,0
SNOA.US,5,20210924,215000,5.32,5.36,5.32,5.36,900,0
SNOA.US,5,20210924,215500,5.3164,5.37,5.3164,5.345,703,0
SNOA.US,5,20210927,153000,5.39,5.39,5.28,5.316,2753,0
SNOA.US,5,20210927,153500,5.3001,5.35,5.2,5.28,8131,0
SNOA.US,5,20210927,154000,5.31,5.31,5.2217,5.2217,1600,0
SNOA.US,5,20210927,154500,5.27,5.3241,5.27,5.3241,2492,0
SNOA.US,5,20210927,155000,5.3,5.3,5.23,5.23,469,0
SNOA.US,5,20210927,160000,5.26,5.2817,5.23,5.2817,1500,0
SNOA.US,5,20210927,160500,5.3299,5.3299,5.29,5.29,1722,0
SNOA.US,5,20210927,162000,5.25,5.27,5.25,5.27,599,0
SNOA.US,5,20210927,162500,5.2899,5.29,5.28,5.28,700,0
SNOA.US,5,20210927,163000,5.28,5.28,5.28,5.28,100,0
SNOA.US,5,20210927,164000,5.34,5.35,5.33,5.35,750,0
SNOA.US,5,20210927,164500,5.3273,5.37,5.31,5.3103,4111,0
SNOA.US,5,20210927,170000,5.33,5.33,5.33,5.33,300,0
SNOA.US,5,20210927,170500,5.3472,5.3472,5.33,5.33,500,0
SNOA.US,5,20210927,171000,5.3899,5.3899,5.3899,5.3899,1250,0
SNOA.US,5,20210927,173000,5.37,5.37,5.37,5.37,127,0
SNOA.US,5,20210927,175000,5.34,5.35,5.34,5.35,300,0
SNOA.US,5,20210927,180000,5.3281,5.3281,5.3281,5.3281,415,0
SNOA.US,5,20210927,180500,5.355,5.355,5.33,5.3312,1900,0
SNOA.US,5,20210927,181500,5.3001,5.325,5.3001,5.325,738,0
SNOA.US,5,20210927,185500,5.325,5.3253,5.325,5.3253,1000,0
SNOA.US,5,20210927,190000,5.34,5.3699,5.3373,5.34,2000,0
SNOA.US,5,20210927,191000,5.3699,5.3699,5.3699,5.3699,500,0
SNOA.US,5,20210927,191500,5.37,5.37,5.37,5.37,100,0
SNOA.US,5,20210927,192000,5.3562,5.3562,5.3562,5.3562,100,0
SNOA.US,5,20210927,193000,5.342,5.342,5.33,5.342,1500,0
SNOA.US,5,20210927,194000,5.36,5.36,5.36,5.36,150,0
SNOA.US,5,20210927,194500,5.37,5.37,5.37,5.37,385,0
SNOA.US,5,20210927,195000,5.3724,5.39,5.3724,5.39,922,0
SNOA.US,5,20210927,195500,5.42,5.42,5.405,5.41,400,0
SNOA.US,5,20210927,205500,5.38,5.38,5.38,5.38,700,0
SNOA.US,5,20210927,210000,5.36,5.36,5.34,5.34,971,0
SNOA.US,5,20210927,211500,5.35,5.3623,5.35,5.3623,1790,0
SNOA.US,5,20210927,212000,5.3137,5.33,5.3137,5.32,2900,0
SNOA.US,5,20210927,213500,5.344,5.344,5.33,5.33,2200,0
SNOA.US,5,20210927,214000,5.33,5.33,5.33,5.33,599,0
SNOA.US,5,20210927,214500,5.3017,5.335,5.3017,5.335,800,0
SNOA.US,5,20210927,215000,5.33,5.35,5.33,5.35,1500,0
SNOA.US,5,20210927,215500,5.34,5.35,5.33,5.35,1506,0
SNOA.US,5,20210928,153000,8.56,8.76,8.09,8.22,2710650,0
SNOA.US,5,20210928,153500,8.225,8.4,7.95,8.36,1906804,0
SNOA.US,5,20210928,154000,8.36,8.47,7.83,7.83,2072634,0
SNOA.US,5,20210928,154500,7.83,7.88,7.68,7.69,1078089,0
SNOA.US,5,20210928,155000,7.6901,7.71,7.43,7.5604,1307168,0
SNOA.US,5,20210928,155500,7.5762,7.88,7.27,7.3163,1756439,0
SNOA.US,5,20210928,160000,7.31,7.39,7.24,7.34,726304,0
SNOA.US,5,20210928,160500,7.3322,7.35,7.11,7.17,814864,0
SNOA.US,5,20210928,161000,7.18,7.44,7.17,7.3,571155,0
SNOA.US,5,20210928,161500,7.3001,7.5,7.3001,7.3807,581822,0
SNOA.US,5,20210928,162000,7.3899,7.42,7.25,7.42,264438,0
SNOA.US,5,20210928,162500,7.42,7.44,6.96,7.11,893920,0
SNOA.US,5,20210928,163000,7.1095,7.17,7.05,7.17,240324,0
SNOA.US,5,20210928,163500,7.17,7.27,7.1,7.2276,279968,0
SNOA.US,5,20210928,164000,7.235,7.28,7.13,7.14,261294,0
SNOA.US,5,20210928,164500,7.13,7.21,7.13,7.143,131415,0
SNOA.US,5,20210928,165000,7.145,7.145,7.05,7.1,229787,0
SNOA.US,5,20210928,165500,7.0975,7.34,7.0975,7.33,473425,0
SNOA.US,5,20210928,170000,7.32,7.3884,7.26,7.2902,311939,0
SNOA.US,5,20210928,170500,7.29,7.3631,7.2,7.3109,266935,0
SNOA.US,5,20210928,171000,7.31,7.3699,6.96,7.05,532053,0
SNOA.US,5,20210928,171500,7.07,7.1,6.97,7.0616,283258,0
SNOA.US,5,20210928,172000,7.07,7.17,7.06,7.11,149994,0
SNOA.US,5,20210928,172500,7.1,7.17,7.05,7.1599,106607,0
SNOA.US,5,20210928,173000,7.1699,7.19,7.13,7.1601,146527,0
SNOA.US,5,20210928,173500,7.16,7.162,7.01,7.0144,130500,0
SNOA.US,5,20210928,174000,7.05,7.15,7.01,7.12,134492,0
SNOA.US,5,20210928,174500,7.115,7.15,7.05,7.0901,63731,0
SNOA.US,5,20210928,175000,7.1093,7.17,7.0972,7.148,100072,0
SNOA.US,5,20210928,175500,7.13,7.15,7.05,7.095,71540,0
SNOA.US,5,20210928,180000,7.1,7.3,7.0982,7.2999,408137,0
SNOA.US,5,20210928,180500,7.3,7.34,7.22,7.2798,233576,0
SNOA.US,5,20210928,181000,7.27,7.28,7.04,7.04,196493,0
SNOA.US,5,20210928,181500,7.0582,7.15,7.0405,7.12,89305,0
SNOA.US,5,20210928,182000,7.1277,7.28,7.1,7.21,146092,0
SNOA.US,5,20210928,182500,7.2031,7.27,7.17,7.1801,137270,0
SNOA.US,5,20210928,183000,7.2,7.22,7.09,7.13,118744,0
SNOA.US,5,20210928,183500,7.13,7.27,7.13,7.2001,146648,0
SNOA.US,5,20210928,184000,7.21,7.35,7.17,7.3193,239637,0
SNOA.US,5,20210928,184500,7.29,7.35,7.2,7.243,141785,0
SNOA.US,5,20210928,185000,7.23,7.2445,7.13,7.22,100903,0
SNOA.US,5,20210928,185500,7.22,7.32,7.2118,7.2601,186020,0
SNOA.US,5,20210928,190000,7.2301,7.27,7.15,7.1982,115685,0
SNOA.US,5,20210928,190500,7.19,7.1981,6.86,6.9223,433111,0
SNOA.US,5,20210928,191000,6.92,6.98,6.81,6.85,278186,0
SNOA.US,5,20210928,191500,6.85,6.95,6.83,6.91,124922,0
SNOA.US,5,20210928,192000,6.8916,6.92,6.765,6.8893,237870,0
SNOA.US,5,20210928,192500,6.9,6.91,6.783,6.85,161363,0
SNOA.US,5,20210928,193000,6.85,6.89,6.8,6.8001,78211,0
SNOA.US,5,20210928,193500,6.82,6.9,6.7958,6.86,93114,0
SNOA.US,5,20210928,194000,6.875,7,6.8,6.9409,146691,0
SNOA.US,5,20210928,194500,6.95,7.17,6.94,7.0327,384355,0
SNOA.US,5,20210928,195000,7.05,7.09,6.961,7.08,97775,0
SNOA.US,5,20210928,195500,7.085,7.09,6.91,6.94,96233,0
SNOA.US,5,20210928,200000,6.97,6.97,6.88,6.9502,62669,0
SNOA.US,5,20210928,200500,6.957,6.9699,6.91,6.9496,44054,0
SNOA.US,5,20210928,201000,6.96,7.0634,6.94,6.942,112461,0
SNOA.US,5,20210928,201500,6.93,7,6.91,6.9342,28917,0
SNOA.US,5,20210928,202000,6.94,7.03,6.93,6.97,55419,0
SNOA.US,5,20210928,202500,6.959,7,6.9,6.98,51316,0
SNOA.US,5,20210928,203000,6.965,7.03,6.88,6.89,137223,0
SNOA.US,5,20210928,203500,6.89,6.93,6.79,6.845,168526,0
SNOA.US,5,20210928,204000,6.85,6.9,6.82,6.88,51125,0
SNOA.US,5,20210928,204500,6.89,6.92,6.82,6.84,46818,0
SNOA.US,5,20210928,205000,6.8327,6.91,6.83,6.9,53901,0
SNOA.US,5,20210928,205500,6.9,6.92,6.8,6.8201,49129,0
SNOA.US,5,20210928,210000,6.8294,6.9,6.78,6.8993,63734,0
SNOA.US,5,20210928,210500,6.885,6.96,6.83,6.9,121674,0
SNOA.US,5,20210928,211000,6.88,6.931,6.87,6.88,47695,0
SNOA.US,5,20210928,211500,6.89,6.9,6.85,6.87,33540,0
SNOA.US,5,20210928,212000,6.86,6.89,6.8,6.85,78488,0
SNOA.US,5,20210928,212500,6.86,6.89,6.8,6.81,95265,0
SNOA.US,5,20210928,213000,6.8078,6.8782,6.8,6.8,79658,0
SNOA.US,5,20210928,213500,6.8,6.875,6.76,6.85,189318,0
SNOA.US,5,20210928,214000,6.86,7,6.84,6.9275,148989,0
SNOA.US,5,20210928,214500,6.95,6.99,6.88,6.8935,206200,0
SNOA.US,5,20210928,215000,6.91,7,6.9,6.9793,153652,0
SNOA.US,5,20210928,215500,6.97,7.0625,6.96,6.99,311252,0
SNOA.US,5,20210929,153000,6.76,6.76,6.55,6.6,141617,0
SNOA.US,5,20210929,153500,6.5646,6.63,6.3,6.56,148680,0
SNOA.US,5,20210929,154000,6.52,6.5558,6.377,6.47,31369,0
SNOA.US,5,20210929,154500,6.3878,6.56,6.3878,6.51,22444,0
SNOA.US,5,20210929,155000,6.4889,6.5,6.42,6.4363,23324,0
SNOA.US,5,20210929,155500,6.431,6.4675,6.3474,6.38,22637,0
SNOA.US,5,20210929,160000,6.38,6.6725,6.3784,6.61,80447,0
SNOA.US,5,20210929,160500,6.61,6.6325,6.5,6.5,33033,0
SNOA.US,5,20210929,161000,6.5033,6.525,6.4161,6.4602,18912,0
SNOA.US,5,20210929,161500,6.495,6.53,6.41,6.4101,35644,0
SNOA.US,5,20210929,162000,6.42,6.519,6.35,6.46,50934,0
SNOA.US,5,20210929,162500,6.45,6.54,6.4431,6.4431,13433,0
SNOA.US,5,20210929,163000,6.4454,6.49,6.41,6.43,22771,0
SNOA.US,5,20210929,163500,6.4111,6.5394,6.4111,6.4802,23301,0
SNOA.US,5,20210929,164000,6.4815,6.535,6.4271,6.4801,13954,0
SNOA.US,5,20210929,164500,6.4869,6.52,6.4514,6.4514,8138,0
SNOA.US,5,20210929,165000,6.47,6.5,6.4,6.4101,20181,0
SNOA.US,5,20210929,165500,6.3614,6.4,6.2,6.2,101963,0
SNOA.US,5,20210929,170000,6.22,6.22,6.14,6.17,58065,0
SNOA.US,5,20210929,170500,6.1704,6.18,6.0801,6.1025,76568,0
SNOA.US,5,20210929,171000,6.1299,6.1299,6.06,6.0707,26055,0
SNOA.US,5,20210929,171500,6.08,6.3,6.075,6.2479,98314,0
SNOA.US,5,20210929,172000,6.2314,6.3,6.12,6.155,30887,0
SNOA.US,5,20210929,172500,6.17,6.22,6.02,6.0237,44665,0
SNOA.US,5,20210929,173000,6.03,6.125,6.0201,6.07,12843,0
SNOA.US,5,20210929,173500,6.07,6.09,6.01,6.075,17292,0
SNOA.US,5,20210929,174000,6.08,6.145,6.02,6.0404,14548,0
SNOA.US,5,20210929,174500,6.05,6.08,6.0293,6.055,9805,0
SNOA.US,5,20210929,175000,6.05,6.1,6.05,6.06,11397,0
SNOA.US,5,20210929,175500,6.05,6.16,6.04,6.11,9704,0
SNOA.US,5,20210929,180000,6.1,6.1153,6.0601,6.09,13775,0
SNOA.US,5,20210929,180500,6.0899,6.09,6.07,6.07,5530,0
SNOA.US,5,20210929,181000,6.07,6.07,6.01,6.04,9606,0
SNOA.US,5,20210929,181500,6.04,6.11,6.04,6.06,2359,0
SNOA.US,5,20210929,182000,6.06,6.1,6.04,6.04,3539,0
SNOA.US,5,20210929,182500,6.0602,6.0992,6.05,6.05,15162,0
SNOA.US,5,20210929,183000,6.0575,6.08,6.045,6.08,7240,0
SNOA.US,5,20210929,183500,6.06,6.06,5.9103,5.92,43769,0
SNOA.US,5,20210929,184000,5.935,6.025,5.9347,5.995,25352,0
SNOA.US,5,20210929,184500,5.985,6,5.96,5.9899,20118,0
SNOA.US,5,20210929,185000,6,6.06,5.98,6.04,9081,0
SNOA.US,5,20210929,185500,6.0249,6.04,5.9712,6.02,12955,0
SNOA.US,5,20210929,190000,6.0001,6.04,6.0001,6.04,4429,0
SNOA.US,5,20210929,190500,6.0101,6.04,5.9701,6,9172,0
SNOA.US,5,20210929,191000,6,6.03,6,6,4572,0
SNOA.US,5,20210929,191500,6.005,6.04,5.98,6.015,4548,0
SNOA.US,5,20210929,192000,6.0004,6.02,5.97,5.98,13978,0
SNOA.US,5,20210929,192500,5.9712,5.99,5.9447,5.945,8927,0
SNOA.US,5,20210929,193000,5.9499,5.9499,5.93,5.9399,7151,0
SNOA.US,5,20210929,193500,5.94,5.94,5.89,5.935,21855,0
SNOA.US,5,20210929,194000,5.9017,5.98,5.88,5.9604,13526,0
SNOA.US,5,20210929,194500,5.9616,6.1,5.9616,6.0795,24031,0
SNOA.US,5,20210929,195000,6.08,6.11,6.03,6.1,7537,0
SNOA.US,5,20210929,195500,6.1,6.14,6.0904,6.139,7800,0
SNOA.US,5,20210929,200000,6.13,6.2,6.11,6.11,13235,0
SNOA.US,5,20210929,200500,6.13,6.18,6.1101,6.1448,2603,0
SNOA.US,5,20210929,201000,6.13,6.175,6.12,6.1675,5315,0
SNOA.US,5,20210929,201500,6.16,6.2,6.14,6.16,5625,0
SNOA.US,5,20210929,202000,6.155,6.17,6.14,6.17,5575,0
SNOA.US,5,20210929,202500,6.1511,6.155,6.14,6.155,6013,0
SNOA.US,5,20210929,203000,6.16,6.1625,6.125,6.125,6057,0
SNOA.US,5,20210929,203500,6.15,6.17,6.1146,6.15,2230,0
SNOA.US,5,20210929,204000,6.126,6.15,6.11,6.14,3975,0
SNOA.US,5,20210929,204500,6.12,6.14,6.09,6.1275,4493,0
SNOA.US,5,20210929,205000,6.137,6.15,6.0909,6.1262,5563,0
SNOA.US,5,20210929,205500,6.13,6.15,6.12,6.13,5200,0
SNOA.US,5,20210929,210000,6.108,6.14,6.1,6.1,7874,0
SNOA.US,5,20210929,210500,6.13,6.13,6.0701,6.13,9700,0
SNOA.US,5,20210929,211000,6.105,6.15,6.0987,6.15,9621,0
SNOA.US,5,20210929,211500,6.15,6.15,6.11,6.1301,4007,0
SNOA.US,5,20210929,212000,6.1305,6.15,6.1,6.15,4211,0
SNOA.US,5,20210929,212500,6.1425,6.15,6.1,6.13,2711,0
SNOA.US,5,20210929,213000,6.15,6.15,6.1,6.1499,8080,0
SNOA.US,5,20210929,213500,6.13,6.13,6.07,6.11,13573,0
SNOA.US,5,20210929,214000,6.12,6.1425,6.03,6.1025,26497,0
SNOA.US,5,20210929,214500,6.115,6.13,6.09,6.13,12045,0
SNOA.US,5,20210929,215000,6.1001,6.12,6.1,6.11,9714,0
SNOA.US,5,20210929,215500,6.12,6.15,6.09,6.15,39489,0
SNOA.US,5,20210930,153000,5.9247,6.05,5.92,5.9401,14268,0
SNOA.US,5,20210930,153500,6.0291,6.04,5.8999,5.8999,10265,0
SNOA.US,5,20210930,154000,5.87,5.92,5.8058,5.8058,12882,0
SNOA.US,5,20210930,154500,5.8,5.8571,5.76,5.85,20099,0
SNOA.US,5,20210930,155000,5.92,5.92,5.8801,5.895,8350,0
SNOA.US,5,20210930,155500,5.8786,5.8786,5.81,5.83,14377,0
SNOA.US,5,20210930,160000,5.85,5.85,5.8301,5.8499,4870,0
SNOA.US,5,20210930,160500,5.84,5.84,5.76,5.78,24029,0
SNOA.US,5,20210930,161000,5.7601,5.79,5.76,5.7606,7413,0
SNOA.US,5,20210930,161500,5.76,5.783,5.66,5.6744,41325,0
SNOA.US,5,20210930,162000,5.68,5.77,5.67,5.7277,6991,0
SNOA.US,5,20210930,162500,5.7648,5.7648,5.7001,5.7063,11100,0
SNOA.US,5,20210930,163000,5.7201,5.76,5.71,5.71,14806,0
SNOA.US,5,20210930,163500,5.7113,5.7201,5.7113,5.7201,500,0
SNOA.US,5,20210930,164000,5.736,5.7999,5.736,5.7896,3400,0
SNOA.US,5,20210930,164500,5.77,5.78,5.7534,5.7534,2520,0
SNOA.US,5,20210930,165000,5.7747,5.78,5.7747,5.78,600,0
SNOA.US,5,20210930,165500,5.7601,5.7601,5.7537,5.7537,1000,0
SNOA.US,5,20210930,170000,5.7545,5.775,5.7,5.71,12345,0
SNOA.US,5,20210930,170500,5.764,5.764,5.764,5.764,150,0
SNOA.US,5,20210930,171000,5.7651,5.7651,5.71,5.71,880,0
SNOA.US,5,20210930,171500,5.7287,5.7287,5.71,5.7201,5100,0
SNOA.US,5,20210930,172000,5.7446,5.7446,5.74,5.74,498,0
SNOA.US,5,20210930,172500,5.74,5.74,5.7203,5.73,1023,0
SNOA.US,5,20210930,173000,5.7215,5.7299,5.72,5.7207,9399,0
SNOA.US,5,20210930,173500,5.7208,5.725,5.7208,5.725,600,0
