<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSPA.US,5,20210922,175500,1.565,1.58,1.565,1.5796,51651,0
XSPA.US,5,20210922,180000,1.58,1.59,1.575,1.586,34405,0
XSPA.US,5,20210922,180500,1.585,1.585,1.58,1.585,658,0
XSPA.US,5,20210922,181000,1.58,1.585,1.58,1.585,8399,0
XSPA.US,5,20210922,181500,1.58,1.585,1.57,1.575,26574,0
XSPA.US,5,20210922,182000,1.575,1.575,1.57,1.575,50962,0
XSPA.US,5,20210922,182500,1.57,1.575,1.5601,1.57,30020,0
XSPA.US,5,20210922,183000,1.575,1.575,1.5719,1.5719,2342,0
XSPA.US,5,20210922,183500,1.5793,1.5793,1.5713,1.575,1800,0
XSPA.US,5,20210922,184000,1.5728,1.59,1.5728,1.59,18663,0
XSPA.US,5,20210922,184500,1.585,1.59,1.5823,1.5899,2501,0
XSPA.US,5,20210922,185000,1.58,1.585,1.58,1.58,7476,0
XSPA.US,5,20210922,185500,1.5813,1.59,1.5813,1.59,9905,0
XSPA.US,5,20210922,190000,1.595,1.5989,1.59,1.59,10392,0
XSPA.US,5,20210922,190500,1.59,1.59,1.58,1.58,1163,0
XSPA.US,5,20210922,191000,1.585,1.585,1.58,1.58,1711,0
XSPA.US,5,20210922,191500,1.585,1.585,1.585,1.585,1272,0
XSPA.US,5,20210922,192000,1.59,1.59,1.5776,1.5799,15245,0
XSPA.US,5,20210922,192500,1.58,1.5884,1.58,1.581,5060,0
XSPA.US,5,20210922,193000,1.58,1.5881,1.58,1.585,5400,0
XSPA.US,5,20210922,193500,1.58,1.585,1.58,1.5801,1424,0
XSPA.US,5,20210922,194000,1.58,1.59,1.58,1.585,2531,0
XSPA.US,5,20210922,194500,1.585,1.59,1.5801,1.585,1420,0
XSPA.US,5,20210922,195000,1.585,1.585,1.58,1.5803,5050,0
XSPA.US,5,20210922,195500,1.58,1.585,1.58,1.585,1600,0
XSPA.US,5,20210922,200000,1.59,1.595,1.58,1.595,6646,0
XSPA.US,5,20210922,200500,1.59,1.5973,1.59,1.5973,9612,0
XSPA.US,5,20210922,201000,1.595,1.595,1.59,1.5917,15069,0
XSPA.US,5,20210922,201500,1.59,1.59,1.59,1.59,1395,0
XSPA.US,5,20210922,202000,1.6,1.6,1.59,1.59,10602,0
XSPA.US,5,20210922,202500,1.595,1.61,1.595,1.605,36147,0
XSPA.US,5,20210922,203000,1.605,1.61,1.6,1.6009,10831,0
XSPA.US,5,20210922,203500,1.605,1.605,1.5929,1.5929,8489,0
XSPA.US,5,20210922,204000,1.595,1.5957,1.582,1.595,10773,0
XSPA.US,5,20210922,204500,1.595,1.6,1.59,1.6,2762,0
XSPA.US,5,20210922,205000,1.592,1.6,1.58,1.595,35324,0
XSPA.US,5,20210922,205500,1.5983,1.5983,1.5983,1.5983,200,0
XSPA.US,5,20210922,210000,1.59,1.59,1.59,1.59,100,0
XSPA.US,5,20210922,210500,1.59,1.599,1.59,1.595,33945,0
XSPA.US,5,20210922,211000,1.6,1.6,1.59,1.6,4460,0
XSPA.US,5,20210922,211500,1.5926,1.6,1.5915,1.5923,5168,0
XSPA.US,5,20210922,212000,1.6,1.62,1.5999,1.615,25573,0
XSPA.US,5,20210922,212500,1.6118,1.62,1.611,1.62,7796,0
XSPA.US,5,20210922,213000,1.62,1.62,1.6123,1.62,8291,0
XSPA.US,5,20210922,213500,1.62,1.62,1.61,1.615,9205,0
XSPA.US,5,20210922,214000,1.615,1.62,1.61,1.61,34954,0
XSPA.US,5,20210922,214500,1.61,1.6177,1.5924,1.5924,43886,0
XSPA.US,5,20210922,215000,1.6,1.6,1.59,1.595,2834,0
XSPA.US,5,20210922,215500,1.595,1.6,1.59,1.6,72614,0
XSPA.US,5,20210923,153000,1.61,1.61,1.58,1.5849,26369,0
XSPA.US,5,20210923,153500,1.5897,1.61,1.585,1.61,12058,0
XSPA.US,5,20210923,154000,1.61,1.62,1.6023,1.61,36227,0
XSPA.US,5,20210923,154500,1.61,1.61,1.6,1.61,7052,0
XSPA.US,5,20210923,155000,1.605,1.61,1.6019,1.61,9550,0
XSPA.US,5,20210923,155500,1.61,1.61,1.6,1.6,2600,0
XSPA.US,5,20210923,160000,1.61,1.61,1.6,1.605,14257,0
XSPA.US,5,20210923,160500,1.6006,1.61,1.6,1.605,21285,0
XSPA.US,5,20210923,161000,1.61,1.62,1.6001,1.615,56260,0
XSPA.US,5,20210923,161500,1.615,1.62,1.6,1.605,35430,0
XSPA.US,5,20210923,162000,1.605,1.605,1.59,1.6,24649,0
XSPA.US,5,20210923,162500,1.595,1.595,1.59,1.595,5305,0
XSPA.US,5,20210923,163000,1.595,1.6,1.59,1.5997,4100,0
XSPA.US,5,20210923,163500,1.595,1.6,1.59,1.595,22794,0
XSPA.US,5,20210923,164000,1.595,1.6,1.595,1.5999,1300,0
XSPA.US,5,20210923,164500,1.5901,1.6,1.59,1.595,45992,0
XSPA.US,5,20210923,165000,1.595,1.605,1.595,1.605,15247,0
XSPA.US,5,20210923,165500,1.608,1.6089,1.6001,1.6089,800,0
XSPA.US,5,20210923,170000,1.6005,1.605,1.6,1.605,25758,0
XSPA.US,5,20210923,170500,1.61,1.61,1.6022,1.6022,1500,0
XSPA.US,5,20210923,171000,1.6,1.6063,1.6,1.6,11227,0
XSPA.US,5,20210923,171500,1.605,1.6082,1.6001,1.6001,6211,0
XSPA.US,5,20210923,172000,1.6083,1.61,1.603,1.61,6654,0
XSPA.US,5,20210923,172500,1.605,1.605,1.6,1.6,2661,0
XSPA.US,5,20210923,173000,1.6,1.605,1.5923,1.605,16400,0
XSPA.US,5,20210923,173500,1.6,1.6095,1.6,1.6095,9502,0
XSPA.US,5,20210923,174500,1.6001,1.605,1.6001,1.605,1291,0
XSPA.US,5,20210923,175000,1.605,1.61,1.6001,1.605,6106,0
XSPA.US,5,20210923,175500,1.6015,1.605,1.6015,1.6017,397,0
XSPA.US,5,20210923,180000,1.605,1.605,1.6,1.605,3800,0
XSPA.US,5,20210923,180500,1.6076,1.6099,1.6014,1.605,7827,0
XSPA.US,5,20210923,181000,1.605,1.61,1.6,1.61,11679,0
XSPA.US,5,20210923,181500,1.61,1.61,1.605,1.61,6214,0
XSPA.US,5,20210923,182000,1.6105,1.615,1.605,1.605,81965,0
XSPA.US,5,20210923,182500,1.605,1.61,1.6,1.6001,21412,0
XSPA.US,5,20210923,183000,1.6026,1.605,1.6007,1.6007,2364,0
XSPA.US,5,20210923,183500,1.6,1.6041,1.595,1.595,10454,0
XSPA.US,5,20210923,184000,1.6,1.6,1.5901,1.5985,5950,0
XSPA.US,5,20210923,184500,1.5916,1.6087,1.59,1.6087,42398,0
XSPA.US,5,20210923,185000,1.605,1.605,1.6017,1.603,7500,0
XSPA.US,5,20210923,185500,1.605,1.605,1.6,1.6,6756,0
XSPA.US,5,20210923,190000,1.6005,1.605,1.6005,1.605,2300,0
XSPA.US,5,20210923,190500,1.61,1.61,1.6005,1.605,20825,0
XSPA.US,5,20210923,191000,1.605,1.605,1.6,1.6011,2927,0
XSPA.US,5,20210923,191500,1.605,1.605,1.605,1.605,400,0
XSPA.US,5,20210923,192000,1.6001,1.61,1.6001,1.605,7000,0
XSPA.US,5,20210923,192500,1.605,1.6172,1.605,1.6121,8207,0
XSPA.US,5,20210923,193000,1.615,1.62,1.61,1.61,3300,0
XSPA.US,5,20210923,193500,1.6101,1.62,1.6101,1.6199,5895,0
XSPA.US,5,20210923,194000,1.6118,1.62,1.6118,1.615,4390,0
XSPA.US,5,20210923,194500,1.6122,1.62,1.6122,1.62,689,0
XSPA.US,5,20210923,195000,1.615,1.62,1.615,1.62,747,0
XSPA.US,5,20210923,195500,1.615,1.62,1.615,1.62,9925,0
XSPA.US,5,20210923,200000,1.6196,1.62,1.61,1.62,14387,0
XSPA.US,5,20210923,200500,1.6101,1.615,1.605,1.605,35884,0
XSPA.US,5,20210923,201000,1.6001,1.605,1.6001,1.601,9410,0
XSPA.US,5,20210923,201500,1.605,1.62,1.605,1.6194,19616,0
XSPA.US,5,20210923,202000,1.6101,1.62,1.61,1.62,6300,0
XSPA.US,5,20210923,202500,1.615,1.63,1.615,1.62,17841,0
XSPA.US,5,20210923,203000,1.63,1.63,1.62,1.625,3839,0
XSPA.US,5,20210923,203500,1.625,1.625,1.62,1.62,27670,0
XSPA.US,5,20210923,204000,1.615,1.615,1.615,1.615,8640,0
XSPA.US,5,20210923,204500,1.6118,1.62,1.6118,1.62,2300,0
XSPA.US,5,20210923,205000,1.6194,1.6194,1.6119,1.6129,1225,0
XSPA.US,5,20210923,205500,1.615,1.615,1.605,1.605,22425,0
XSPA.US,5,20210923,210000,1.6091,1.6091,1.6,1.6001,5815,0
XSPA.US,5,20210923,210500,1.6084,1.609,1.6,1.6063,8223,0
XSPA.US,5,20210923,211000,1.605,1.61,1.6,1.6,9928,0
XSPA.US,5,20210923,211500,1.6001,1.605,1.6,1.605,1800,0
XSPA.US,5,20210923,212000,1.6091,1.61,1.6,1.605,1801,0
XSPA.US,5,20210923,212500,1.605,1.61,1.6006,1.6006,1374,0
XSPA.US,5,20210923,213000,1.605,1.61,1.6,1.605,17884,0
XSPA.US,5,20210923,213500,1.6,1.61,1.6,1.6,11206,0
XSPA.US,5,20210923,214000,1.605,1.615,1.605,1.615,23333,0
XSPA.US,5,20210923,214500,1.615,1.6178,1.6144,1.615,1776,0
XSPA.US,5,20210923,215000,1.615,1.6199,1.61,1.612,8097,0
XSPA.US,5,20210923,215500,1.615,1.62,1.61,1.62,31372,0
XSPA.US,5,20210924,153000,1.6,1.62,1.59,1.62,20367,0
XSPA.US,5,20210924,153500,1.625,1.645,1.6223,1.645,18153,0
XSPA.US,5,20210924,154000,1.645,1.66,1.63,1.64,51304,0
XSPA.US,5,20210924,154500,1.64,1.64,1.6303,1.6303,12298,0
XSPA.US,5,20210924,155000,1.63,1.64,1.62,1.625,106202,0
XSPA.US,5,20210924,155500,1.6299,1.63,1.625,1.6286,9713,0
XSPA.US,5,20210924,160000,1.625,1.64,1.62,1.64,8164,0
XSPA.US,5,20210924,160500,1.635,1.64,1.63,1.64,5577,0
XSPA.US,5,20210924,161000,1.635,1.64,1.625,1.625,23006,0
XSPA.US,5,20210924,161500,1.63,1.64,1.6226,1.63,13823,0
XSPA.US,5,20210924,162000,1.635,1.64,1.63,1.63,17881,0
XSPA.US,5,20210924,162500,1.64,1.64,1.633,1.64,7434,0
XSPA.US,5,20210924,163000,1.64,1.64,1.6201,1.6257,12050,0
XSPA.US,5,20210924,163500,1.63,1.64,1.625,1.64,6807,0
XSPA.US,5,20210924,164000,1.635,1.64,1.635,1.64,2898,0
XSPA.US,5,20210924,164500,1.63,1.64,1.63,1.64,19853,0
XSPA.US,5,20210924,165000,1.64,1.64,1.63,1.6304,2250,0
XSPA.US,5,20210924,165500,1.635,1.64,1.63,1.64,3750,0
XSPA.US,5,20210924,170000,1.63,1.635,1.622,1.625,24086,0
XSPA.US,5,20210924,170500,1.6275,1.63,1.62,1.6226,12441,0
XSPA.US,5,20210924,171000,1.625,1.6279,1.62,1.62,27498,0
XSPA.US,5,20210924,171500,1.62,1.62,1.61,1.615,20728,0
XSPA.US,5,20210924,172000,1.615,1.62,1.61,1.615,7220,0
XSPA.US,5,20210924,172500,1.615,1.62,1.6,1.605,20093,0
XSPA.US,5,20210924,173000,1.605,1.615,1.605,1.615,16727,0
XSPA.US,5,20210924,173500,1.615,1.615,1.6106,1.615,3238,0
XSPA.US,5,20210924,174000,1.61,1.62,1.61,1.615,1366,0
XSPA.US,5,20210924,174500,1.62,1.62,1.605,1.605,25560,0
XSPA.US,5,20210924,175000,1.605,1.615,1.605,1.6127,10014,0
XSPA.US,5,20210924,175500,1.62,1.62,1.612,1.612,1555,0
XSPA.US,5,20210924,180000,1.615,1.615,1.615,1.615,700,0
XSPA.US,5,20210924,180500,1.615,1.62,1.6117,1.615,4550,0
XSPA.US,5,20210924,181000,1.615,1.615,1.61,1.61,1257,0
XSPA.US,5,20210924,181500,1.615,1.615,1.61,1.615,4340,0
XSPA.US,5,20210924,182000,1.615,1.62,1.61,1.61,2804,0
XSPA.US,5,20210924,182500,1.615,1.62,1.61,1.615,5375,0
XSPA.US,5,20210924,183000,1.615,1.62,1.61,1.615,1250,0
XSPA.US,5,20210924,183500,1.615,1.62,1.6123,1.615,1205,0
XSPA.US,5,20210924,184000,1.615,1.62,1.61,1.615,1981,0
XSPA.US,5,20210924,184500,1.615,1.62,1.61,1.62,17873,0
XSPA.US,5,20210924,185000,1.6163,1.62,1.6123,1.615,3273,0
XSPA.US,5,20210924,185500,1.615,1.62,1.615,1.615,7200,0
XSPA.US,5,20210924,190000,1.6129,1.615,1.6129,1.615,4431,0
XSPA.US,5,20210924,190500,1.615,1.615,1.615,1.615,1800,0
XSPA.US,5,20210924,191000,1.615,1.62,1.615,1.615,1550,0
XSPA.US,5,20210924,191500,1.615,1.6175,1.615,1.615,6401,0
XSPA.US,5,20210924,192000,1.62,1.62,1.61,1.6101,6361,0
XSPA.US,5,20210924,192500,1.62,1.62,1.6121,1.62,3928,0
XSPA.US,5,20210924,193000,1.615,1.62,1.605,1.605,41953,0
XSPA.US,5,20210924,193500,1.605,1.61,1.6018,1.605,8850,0
XSPA.US,5,20210924,194000,1.605,1.6093,1.605,1.608,1351,0
XSPA.US,5,20210924,194500,1.6089,1.6089,1.605,1.605,555,0
XSPA.US,5,20210924,195000,1.6001,1.61,1.59,1.595,47546,0
XSPA.US,5,20210924,195500,1.595,1.5984,1.585,1.585,31488,0
XSPA.US,5,20210924,200000,1.585,1.59,1.585,1.585,5800,0
XSPA.US,5,20210924,200500,1.585,1.5899,1.57,1.5899,104792,0
XSPA.US,5,20210924,201000,1.5875,1.5875,1.585,1.585,1500,0
XSPA.US,5,20210924,201500,1.5875,1.5875,1.58,1.5873,13900,0
XSPA.US,5,20210924,202000,1.585,1.585,1.58,1.585,2915,0
XSPA.US,5,20210924,202500,1.585,1.585,1.585,1.585,1600,0
XSPA.US,5,20210924,203000,1.5819,1.59,1.5819,1.59,9755,0
XSPA.US,5,20210924,203500,1.585,1.59,1.58,1.59,20931,0
XSPA.US,5,20210924,204000,1.59,1.59,1.58,1.585,20421,0
XSPA.US,5,20210924,204500,1.585,1.585,1.5814,1.585,871,0
XSPA.US,5,20210924,205000,1.585,1.59,1.585,1.585,500,0
XSPA.US,5,20210924,205500,1.5899,1.5899,1.585,1.585,1900,0
XSPA.US,5,20210924,210000,1.585,1.59,1.58,1.58,8348,0
XSPA.US,5,20210924,210500,1.585,1.5861,1.58,1.58,14381,0
XSPA.US,5,20210924,211000,1.585,1.59,1.58,1.5823,27724,0
XSPA.US,5,20210924,211500,1.59,1.5953,1.5899,1.5953,9534,0
XSPA.US,5,20210924,212000,1.6,1.6,1.595,1.595,1200,0
XSPA.US,5,20210924,212500,1.5992,1.5992,1.59,1.59,15682,0
XSPA.US,5,20210924,213000,1.595,1.6,1.5931,1.595,1007,0
XSPA.US,5,20210924,213500,1.595,1.595,1.59,1.595,3700,0
XSPA.US,5,20210924,214000,1.595,1.6,1.5901,1.595,3295,0
XSPA.US,5,20210924,214500,1.595,1.6,1.59,1.59,8776,0
XSPA.US,5,20210924,215000,1.595,1.6,1.59,1.595,44747,0
XSPA.US,5,20210924,215500,1.595,1.6,1.59,1.6,86804,0
XSPA.US,5,20210927,153000,1.58,1.58,1.55,1.56,141942,0
XSPA.US,5,20210927,153500,1.555,1.56,1.54,1.545,123466,0
XSPA.US,5,20210927,154000,1.5494,1.5592,1.54,1.55,102263,0
XSPA.US,5,20210927,154500,1.55,1.576,1.55,1.56,88294,0
XSPA.US,5,20210927,155000,1.56,1.57,1.5418,1.5418,30577,0
XSPA.US,5,20210927,155500,1.55,1.5679,1.55,1.5618,43301,0
XSPA.US,5,20210927,160000,1.5699,1.5699,1.5513,1.5513,14375,0
XSPA.US,5,20210927,160500,1.55,1.558,1.55,1.5501,9569,0
XSPA.US,5,20210927,161000,1.55,1.5699,1.55,1.5699,27053,0
XSPA.US,5,20210927,161500,1.5699,1.57,1.56,1.57,16724,0
XSPA.US,5,20210927,162000,1.5687,1.5773,1.56,1.57,15822,0
XSPA.US,5,20210927,162500,1.56,1.565,1.555,1.5599,41927,0
XSPA.US,5,20210927,163000,1.5561,1.57,1.555,1.565,15927,0
XSPA.US,5,20210927,163500,1.565,1.565,1.56,1.5603,2862,0
XSPA.US,5,20210927,164000,1.56,1.5699,1.56,1.5699,3226,0
XSPA.US,5,20210927,164500,1.57,1.58,1.565,1.5776,35036,0
XSPA.US,5,20210927,165000,1.5721,1.5872,1.5721,1.5821,18464,0
XSPA.US,5,20210927,165500,1.5899,1.59,1.58,1.585,7313,0
XSPA.US,5,20210927,170000,1.58,1.5801,1.575,1.5799,14772,0
XSPA.US,5,20210927,170500,1.575,1.5783,1.5709,1.5718,5050,0
XSPA.US,5,20210927,171000,1.575,1.5877,1.575,1.585,16253,0
XSPA.US,5,20210927,171500,1.585,1.59,1.58,1.5815,18190,0
XSPA.US,5,20210927,172000,1.585,1.5894,1.58,1.585,7683,0
XSPA.US,5,20210927,172500,1.585,1.585,1.58,1.58,2947,0
XSPA.US,5,20210927,173000,1.585,1.595,1.585,1.595,13403,0
XSPA.US,5,20210927,173500,1.595,1.595,1.59,1.5923,1400,0
XSPA.US,5,20210927,174000,1.595,1.595,1.59,1.59,35541,0
XSPA.US,5,20210927,174500,1.585,1.585,1.5823,1.585,1490,0
XSPA.US,5,20210927,175000,1.59,1.595,1.585,1.595,14576,0
XSPA.US,5,20210927,175500,1.595,1.595,1.5901,1.5901,2155,0
XSPA.US,5,20210927,180000,1.5901,1.5901,1.58,1.58,31671,0
XSPA.US,5,20210927,180500,1.581,1.585,1.58,1.585,2400,0
XSPA.US,5,20210927,181000,1.58,1.58,1.58,1.58,280,0
XSPA.US,5,20210927,181500,1.5829,1.5829,1.5701,1.575,19475,0
XSPA.US,5,20210927,182000,1.5723,1.5723,1.57,1.57,372,0
XSPA.US,5,20210927,182500,1.57,1.57,1.565,1.565,11435,0
XSPA.US,5,20210927,183000,1.5686,1.57,1.5611,1.565,1745,0
XSPA.US,5,20210927,183500,1.5626,1.5659,1.55,1.55,51000,0
XSPA.US,5,20210927,184000,1.555,1.56,1.5529,1.5599,7626,0
XSPA.US,5,20210927,184500,1.5597,1.56,1.555,1.555,5833,0
XSPA.US,5,20210927,185000,1.555,1.56,1.555,1.5599,12514,0
XSPA.US,5,20210927,185500,1.555,1.56,1.5527,1.5527,3281,0
XSPA.US,5,20210927,190000,1.55,1.555,1.55,1.555,400,0
XSPA.US,5,20210927,190500,1.5525,1.56,1.5525,1.56,17965,0
XSPA.US,5,20210927,191000,1.56,1.56,1.5534,1.5534,5411,0
XSPA.US,5,20210927,191500,1.555,1.56,1.55,1.56,20262,0
XSPA.US,5,20210927,192000,1.5595,1.5599,1.555,1.5595,5600,0
XSPA.US,5,20210927,192500,1.555,1.56,1.555,1.555,1500,0
XSPA.US,5,20210927,193000,1.5583,1.5599,1.55,1.55,26799,0
XSPA.US,5,20210927,193500,1.5558,1.558,1.55,1.5501,2600,0
XSPA.US,5,20210927,194000,1.55,1.56,1.55,1.555,3758,0
XSPA.US,5,20210927,194500,1.555,1.555,1.55,1.5501,1365,0
XSPA.US,5,20210927,195000,1.55,1.5599,1.55,1.555,5097,0
XSPA.US,5,20210927,195500,1.555,1.56,1.555,1.5591,1400,0
XSPA.US,5,20210927,200000,1.56,1.565,1.5517,1.565,24371,0
XSPA.US,5,20210927,200500,1.5617,1.57,1.56,1.56,25816,0
XSPA.US,5,20210927,201000,1.55,1.56,1.55,1.555,51561,0
XSPA.US,5,20210927,201500,1.55,1.56,1.55,1.555,5400,0
XSPA.US,5,20210927,202000,1.56,1.56,1.55,1.555,5067,0
XSPA.US,5,20210927,202500,1.55,1.5576,1.55,1.552,3319,0
XSPA.US,5,20210927,203000,1.55,1.56,1.5441,1.555,79134,0
XSPA.US,5,20210927,203500,1.5583,1.5599,1.555,1.555,3150,0
XSPA.US,5,20210927,204000,1.555,1.565,1.55,1.5501,56516,0
XSPA.US,5,20210927,204500,1.555,1.5571,1.55,1.55,5624,0
XSPA.US,5,20210927,205000,1.55,1.558,1.55,1.55,4250,0
XSPA.US,5,20210927,205500,1.5575,1.5587,1.55,1.55,2022,0
XSPA.US,5,20210927,210000,1.5556,1.56,1.55,1.5501,2729,0
XSPA.US,5,20210927,210500,1.55,1.5574,1.55,1.55,3425,0
XSPA.US,5,20210927,211000,1.5505,1.5571,1.55,1.55,1905,0
XSPA.US,5,20210927,211500,1.55,1.56,1.55,1.56,9525,0
XSPA.US,5,20210927,212000,1.5512,1.56,1.55,1.55,7918,0
XSPA.US,5,20210927,212500,1.551,1.56,1.55,1.555,4229,0
XSPA.US,5,20210927,213000,1.555,1.56,1.55,1.551,19588,0
XSPA.US,5,20210927,213500,1.551,1.56,1.55,1.55,23658,0
XSPA.US,5,20210927,214000,1.55,1.5578,1.55,1.555,7704,0
XSPA.US,5,20210927,214500,1.56,1.56,1.55,1.555,29008,0
XSPA.US,5,20210927,215000,1.55,1.56,1.55,1.555,6339,0
XSPA.US,5,20210927,215500,1.557,1.56,1.54,1.54,53660,0
XSPA.US,5,20210928,153000,1.54,1.54,1.53,1.535,40459,0
XSPA.US,5,20210928,153500,1.5399,1.54,1.53,1.54,28668,0
XSPA.US,5,20210928,154000,1.5392,1.54,1.53,1.54,7327,0
XSPA.US,5,20210928,154500,1.53,1.53,1.512,1.52,85483,0
XSPA.US,5,20210928,155000,1.52,1.53,1.52,1.525,16786,0
XSPA.US,5,20210928,155500,1.525,1.5295,1.515,1.52,42995,0
XSPA.US,5,20210928,160000,1.5299,1.5299,1.5,1.5,56726,0
XSPA.US,5,20210928,160500,1.5018,1.51,1.49,1.5,53726,0
XSPA.US,5,20210928,161000,1.495,1.51,1.49,1.509,60655,0
XSPA.US,5,20210928,161500,1.51,1.51,1.5,1.505,8212,0
XSPA.US,5,20210928,162000,1.5001,1.52,1.5,1.5112,47976,0
XSPA.US,5,20210928,162500,1.5128,1.5178,1.5,1.51,22191,0
XSPA.US,5,20210928,163000,1.51,1.51,1.5001,1.5027,10600,0
XSPA.US,5,20210928,163500,1.505,1.51,1.5,1.508,30709,0
XSPA.US,5,20210928,164000,1.508,1.515,1.5,1.515,21144,0
XSPA.US,5,20210928,164500,1.51,1.515,1.5,1.5087,16928,0
XSPA.US,5,20210928,165000,1.5,1.52,1.5,1.52,37011,0
XSPA.US,5,20210928,165500,1.5181,1.5181,1.51,1.51,16152,0
XSPA.US,5,20210928,170000,1.515,1.5189,1.51,1.51,7900,0
XSPA.US,5,20210928,170500,1.515,1.52,1.51,1.52,10923,0
XSPA.US,5,20210928,171000,1.515,1.52,1.51,1.52,26479,0
XSPA.US,5,20210928,171500,1.52,1.52,1.49,1.495,100566,0
XSPA.US,5,20210928,172000,1.495,1.5,1.4901,1.495,22629,0
XSPA.US,5,20210928,172500,1.4921,1.5,1.49,1.49,102482,0
XSPA.US,5,20210928,173000,1.497,1.5,1.4901,1.4977,7500,0
XSPA.US,5,20210928,173500,1.4981,1.5,1.495,1.495,5835,0
XSPA.US,5,20210928,174000,1.495,1.5,1.495,1.5,25945,0
XSPA.US,5,20210928,174500,1.4919,1.4999,1.49,1.495,24859,0
XSPA.US,5,20210928,175000,1.495,1.495,1.4819,1.49,52638,0
XSPA.US,5,20210928,175500,1.49,1.4978,1.485,1.49,23667,0
XSPA.US,5,20210928,180000,1.4907,1.4979,1.49,1.495,17335,0
XSPA.US,5,20210928,180500,1.495,1.4971,1.48,1.48,68477,0
XSPA.US,5,20210928,181000,1.485,1.49,1.48,1.4824,9559,0
XSPA.US,5,20210928,181500,1.485,1.49,1.485,1.4899,10580,0
XSPA.US,5,20210928,182000,1.49,1.495,1.49,1.495,21588,0
XSPA.US,5,20210928,182500,1.4901,1.4978,1.49,1.495,5000,0
XSPA.US,5,20210928,183000,1.4977,1.4977,1.49,1.49,31708,0
XSPA.US,5,20210928,183500,1.4962,1.4982,1.4903,1.4918,11162,0
XSPA.US,5,20210928,184000,1.4999,1.4999,1.49,1.49,3300,0
XSPA.US,5,20210928,184500,1.4979,1.4979,1.4901,1.4901,1487,0
XSPA.US,5,20210928,185000,1.4908,1.495,1.49,1.495,16334,0
XSPA.US,5,20210928,185500,1.49,1.495,1.49,1.49,5975,0
XSPA.US,5,20210928,190000,1.4915,1.495,1.49,1.4911,1878,0
XSPA.US,5,20210928,190500,1.49,1.495,1.48,1.495,61904,0
XSPA.US,5,20210928,191000,1.497,1.4979,1.4901,1.4901,9955,0
XSPA.US,5,20210928,191500,1.495,1.4999,1.49,1.4999,2933,0
XSPA.US,5,20210928,192000,1.4983,1.4983,1.495,1.495,2600,0
XSPA.US,5,20210928,192500,1.5,1.5,1.4985,1.4985,14342,0
XSPA.US,5,20210928,193000,1.5,1.5,1.49,1.495,4700,0
XSPA.US,5,20210928,193500,1.4978,1.4978,1.49,1.49,600,0
XSPA.US,5,20210928,194000,1.49,1.492,1.49,1.49,3418,0
XSPA.US,5,20210928,194500,1.495,1.4999,1.49,1.495,3300,0
XSPA.US,5,20210928,195000,1.49,1.495,1.485,1.49,15295,0
XSPA.US,5,20210928,195500,1.485,1.4899,1.4801,1.4883,8402,0
