<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKKW.US,5,20211006,215500,0.85,0.85,0.85,0.85,200,0
TEKKW.US,5,20211007,172000,0.81,0.83495,0.81,0.83495,1100,0
TEKKW.US,5,20211007,172500,0.8599,0.8701,0.8599,0.8701,200,0
TEKKW.US,5,20211007,214500,0.8595,0.8595,0.8595,0.8595,100,0
TEKKW.US,5,20211007,215500,0.86,0.86,0.86,0.86,100,0
TEKKW.US,5,20211008,215500,0.83,0.83,0.83,0.83,100,0
TEKKW.US,5,20211011,154500,0.83,0.83,0.83,0.83,100,0
TEKKW.US,5,20211011,155000,0.83,0.83,0.83,0.83,1700,0
TEKKW.US,5,20211011,190000,0.83,0.83,0.83,0.83,100,0
TEKKW.US,5,20211011,215500,0.86,0.86,0.86,0.86,100,0
TEKKW.US,5,20211012,185500,0.85,0.85,0.85,0.85,350,0
TEKKW.US,5,20211012,204500,0.82,0.82,0.82,0.82,1000,0
TEKKW.US,5,20211012,205000,0.812,0.812,0.8011,0.8011,4500,0
TEKKW.US,5,20211012,215500,0.8299,0.8397,0.8299,0.838,1100,0
TEKKW.US,5,20211013,190500,0.86,0.86,0.86,0.86,200,0
TEKKW.US,5,20211013,194000,0.86,0.86,0.86,0.86,200,0
TEKKW.US,5,20211013,215500,0.858,0.858,0.858,0.858,200,0
TEKKW.US,5,20211014,160000,0.8303,0.8303,0.83,0.83,3000,0
TEKKW.US,5,20211014,200000,0.85,0.85,0.85,0.85,1600,0
TEKKW.US,5,20211014,215500,0.869,0.869,0.869,0.869,300,0
TEKKW.US,5,20211015,215500,0.8676,0.8676,0.8676,0.8676,200,0
TEKKW.US,5,20211018,155000,0.8375,0.8375,0.83,0.83,4500,0
TEKKW.US,5,20211018,171500,0.8405,0.8405,0.8405,0.8405,200,0
TEKKW.US,5,20211018,172000,0.8306,0.8599,0.83,0.8599,5759,0
TEKKW.US,5,20211018,183000,0.8399,0.8399,0.8399,0.8399,100,0
TEKKW.US,5,20211018,193500,0.87,0.8779,0.8399,0.8399,300,0
TEKKW.US,5,20211018,203000,0.84,0.84,0.8399,0.8399,250,0
TEKKW.US,5,20211018,205000,0.8399,0.8399,0.8399,0.8399,700,0
TEKKW.US,5,20211018,215500,0.85,0.87,0.85,0.87,1075,0
TEKKW.US,5,20211019,161000,0.87,0.8701,0.87,0.87,1000,0
TEKKW.US,5,20211019,170500,0.85,0.8501,0.85,0.8501,400,0
TEKKW.US,5,20211019,183500,0.85,0.8501,0.811,0.811,3200,0
TEKKW.US,5,20211019,184000,0.812,0.812,0.812,0.812,100,0
TEKKW.US,5,20211019,212500,0.83,0.83,0.83,0.83,100,0
TEKKW.US,5,20211019,215500,0.822,0.87,0.822,0.87,826,0
TEKKW.US,5,20211020,153000,0.82,0.82,0.82,0.82,900,0
TEKKW.US,5,20211020,160500,0.8699,0.8699,0.8699,0.8699,100,0
TEKKW.US,5,20211020,162000,0.85005,0.85005,0.85005,0.85005,150,0
TEKKW.US,5,20211020,215500,0.8699,0.8699,0.8699,0.8699,100,0
TEKKW.US,5,20211021,155500,0.8699,0.8699,0.8699,0.8699,100,0
TEKKW.US,5,20211021,161500,0.8525,0.8525,0.8525,0.8525,1000,0
TEKKW.US,5,20211021,172500,0.86,0.86,0.86,0.86,2500,0
TEKKW.US,5,20211021,173000,0.87,0.88,0.86,0.86,18226,0
TEKKW.US,5,20211021,173500,0.86,0.86,0.86,0.86,100,0
TEKKW.US,5,20211021,175500,0.86,0.86,0.86,0.86,200,0
TEKKW.US,5,20211021,180500,0.8849,0.8849,0.8849,0.8849,100,0
TEKKW.US,5,20211021,181500,0.8946,0.9099,0.8701,0.8701,5909,0
TEKKW.US,5,20211021,182000,0.8701,0.8701,0.8701,0.8701,200,0
TEKKW.US,5,20211021,190000,0.87,0.87,0.87,0.87,200,0
TEKKW.US,5,20211021,191500,0.87,0.87,0.8601,0.8601,5299,0
TEKKW.US,5,20211021,193500,0.889951,0.889951,0.889951,0.889951,250,0
TEKKW.US,5,20211021,200000,0.8899,0.91,0.87,0.9,27381,0
TEKKW.US,5,20211021,200500,0.91,0.91,0.87,0.87,6574,0
TEKKW.US,5,20211021,215500,0.8601,0.8602,0.8601,0.8602,800,0
TEKKW.US,5,20211022,155000,0.8601,0.8601,0.8601,0.8601,1000,0
TEKKW.US,5,20211022,155500,0.8602,0.87,0.86,0.86,2200,0
TEKKW.US,5,20211022,161000,0.8601,0.8601,0.8503,0.8503,200,0
TEKKW.US,5,20211022,163000,0.8989,0.8989,0.8989,0.8989,100,0
TEKKW.US,5,20211022,163500,0.852,0.852,0.8503,0.8503,1000,0
TEKKW.US,5,20211022,165500,0.874999,0.874999,0.874999,0.874999,100,0
TEKKW.US,5,20211022,173500,0.8522,0.8522,0.8503,0.8503,800,0
TEKKW.US,5,20211022,174500,0.86,0.8601,0.8444,0.86,4660,0
TEKKW.US,5,20211022,175000,0.86,0.86,0.8484,0.8484,3824,0
TEKKW.US,5,20211022,175500,0.8484,0.85,0.8484,0.85,200,0
TEKKW.US,5,20211022,180500,0.878,0.878,0.878,0.878,100,0
TEKKW.US,5,20211022,184500,0.85,0.85,0.85,0.85,2509,0
TEKKW.US,5,20211022,190000,0.86,0.86,0.86,0.86,400,0
TEKKW.US,5,20211022,191000,0.88,0.88,0.88,0.88,300,0
TEKKW.US,5,20211022,194500,0.88,0.88,0.85,0.85,891,0
TEKKW.US,5,20211022,202000,0.87,0.87,0.8502,0.8502,1700,0
TEKKW.US,5,20211022,202500,0.8741,0.88,0.8502,0.88,1200,0
TEKKW.US,5,20211025,162500,0.870101,0.88,0.87,0.87,740,0
TEKKW.US,5,20211025,163500,0.86,0.86,0.86,0.86,800,0
TEKKW.US,5,20211025,165000,0.85,0.85,0.85,0.85,200,0
TEKKW.US,5,20211025,170000,0.869899,0.869899,0.869899,0.869899,100,0
TEKKW.US,5,20211025,171000,0.87,0.87,0.8511,0.86,6000,0
TEKKW.US,5,20211025,174000,0.8501,0.8501,0.85,0.85,400,0
TEKKW.US,5,20211025,182000,0.86,0.86,0.86,0.86,1200,0
TEKKW.US,5,20211025,183500,0.86,0.86,0.86,0.86,1450,0
TEKKW.US,5,20211025,184000,0.86,0.86,0.86,0.86,2782,0
TEKKW.US,5,20211025,184500,0.8799,0.8801,0.8799,0.8801,2000,0
TEKKW.US,5,20211025,185000,0.86,0.86,0.86,0.86,300,0
TEKKW.US,5,20211025,185500,0.8601,0.8601,0.8601,0.8601,100,0
TEKKW.US,5,20211025,190000,0.8601,0.87,0.8601,0.87,300,0
TEKKW.US,5,20211025,192000,0.8723,0.8723,0.87153,0.87153,200,0
TEKKW.US,5,20211025,200500,0.9,0.9,0.88,0.88,600,0
TEKKW.US,5,20211025,214000,0.8899,0.8899,0.8899,0.8899,200,0
TEKKW.US,5,20211025,215500,0.8999,0.8999,0.88,0.88,1150,0
TEKKW.US,5,20211026,153000,0.88,0.88,0.88,0.88,135,0
TEKKW.US,5,20211026,160000,0.88,0.88,0.88,0.88,800,0
TEKKW.US,5,20211026,162500,0.9099,0.91,0.88,0.88,5590,0
TEKKW.US,5,20211026,163000,0.8801,0.8801,0.8801,0.8801,400,0
TEKKW.US,5,20211026,165000,0.8801,0.8801,0.87,0.87,1982,0
TEKKW.US,5,20211026,165500,0.8801,0.8801,0.8801,0.8801,450,0
TEKKW.US,5,20211026,171000,0.88365,0.88365,0.88365,0.88365,100,0
TEKKW.US,5,20211026,175000,0.897199,0.897199,0.8801,0.88365,4750,0
TEKKW.US,5,20211026,182500,0.861101,0.8669,0.86,0.86,12855,0
TEKKW.US,5,20211026,184500,0.861,0.8611,0.861,0.8611,200,0
TEKKW.US,5,20211026,185500,0.8969,0.8969,0.861,0.88,1400,0
TEKKW.US,5,20211026,191500,0.86105,0.8611,0.861,0.861,2600,0
TEKKW.US,5,20211026,194500,0.8884,0.8884,0.8884,0.8884,300,0
TEKKW.US,5,20211026,214500,0.8899,0.8899,0.8899,0.8899,100,0
TEKKW.US,5,20211026,215500,0.88,0.8899,0.865,0.865,1919,0
TEKKW.US,5,20211027,183000,0.9299,0.9299,0.9299,0.9299,100,0
TEKKW.US,5,20211027,212500,0.9,0.9,0.9,0.9,4381,0
TEKKW.US,5,20211027,213000,0.9,0.9,0.9,0.9,400,0
TEKKW.US,5,20211027,215000,0.9,0.9,0.9,0.9,2700,0
TEKKW.US,5,20211028,160000,0.9,0.9,0.9,0.9,200,0
TEKKW.US,5,20211028,183500,0.92,0.920498,0.92,0.920498,1910,0
TEKKW.US,5,20211028,184000,0.91,0.91,0.91,0.91,100,0
TEKKW.US,5,20211028,195500,0.93,0.93,0.93,0.93,200,0
TEKKW.US,5,20211028,204500,0.9103,0.9103,0.9103,0.9103,624,0
TEKKW.US,5,20211028,210000,0.9,0.9,0.88,0.88,3200,0
TEKKW.US,5,20211028,210500,0.88,0.88,0.8713,0.88,2700,0
TEKKW.US,5,20211028,215500,0.9,0.9,0.9,0.9,300,0
TEKKW.US,5,20211029,154000,0.9,0.9,0.9,0.9,900,0
TEKKW.US,5,20211029,160500,0.9,0.9,0.89,0.89,8500,0
TEKKW.US,5,20211029,161000,0.891,0.891,0.891,0.891,600,0
TEKKW.US,5,20211029,161500,0.9,0.9,0.9,0.9,800,0
TEKKW.US,5,20211029,163000,0.9,0.9,0.9,0.9,3395,0
TEKKW.US,5,20211029,215500,0.92,0.92,0.92,0.92,100,0
TEKKW.US,5,20211101,185500,0.905101,0.905101,0.905101,0.905101,150,0
TEKKW.US,5,20211101,190000,0.9099,0.9099,0.9099,0.9099,500,0
TEKKW.US,5,20211101,190500,0.9004,0.9004,0.9004,0.9004,200,0
TEKKW.US,5,20211101,191000,0.91,0.91,0.91,0.91,100,0
TEKKW.US,5,20211101,192500,0.9497,0.9497,0.92,0.92,3458,0
TEKKW.US,5,20211101,194500,0.94,0.9499,0.921,0.921,900,0
TEKKW.US,5,20211101,200000,0.93,0.93,0.921,0.921,1100,0
TEKKW.US,5,20211101,201000,0.9499,0.9499,0.9499,0.9499,300,0
TEKKW.US,5,20211101,205500,0.921,0.921,0.921,0.921,100,0
TEKKW.US,5,20211102,162000,0.929,0.929,0.91,0.91,5200,0
TEKKW.US,5,20211102,163000,0.9101,0.9101,0.9101,0.9101,400,0
TEKKW.US,5,20211102,174500,0.9476,0.9499,0.9476,0.9476,1098,0
TEKKW.US,5,20211102,194500,0.9201,0.9201,0.92,0.92,2200,0
TEKKW.US,5,20211103,145500,0.9499,0.9499,0.9499,0.9499,1100,0
TEKKW.US,5,20211103,150000,0.9499,0.9499,0.9499,0.9499,100,0
TEKKW.US,5,20211103,153500,0.9238,0.9238,0.923784,0.923784,200,0
TEKKW.US,5,20211103,165000,0.923001,0.923001,0.923001,0.923001,285,0
TEKKW.US,5,20211103,165500,0.923,0.923,0.923,0.923,200,0
TEKKW.US,5,20211103,174500,0.923,0.923,0.9112,0.9112,5600,0
TEKKW.US,5,20211103,180000,0.9114,0.92,0.911393,0.92,2200,0
TEKKW.US,5,20211103,193500,0.927,0.927,0.927,0.927,100,0
TEKKW.US,5,20211104,144500,0.9116,0.9116,0.91,0.91,1500,0
TEKKW.US,5,20211104,145000,0.91,0.91,0.91,0.91,500,0
TEKKW.US,5,20211104,150500,0.9099,0.91,0.9099,0.9099,4000,0
TEKKW.US,5,20211104,151000,0.9012,0.9012,0.9012,0.9012,500,0
TEKKW.US,5,20211104,151500,0.906,0.906,0.902,0.902,5900,0
TEKKW.US,5,20211104,153500,0.9012,0.9012,0.9012,0.9012,1000,0
TEKKW.US,5,20211104,154000,0.9012,0.9012,0.9012,0.9012,1000,0
TEKKW.US,5,20211104,163500,0.9012,0.9012,0.9012,0.9012,700,0
TEKKW.US,5,20211104,171000,0.91,0.91,0.909899,0.909899,1200,0
TEKKW.US,5,20211104,175500,0.906967,0.91,0.9012,0.9012,1623,0
TEKKW.US,5,20211104,183500,0.9012,0.9012,0.9012,0.9012,750,0
TEKKW.US,5,20211104,184500,0.9012,0.9012,0.9012,0.9012,2000,0
TEKKW.US,5,20211104,191000,0.9012,0.9012,0.9012,0.9012,575,0
TEKKW.US,5,20211104,192000,0.902,0.902,0.9012,0.9012,1298,0
TEKKW.US,5,20211104,195000,0.9011,0.9012,0.9011,0.9012,3500,0
TEKKW.US,5,20211104,202000,0.9001,0.9001,0.895,0.895,5600,0
TEKKW.US,5,20211104,203500,0.9005,0.9005,0.9005,0.9005,100,0
TEKKW.US,5,20211104,204000,0.900999,0.900999,0.900999,0.900999,388,0
TEKKW.US,5,20211104,205000,0.9,0.90055,0.9,0.90055,1500,0
TEKKW.US,5,20211105,143000,0.9098,0.9098,0.9098,0.9098,1000,0
TEKKW.US,5,20211105,143500,0.898949,0.9098,0.898949,0.9075,1250,0
TEKKW.US,5,20211105,144000,0.8899,0.8899,0.8899,0.8899,100,0
TEKKW.US,5,20211105,154500,0.91,0.91,0.91,0.91,200,0
TEKKW.US,5,20211105,161500,0.91,0.9397,0.907,0.907,1100,0
TEKKW.US,5,20211105,162000,0.907,0.907,0.907,0.907,100,0
TEKKW.US,5,20211105,180500,0.9396,0.9396,0.907,0.907,1300,0
TEKKW.US,5,20211105,190500,0.92,0.92,0.907,0.907,2600,0
TEKKW.US,5,20211105,191000,0.907,0.907,0.907,0.907,100,0
TEKKW.US,5,20211108,153000,0.91,0.92495,0.91,0.92495,574,0
TEKKW.US,5,20211108,155000,0.91,0.91,0.91,0.91,100,0
TEKKW.US,5,20211108,160500,0.911,0.911,0.91,0.91,1700,0
TEKKW.US,5,20211108,164500,0.91,0.91,0.91,0.91,16300,0
TEKKW.US,5,20211108,165000,0.91,0.91,0.91,0.91,1500,0
TEKKW.US,5,20211108,165500,0.91,0.91,0.91,0.91,400,0
TEKKW.US,5,20211108,171500,0.9145,0.9145,0.9145,0.9145,100,0
TEKKW.US,5,20211108,185000,0.912,0.912,0.912,0.912,100,0
TEKKW.US,5,20211108,193500,0.9121,0.9148,0.91,0.91,5100,0
TEKKW.US,5,20211108,194000,0.9101,0.919,0.91,0.910098,5300,0
TEKKW.US,5,20211108,203000,0.9117,0.9117,0.9103,0.9103,200,0
TEKKW.US,5,20211108,213000,0.9117,0.9146,0.9117,0.9146,369,0
TEKKW.US,5,20211109,153000,0.920049,0.94,0.9101,0.9101,10900,0
TEKKW.US,5,20211109,153500,0.9101,0.9101,0.9101,0.9101,300,0
TEKKW.US,5,20211109,154000,0.9101,0.9101,0.9101,0.9101,300,0
TEKKW.US,5,20211109,155000,0.939,0.939,0.939,0.939,800,0
TEKKW.US,5,20211109,155500,0.9101,0.9104,0.9101,0.9104,1000,0
TEKKW.US,5,20211109,160000,0.91,0.91,0.91,0.91,100,0
TEKKW.US,5,20211109,160500,0.91,0.9123,0.91,0.91,2850,0
TEKKW.US,5,20211109,161000,0.91,0.91,0.91,0.91,200,0
TEKKW.US,5,20211109,164000,0.92,0.92,0.918501,0.918501,11086,0
TEKKW.US,5,20211109,164500,0.91,0.91,0.91,0.91,100,0
TEKKW.US,5,20211109,165000,0.92,0.92,0.92,0.92,500,0
TEKKW.US,5,20211109,165500,0.92,0.92,0.91,0.92,1100,0
TEKKW.US,5,20211109,170000,0.914999,0.914999,0.914999,0.914999,100,0
TEKKW.US,5,20211109,175500,0.92,0.92,0.919751,0.919751,200,0
TEKKW.US,5,20211109,185500,0.915,0.915,0.91,0.91,2300,0
TEKKW.US,5,20211109,192500,0.91,0.91,0.91,0.91,2000,0
TEKKW.US,5,20211109,193000,0.91,0.91,0.91,0.91,2400,0
TEKKW.US,5,20211109,194500,0.91,0.91,0.91,0.91,200,0
TEKKW.US,5,20211109,195000,0.91,0.91,0.91,0.91,100,0
TEKKW.US,5,20211109,201000,0.912,0.912,0.912,0.912,200,0
TEKKW.US,5,20211109,201500,0.912,0.912,0.912,0.912,100,0
TEKKW.US,5,20211109,205500,0.916001,0.916001,0.916001,0.916001,500,0
TEKKW.US,5,20211109,213000,0.919899,0.919899,0.91,0.91,1100,0
TEKKW.US,5,20211109,215500,0.919899,0.919899,0.91,0.91,352,0
TEKKW.US,5,20211110,170000,0.91,0.91,0.91,0.91,16100,0
TEKKW.US,5,20211110,170500,0.91,0.91,0.91,0.91,900,0
TEKKW.US,5,20211110,171000,0.91,0.91,0.8801,0.8801,600,0
TEKKW.US,5,20211110,172500,0.8941,0.912051,0.894,0.894,3194,0
TEKKW.US,5,20211110,185000,0.9,0.9,0.9,0.9,100,0
TEKKW.US,5,20211110,194000,0.895,0.895001,0.8815,0.8815,7680,0
TEKKW.US,5,20211110,194500,0.8816,0.8821,0.8816,0.8821,600,0
TEKKW.US,5,20211110,201000,0.9,0.9,0.9,0.9,44958,0
TEKKW.US,5,20211110,201500,0.9,0.9,0.9,0.9,2900,0
TEKKW.US,5,20211110,202000,0.9,0.9,0.9,0.9,400,0
TEKKW.US,5,20211110,202500,0.9001,0.9002,0.8807,0.8807,10850,0
TEKKW.US,5,20211110,203000,0.8807,0.8807,0.8807,0.8807,100,0
TEKKW.US,5,20211110,211500,0.887,0.887,0.8809,0.8809,600,0
TEKKW.US,5,20211110,212000,0.8809,0.8809,0.8809,0.8809,1200,0
TEKKW.US,5,20211110,212500,0.9,0.9,0.8809,0.8809,5100,0
TEKKW.US,5,20211110,214000,0.881,0.8905,0.881,0.8905,300,0
TEKKW.US,5,20211110,214500,0.8809,0.8811,0.8808,0.881,1700,0
TEKKW.US,5,20211110,215000,0.881,0.881,0.881,0.881,100,0
TEKKW.US,5,20211110,215500,0.881,0.881,0.881,0.881,100,0
TEKKW.US,5,20211111,155500,0.888,0.888,0.888,0.888,301,0
TEKKW.US,5,20211111,160000,0.910001,0.910001,0.910001,0.910001,455,0
TEKKW.US,5,20211111,165500,0.909999,0.909999,0.909999,0.909999,300,0
TEKKW.US,5,20211111,170000,0.9023,0.9023,0.89,0.89,850,0
TEKKW.US,5,20211111,170500,0.92,0.921733,0.89,0.89,2950,0
TEKKW.US,5,20211111,171500,0.891,0.891,0.891,0.891,150,0
TEKKW.US,5,20211111,173000,0.891,0.891,0.891,0.891,100,0
TEKKW.US,5,20211111,174000,0.891,0.891,0.891,0.891,100,0
TEKKW.US,5,20211111,175000,0.891,0.891,0.89,0.89,388,0
TEKKW.US,5,20211111,183500,0.90895,0.91,0.90895,0.91,350,0
TEKKW.US,5,20211111,215000,0.9,0.9,0.893,0.893,1100,0
TEKKW.US,5,20211111,215500,0.901,0.908,0.901,0.908,200,0
