<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIT.US,5,20210928,184500,4.405,4.4055,4.22,4.24,3250,0
SMIT.US,5,20210928,185000,4.2695,4.36,4.24,4.36,2350,0
SMIT.US,5,20210928,191000,4.3597,4.3597,4.3597,4.3597,1000,0
SMIT.US,5,20210928,192500,4.307,4.307,4.295,4.295,200,0
SMIT.US,5,20210928,194000,4.31,4.4,4.26,4.39,9900,0
SMIT.US,5,20210928,194500,4.4,4.4005,4.4,4.4,1300,0
SMIT.US,5,20210928,195000,4.39,4.4,4.3149,4.4,1000,0
SMIT.US,5,20210928,195500,4.4105,4.4105,4.3001,4.33,2000,0
SMIT.US,5,20210928,200000,4.4105,4.4105,4.41,4.41,600,0
SMIT.US,5,20210928,200500,4.41,4.41,4.4005,4.4005,1200,0
SMIT.US,5,20210928,201000,4.41,4.41,4.3213,4.36,1100,0
SMIT.US,5,20210928,201500,4.3001,4.3605,4.29,4.29,3800,0
SMIT.US,5,20210928,202000,4.275,4.32,4.2745,4.32,700,0
SMIT.US,5,20210928,203000,4.3532,4.365,4.34,4.34,900,0
SMIT.US,5,20210928,203500,4.35,4.35,4.33,4.33,500,0
SMIT.US,5,20210928,204000,4.347,4.347,4.347,4.347,200,0
SMIT.US,5,20210928,205000,4.33,4.355,4.33,4.355,400,0
SMIT.US,5,20210928,210500,4.36,4.48,4.36,4.48,9221,0
SMIT.US,5,20210928,211000,4.49,4.81,4.49,4.4965,29768,0
SMIT.US,5,20210928,212000,4.4881,4.5905,4.45,4.4694,4550,0
SMIT.US,5,20210928,212500,4.54,4.8499,4.53,4.8499,15255,0
SMIT.US,5,20210928,213000,4.79,5.2,4.56,4.95,51691,0
SMIT.US,5,20210928,213500,4.8622,5,4.85,4.99,12079,0
SMIT.US,5,20210928,214000,4.98,5.05,4.9177,4.9873,19659,0
SMIT.US,5,20210928,214500,5,5.04,4.89,5.04,21154,0
SMIT.US,5,20210928,215000,5.04,5.3899,4.9168,5.3,69345,0
SMIT.US,5,20210928,215500,5.3,5.33,5.09,5.1,42172,0
SMIT.US,5,20210929,153000,4.92,4.9499,4.38,4.39,37106,0
SMIT.US,5,20210929,153500,4.6124,4.65,4.29,4.6274,27770,0
SMIT.US,5,20210929,154000,4.6212,4.65,4.5,4.54,10898,0
SMIT.US,5,20210929,154500,4.6267,4.69,4.5,4.5,6145,0
SMIT.US,5,20210929,155000,4.5695,4.68,4.48,4.59,11698,0
SMIT.US,5,20210929,155500,4.6245,4.66,4.53,4.5619,8400,0
SMIT.US,5,20210929,160000,4.5995,4.72,4.54,4.62,7303,0
SMIT.US,5,20210929,160500,4.5901,4.6499,4.5901,4.625,1333,0
SMIT.US,5,20210929,161000,4.64,4.7212,4.64,4.7212,690,0
SMIT.US,5,20210929,161500,4.6874,4.6874,4.6223,4.63,4166,0
SMIT.US,5,20210929,162000,4.6373,4.6845,4.63,4.63,2455,0
SMIT.US,5,20210929,162500,4.6001,4.61,4.39,4.39,17999,0
SMIT.US,5,20210929,163000,4.45,4.4999,4.4088,4.4735,7337,0
SMIT.US,5,20210929,163500,4.49,4.5,4.46,4.4864,4260,0
SMIT.US,5,20210929,164000,4.4545,4.5,4.4211,4.445,11553,0
SMIT.US,5,20210929,164500,4.4663,4.5004,4.4663,4.48,2300,0
SMIT.US,5,20210929,165000,4.489,4.49,4.4511,4.47,3490,0
SMIT.US,5,20210929,170000,4.47,4.47,4.4555,4.4555,720,0
SMIT.US,5,20210929,170500,4.41,4.4601,4.41,4.43,3111,0
SMIT.US,5,20210929,171000,4.46,4.46,4.4135,4.4455,8639,0
SMIT.US,5,20210929,171500,4.48,4.48,4.4101,4.47,2290,0
SMIT.US,5,20210929,172000,4.4551,4.4551,4.41,4.4101,995,0
SMIT.US,5,20210929,172500,4.41,4.41,4.18,4.2743,39459,0
SMIT.US,5,20210929,173000,4.2345,4.35,4.19,4.29,15519,0
SMIT.US,5,20210929,173500,4.3,4.39,4.225,4.29,14400,0
SMIT.US,5,20210929,174000,4.2895,4.3625,4.2895,4.35,3960,0
SMIT.US,5,20210929,174500,4.3665,4.3665,4.3665,4.3665,500,0
SMIT.US,5,20210929,175000,4.3433,4.3433,4.3433,4.3433,150,0
SMIT.US,5,20210929,175500,4.3311,4.3795,4.25,4.3,6250,0
SMIT.US,5,20210929,180000,4.2995,4.375,4.29,4.3641,1500,0
SMIT.US,5,20210929,180500,4.37,4.3891,4.34,4.365,2660,0
SMIT.US,5,20210929,181000,4.38,4.39,4.38,4.38,500,0
SMIT.US,5,20210929,182000,4.37,4.39,4.2901,4.2901,1922,0
SMIT.US,5,20210929,182500,4.3999,4.3999,4.2901,4.2901,950,0
SMIT.US,5,20210929,183000,4.3,4.3,4.3,4.3,100,0
SMIT.US,5,20210929,183500,4.3,4.3,4.3,4.3,1440,0
SMIT.US,5,20210929,184000,4.3219,4.3219,4.3219,4.3219,150,0
SMIT.US,5,20210929,184500,4.38,4.38,4.38,4.38,100,0
SMIT.US,5,20210929,185000,4.34,4.34,4.29,4.3095,11205,0
SMIT.US,5,20210929,185500,4.3289,4.3289,4.3,4.3,1492,0
SMIT.US,5,20210929,190000,4.3,4.3,4.2695,4.2695,4900,0
SMIT.US,5,20210929,190500,4.2695,4.2863,4.245,4.25,9500,0
SMIT.US,5,20210929,191000,4.25,4.31,4.2495,4.31,4900,0
SMIT.US,5,20210929,191500,4.2795,4.31,4.2795,4.2945,1590,0
SMIT.US,5,20210929,192000,4.2945,4.2945,4.2895,4.2895,1000,0
SMIT.US,5,20210929,193000,4.29,4.3189,4.2895,4.3189,1958,0
SMIT.US,5,20210929,193500,4.33,4.36,4.3045,4.3589,1780,0
SMIT.US,5,20210929,194000,4.32,4.32,4.2695,4.2695,2335,0
SMIT.US,5,20210929,194500,4.305,4.305,4.26,4.26,1000,0
SMIT.US,5,20210929,195000,4.25,4.3,4.25,4.3,1400,0
SMIT.US,5,20210929,195500,4.2501,4.3,4.2491,4.2491,5524,0
SMIT.US,5,20210929,200000,4.33,4.33,4.2991,4.2991,300,0
SMIT.US,5,20210929,201500,4.265,4.2745,4.25,4.2745,2300,0
SMIT.US,5,20210929,202000,4.28,4.36,4.2727,4.3,6605,0
SMIT.US,5,20210929,203000,4.3499,4.3499,4.3499,4.3499,200,0
SMIT.US,5,20210929,203500,4.31,4.31,4.31,4.31,100,0
SMIT.US,5,20210929,204000,4.34,4.35,4.3045,4.35,1696,0
SMIT.US,5,20210929,204500,4.2986,4.2986,4.2986,4.2986,100,0
SMIT.US,5,20210929,205500,4.305,4.305,4.285,4.285,1300,0
SMIT.US,5,20210929,211000,4.29,4.3,4.2899,4.2936,3956,0
SMIT.US,5,20210929,211500,4.3,4.3601,4.3,4.3135,3869,0
SMIT.US,5,20210929,212500,4.3101,4.3101,4.3101,4.3101,1100,0
SMIT.US,5,20210929,213000,4.345,4.345,4.3147,4.3147,4625,0
SMIT.US,5,20210929,213500,4.3132,4.38,4.3132,4.35,2320,0
SMIT.US,5,20210929,214000,4.3101,4.36,4.3101,4.335,1535,0
SMIT.US,5,20210929,214500,4.335,4.335,4.32,4.32,1309,0
SMIT.US,5,20210929,215000,4.32,4.36,4.31,4.33,2872,0
SMIT.US,5,20210929,215500,4.335,4.44,4.335,4.44,7108,0
SMIT.US,5,20210930,153000,4.15,4.15,4.15,4.15,1656,0
SMIT.US,5,20210930,154500,4.17,4.205,4.1601,4.1601,1550,0
SMIT.US,5,20210930,155000,4.2,4.24,4.2,4.2101,1200,0
SMIT.US,5,20210930,155500,4.2201,4.2201,4.22,4.22,385,0
SMIT.US,5,20210930,160000,4.265,4.265,4.265,4.265,150,0
SMIT.US,5,20210930,160500,4.24,4.2503,4.24,4.2503,773,0
SMIT.US,5,20210930,161000,4.25,4.25,4.25,4.25,357,0
SMIT.US,5,20210930,162000,4.25,4.25,4.25,4.25,948,0
SMIT.US,5,20210930,164000,4.2341,4.2341,4.2341,4.2341,500,0
SMIT.US,5,20210930,165000,4.23,4.2694,4.23,4.2545,3100,0
SMIT.US,5,20210930,165500,4.26,4.26,4.2595,4.2595,1500,0
SMIT.US,5,20210930,172000,4.24,4.24,4.24,4.24,200,0
SMIT.US,5,20210930,172500,4.245,4.25,4.2445,4.25,728,0
SMIT.US,5,20210930,173000,4.249,4.25,4.249,4.25,2300,0
SMIT.US,5,20210930,173500,4.2867,4.2974,4.2745,4.2745,1500,0
SMIT.US,5,20210930,174000,4.2544,4.2544,4.2544,4.2544,1000,0
SMIT.US,5,20210930,174500,4.25,4.25,4.25,4.25,200,0
SMIT.US,5,20210930,175000,4.2898,4.2898,4.2791,4.2791,1000,0
SMIT.US,5,20210930,175500,4.25,4.25,4.25,4.25,100,0
SMIT.US,5,20210930,180500,4.2504,4.29,4.2501,4.275,1810,0
SMIT.US,5,20210930,181000,4.27,4.29,4.27,4.275,900,0
SMIT.US,5,20210930,182000,4.25,4.26,4.25,4.26,1650,0
SMIT.US,5,20210930,184000,4.27,4.27,4.27,4.27,492,0
SMIT.US,5,20210930,190000,4.28,4.28,4.2526,4.26,3650,0
SMIT.US,5,20210930,192000,4.255,4.255,4.255,4.255,100,0
SMIT.US,5,20210930,193500,4.255,4.255,4.24,4.25,1914,0
SMIT.US,5,20210930,194500,4.25,4.25,4.245,4.245,200,0
SMIT.US,5,20210930,195000,4.24,4.24,4.24,4.24,200,0
SMIT.US,5,20210930,195500,4.24,4.24,4.24,4.24,446,0
SMIT.US,5,20210930,200000,4.249,4.249,4.249,4.249,2000,0
SMIT.US,5,20210930,200500,4.245,4.25,4.24,4.2499,2657,0
SMIT.US,5,20210930,203000,4.25,4.37,4.2206,4.285,16416,0
SMIT.US,5,20210930,203500,4.28,4.28,4.28,4.28,200,0
SMIT.US,5,20210930,204500,4.255,4.255,4.255,4.255,1000,0
SMIT.US,5,20210930,210000,4.29,4.29,4.255,4.29,2495,0
SMIT.US,5,20210930,214500,4.285,4.285,4.28,4.28,800,0
SMIT.US,5,20210930,215000,4.2893,4.2893,4.2893,4.2893,1500,0
SMIT.US,5,20210930,215500,4.2956,4.3,4.2956,4.3,2144,0
SMIT.US,5,20211001,153000,4.25,4.25,4.1671,4.1671,350,0
SMIT.US,5,20211001,155500,4.2019,4.2019,4.2019,4.2019,100,0
SMIT.US,5,20211001,160000,4.2301,4.2301,4.2301,4.2301,100,0
SMIT.US,5,20211001,161000,4.24,4.2499,4.24,4.2499,850,0
SMIT.US,5,20211001,162000,4.23,4.23,4.17,4.17,3403,0
SMIT.US,5,20211001,164000,4.215,4.215,4.215,4.215,1000,0
SMIT.US,5,20211001,180000,4.2,4.2,3.97,4,66080,0
SMIT.US,5,20211001,180500,3.99,3.9948,3.95,3.9948,3000,0
SMIT.US,5,20211001,181000,3.97,3.97,3.79,3.84,12152,0
SMIT.US,5,20211001,181500,3.84,3.84,3.79,3.8,2600,0
SMIT.US,5,20211001,182000,3.845,3.845,3.8,3.845,2012,0
SMIT.US,5,20211001,182500,3.879,3.88,3.8,3.88,3600,0
SMIT.US,5,20211001,183000,3.87,3.9599,3.84,3.9599,7125,0
SMIT.US,5,20211001,184500,3.9603,3.9603,3.9603,3.9603,300,0
SMIT.US,5,20211001,185000,3.9135,3.9135,3.9135,3.9135,100,0
SMIT.US,5,20211001,190000,3.9172,3.93,3.9172,3.93,2725,0
SMIT.US,5,20211001,191000,3.9172,3.9172,3.9172,3.9172,100,0
SMIT.US,5,20211001,191500,3.9243,3.9243,3.9243,3.9243,290,0
SMIT.US,5,20211001,192000,3.9248,3.9248,3.9248,3.9248,100,0
SMIT.US,5,20211001,193000,3.9408,3.9408,3.9408,3.9408,2525,0
SMIT.US,5,20211001,193500,3.9248,4,3.9248,4,14146,0
SMIT.US,5,20211001,194500,3.96,3.96,3.96,3.96,1000,0
SMIT.US,5,20211001,195500,3.9508,3.9508,3.9508,3.9508,100,0
SMIT.US,5,20211001,200500,3.968,3.968,3.968,3.968,100,0
SMIT.US,5,20211001,202000,3.9672,4,3.9672,3.9866,1300,0
SMIT.US,5,20211001,203500,4,4.04,4,4.04,456,0
SMIT.US,5,20211001,205000,3.98,3.9801,3.98,3.9801,424,0
SMIT.US,5,20211001,205500,4.04,4.04,4.03,4.04,300,0
SMIT.US,5,20211001,210000,4.045,4.045,3.9,3.9,7249,0
SMIT.US,5,20211001,210500,3.93,4.07,3.93,4.01,500,0
SMIT.US,5,20211001,211000,3.9649,3.9649,3.9649,3.9649,600,0
SMIT.US,5,20211001,212500,3.9501,3.97,3.95,3.97,600,0
SMIT.US,5,20211001,213000,3.985,3.985,3.95,3.985,1900,0
SMIT.US,5,20211001,214000,3.97,3.97,3.97,3.97,100,0
SMIT.US,5,20211001,215000,3.97,3.97,3.97,3.97,100,0
SMIT.US,5,20211001,215500,4.0256,4.04,4.02,4.04,1059,0
SMIT.US,5,20211004,153000,3.96,3.96,3.93,3.95,2894,0
SMIT.US,5,20211004,153500,3.9235,3.9235,3.91,3.91,2554,0
SMIT.US,5,20211004,154000,3.88,3.88,3.88,3.88,500,0
SMIT.US,5,20211004,154500,3.91,3.92,3.91,3.92,1105,0
SMIT.US,5,20211004,155500,3.865,3.8918,3.8192,3.8192,1951,0
SMIT.US,5,20211004,160500,3.85,3.85,3.85,3.85,100,0
SMIT.US,5,20211004,161500,3.8514,3.8514,3.8514,3.8514,1000,0
SMIT.US,5,20211004,162500,3.9,3.9,3.8999,3.8999,3000,0
SMIT.US,5,20211004,163500,3.91,3.91,3.91,3.91,1548,0
SMIT.US,5,20211004,164000,3.89,3.91,3.89,3.9099,3620,0
SMIT.US,5,20211004,164500,3.91,3.91,3.91,3.91,1734,0
SMIT.US,5,20211004,165000,3.91,3.91,3.9,3.9,1800,0
SMIT.US,5,20211004,165500,3.9,3.9,3.9,3.9,200,0
SMIT.US,5,20211004,170000,3.9,3.9,3.9,3.9,400,0
SMIT.US,5,20211004,170500,3.9,3.9,3.9,3.9,300,0
SMIT.US,5,20211004,173000,3.8992,3.8992,3.8992,3.8992,400,0
SMIT.US,5,20211004,181500,3.9,3.91,3.9,3.91,997,0
SMIT.US,5,20211004,182000,3.91,3.92,3.9,3.9,1137,0
SMIT.US,5,20211004,184000,3.91,3.91,3.91,3.91,400,0
SMIT.US,5,20211004,184500,3.93,3.93,3.91,3.91,476,0
SMIT.US,5,20211004,195500,3.94,3.94,3.94,3.94,100,0
SMIT.US,5,20211004,200000,3.9699,3.97,3.9699,3.9699,2705,0
SMIT.US,5,20211004,201500,3.97,3.97,3.97,3.97,1000,0
SMIT.US,5,20211004,204000,3.9135,3.945,3.9,3.9,18174,0
SMIT.US,5,20211004,204500,3.89,3.89,3.89,3.89,500,0
SMIT.US,5,20211004,205500,3.91,3.91,3.89,3.89,1050,0
SMIT.US,5,20211004,213000,3.89,3.92,3.89,3.89,5326,0
SMIT.US,5,20211004,214000,3.915,3.915,3.86,3.8601,15195,0
SMIT.US,5,20211004,214500,3.9,3.9,3.9,3.9,100,0
SMIT.US,5,20211004,215500,3.86,3.86,3.86,3.86,460,0
SMIT.US,5,20211005,153000,3.86,3.86,3.86,3.86,495,0
SMIT.US,5,20211005,163500,3.86,3.8701,3.86,3.8701,800,0
SMIT.US,5,20211005,171500,3.8935,3.91,3.8935,3.91,500,0
SMIT.US,5,20211005,174000,3.89,3.89,3.89,3.89,1000,0
SMIT.US,5,20211005,174500,3.89,3.89,3.89,3.89,100,0
SMIT.US,5,20211005,175500,3.87,3.87,3.86,3.86,1942,0
SMIT.US,5,20211005,180000,3.82,3.82,3.78,3.78,558,0
SMIT.US,5,20211005,181000,3.8142,3.8142,3.8142,3.8142,100,0
SMIT.US,5,20211005,181500,3.8476,3.8476,3.8476,3.8476,200,0
SMIT.US,5,20211005,182000,3.86,3.86,3.77,3.789,1575,0
SMIT.US,5,20211005,182500,3.82,3.82,3.82,3.82,200,0
SMIT.US,5,20211005,183000,3.815,3.815,3.815,3.815,100,0
SMIT.US,5,20211005,183500,3.85,3.85,3.85,3.85,400,0
SMIT.US,5,20211005,184000,3.815,3.815,3.815,3.815,200,0
SMIT.US,5,20211005,184500,3.77,3.77,3.77,3.77,100,0
SMIT.US,5,20211005,185000,3.8499,3.8499,3.8499,3.8499,100,0
SMIT.US,5,20211005,200000,3.835,3.9499,3.835,3.9499,6742,0
SMIT.US,5,20211005,200500,3.94,4.14,3.94,4.115,11162,0
SMIT.US,5,20211005,202000,4,4.1,4,4,1160,0
SMIT.US,5,20211005,202500,4.0087,4.025,4,4.0087,2340,0
SMIT.US,5,20211005,203000,3.935,3.935,3.935,3.935,800,0
SMIT.US,5,20211005,203500,3.9449,3.9449,3.9449,3.9449,140,0
SMIT.US,5,20211005,204000,3.935,3.935,3.8789,3.935,520,0
SMIT.US,5,20211005,204500,3.93,3.93,3.87,3.8878,1770,0
SMIT.US,5,20211005,205000,3.9169,3.9574,3.9152,3.9574,600,0
SMIT.US,5,20211005,205500,3.9,3.945,3.9,3.945,500,0
SMIT.US,5,20211005,210000,3.9141,3.93,3.89,3.93,2640,0
SMIT.US,5,20211005,210500,3.9259,3.935,3.9,3.935,1749,0
SMIT.US,5,20211005,211000,3.935,3.935,3.89,3.9174,2800,0
SMIT.US,5,20211005,211500,3.9,3.905,3.83,3.83,7503,0
SMIT.US,5,20211005,212000,3.8375,3.88,3.8375,3.88,2500,0
SMIT.US,5,20211005,212500,3.9,3.9,3.89,3.89,549,0
SMIT.US,5,20211005,213500,3.8729,3.8729,3.8729,3.8729,100,0
SMIT.US,5,20211005,214000,3.89,3.89,3.84,3.87,1070,0
SMIT.US,5,20211005,214500,3.87,3.89,3.87,3.87,1100,0
SMIT.US,5,20211006,153000,3.87,3.87,3.87,3.87,170,0
SMIT.US,5,20211006,162000,3.87,3.87,3.82,3.82,3671,0
SMIT.US,5,20211006,163500,3.9,3.9,3.9,3.9,1000,0
SMIT.US,5,20211006,164000,3.79,3.8364,3.77,3.8364,2261,0
SMIT.US,5,20211006,170000,3.9,3.9,3.9,3.9,2000,0
SMIT.US,5,20211006,170500,3.9,3.91,3.9,3.91,1592,0
SMIT.US,5,20211006,181000,3.805,3.84,3.805,3.84,400,0
SMIT.US,5,20211006,202000,3.8989,3.8989,3.8989,3.8989,200,0
SMIT.US,5,20211006,205000,3.87,3.87,3.84,3.84,1168,0
SMIT.US,5,20211006,211500,3.8699,3.8699,3.8699,3.8699,1000,0
SMIT.US,5,20211006,212500,3.83,3.83,3.83,3.83,100,0
SMIT.US,5,20211006,213000,3.81,3.82,3.81,3.81,400,0
SMIT.US,5,20211006,215000,3.8346,3.8346,3.8346,3.8346,300,0
SMIT.US,5,20211007,153000,3.85,3.85,3.85,3.85,415,0
SMIT.US,5,20211007,153500,3.9,3.9,3.882,3.882,1856,0
SMIT.US,5,20211007,155000,3.9901,3.9901,3.9901,3.9901,500,0
SMIT.US,5,20211007,160000,4.0876,4.0876,4.02,4.02,1690,0
SMIT.US,5,20211007,160500,4.06,4.06,3.88,3.88,1050,0
SMIT.US,5,20211007,161000,3.845,3.87,3.84,3.84,700,0
SMIT.US,5,20211007,161500,3.85,3.87,3.78,3.78,4191,0
SMIT.US,5,20211007,162000,3.8,3.85,3.8,3.8,3700,0
SMIT.US,5,20211007,162500,3.8,3.8,3.8,3.8,400,0
SMIT.US,5,20211007,163000,3.825,3.825,3.825,3.825,500,0
SMIT.US,5,20211007,163500,3.825,3.825,3.825,3.825,150,0
SMIT.US,5,20211007,164000,3.8,3.8,3.8,3.8,1000,0
SMIT.US,5,20211007,164500,3.86,3.86,3.7895,3.7895,250,0
SMIT.US,5,20211007,165000,3.7835,3.7835,3.71,3.71,2500,0
SMIT.US,5,20211007,165500,3.7135,3.7135,3.67,3.71,3947,0
SMIT.US,5,20211007,170000,3.7099,3.7165,3.67,3.7165,1910,0
SMIT.US,5,20211007,170500,3.85,3.85,3.85,3.85,200,0
SMIT.US,5,20211007,172500,3.8175,3.8175,3.8175,3.8175,100,0
