<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSVT.US,5,20211108,184000,35.2874,35.44,35.2874,35.385,1890,0
TSVT.US,5,20211108,184500,35.45,35.55,35.44,35.55,1000,0
TSVT.US,5,20211108,185000,35.6069,36.25,35.6069,36.22,7115,0
TSVT.US,5,20211108,185500,36.97,37,36.605,37,530,0
TSVT.US,5,20211108,190000,36.96,36.9952,36.007,36.007,1443,0
TSVT.US,5,20211108,190500,36.87,36.87,35.8873,35.8873,5171,0
TSVT.US,5,20211108,191000,36.4932,36.4932,35.82,35.85,6779,0
TSVT.US,5,20211108,191500,35.85,36.435,35.85,35.87,5379,0
TSVT.US,5,20211108,192000,35.86,36.425,35.73,36.425,2124,0
TSVT.US,5,20211108,192500,35.75,36.265,35.75,36.26,838,0
TSVT.US,5,20211108,193000,36.28,36.28,36.105,36.28,1434,0
TSVT.US,5,20211108,193500,36.28,36.45,36.14,36.325,1084,0
TSVT.US,5,20211108,194000,36.45,36.98,36.44,36.5,2105,0
TSVT.US,5,20211108,194500,36.3,36.635,36.3,36.505,2339,0
TSVT.US,5,20211108,195000,36.51,36.595,36.461,36.595,4136,0
TSVT.US,5,20211108,195500,36.565,36.64,36.565,36.64,464,0
TSVT.US,5,20211108,200000,36.64,36.71,36.57,36.63,7608,0
TSVT.US,5,20211108,200500,36.63,36.7,36.52,36.695,1313,0
TSVT.US,5,20211108,201000,36.615,36.62,36.54,36.62,400,0
TSVT.US,5,20211108,201500,36.6021,36.63,36.51,36.51,5529,0
TSVT.US,5,20211108,202000,36.45,36.45,36.4,36.45,3707,0
TSVT.US,5,20211108,202500,36.44,36.57,36.44,36.45,1940,0
TSVT.US,5,20211108,203000,36.56,36.83,36.56,36.67,14952,0
TSVT.US,5,20211108,203500,36.74,36.95,36.72,36.95,4340,0
TSVT.US,5,20211108,204000,36.9,36.95,36.8,36.9,3267,0
TSVT.US,5,20211108,204500,36.95,36.95,36.9,36.95,1746,0
TSVT.US,5,20211108,205000,36.95,37.8622,36.95,37.78,11729,0
TSVT.US,5,20211108,205500,37.69,37.83,37.66,37.83,2618,0
TSVT.US,5,20211108,210000,37.66,38,37.64,37.64,1400,0
TSVT.US,5,20211108,210500,37.815,37.97,37.3428,37.3428,1951,0
TSVT.US,5,20211108,211000,37.265,37.47,37.06,37.26,6967,0
TSVT.US,5,20211108,211500,37.26,37.775,37.26,37.775,1997,0
TSVT.US,5,20211108,212000,37.95,38.3,37.86,38.3,4583,0
TSVT.US,5,20211108,212500,38.5,39.76,38.43,39.4,3747,0
TSVT.US,5,20211108,213000,39.2363,40.05,39.1,40.05,4835,0
TSVT.US,5,20211108,213500,40.6186,41.9999,40.57,40.97,4983,0
TSVT.US,5,20211108,214000,41.23,41.85,40.9537,41.57,5948,0
TSVT.US,5,20211108,214500,41.775,41.8335,40.44,40.9899,4722,0
TSVT.US,5,20211108,215000,40.55,40.99,40.43,40.43,8953,0
TSVT.US,5,20211108,215500,40.46,40.5,39.74,40,24834,0
TSVT.US,5,20211109,153000,40.1,41.54,40.1,40.3081,9502,0
TSVT.US,5,20211109,153500,41.74,43,40.8781,42.95,5721,0
TSVT.US,5,20211109,154000,42.6333,43.31,42.3301,43.31,4543,0
TSVT.US,5,20211109,154500,43,43.0225,42.1293,42.495,8002,0
TSVT.US,5,20211109,155000,42.39,43.0115,42.25,42.7,9722,0
TSVT.US,5,20211109,155500,42.7,43.04,42.7,42.71,5470,0
TSVT.US,5,20211109,160000,42.7975,42.7975,41.1357,41.65,3402,0
TSVT.US,5,20211109,160500,41.61,41.795,41.3241,41.3241,2849,0
TSVT.US,5,20211109,161000,41.22,41.53,40.46,40.625,4260,0
TSVT.US,5,20211109,161500,40.84,41.2126,40.84,41.2126,533,0
TSVT.US,5,20211109,162000,40.8074,40.8074,40.8074,40.8074,409,0
TSVT.US,5,20211109,162500,40.5,40.5,39.67,39.94,2636,0
TSVT.US,5,20211109,163000,39.5,39.565,39.22,39.22,1696,0
TSVT.US,5,20211109,163500,39.5173,39.79,39.2628,39.79,4630,0
TSVT.US,5,20211109,164000,39.8,40.2968,39.8,40.2968,300,0
TSVT.US,5,20211109,164500,40.41,40.785,40.17,40.785,1400,0
TSVT.US,5,20211109,165000,40.76,41.11,40.75,40.82,4267,0
TSVT.US,5,20211109,165500,41.105,41.105,41.105,41.105,100,0
TSVT.US,5,20211109,170000,41.54,41.54,41.196,41.35,421,0
TSVT.US,5,20211109,170500,41.5,41.52,40.78,40.83,3810,0
TSVT.US,5,20211109,171000,41.14,41.14,40.67,40.67,315,0
TSVT.US,5,20211109,171500,40.55,40.55,40.354,40.354,2100,0
TSVT.US,5,20211109,172000,40.7012,41.05,40.7012,41.05,1939,0
TSVT.US,5,20211109,172500,40.96,41.505,40.96,41.36,3238,0
TSVT.US,5,20211109,173000,41.45,41.5607,41.04,41.5,700,0
TSVT.US,5,20211109,173500,41.5,41.5,41.5,41.5,350,0
TSVT.US,5,20211109,174000,41.22,41.22,41.18,41.19,2200,0
TSVT.US,5,20211109,174500,41.2,41.2,41.182,41.182,200,0
TSVT.US,5,20211109,175000,41.16,41.2,41.16,41.2,700,0
TSVT.US,5,20211109,175500,41.2,41.21,41.2,41.21,1008,0
TSVT.US,5,20211109,180000,41.31,41.31,41.22,41.28,2343,0
TSVT.US,5,20211109,181000,41.545,41.545,41.545,41.545,100,0
TSVT.US,5,20211109,181500,41.49,41.61,41.48,41.55,1549,0
TSVT.US,5,20211109,182000,41.55,41.58,41.5,41.5,1005,0
TSVT.US,5,20211109,182500,41.64,41.64,41.64,41.64,100,0
TSVT.US,5,20211109,183000,41.63,41.63,41.09,41.355,6660,0
TSVT.US,5,20211109,184000,40.875,40.875,40.75,40.7924,533,0
TSVT.US,5,20211109,184500,41.4,41.4,40.75,40.75,200,0
TSVT.US,5,20211109,185000,41,41.31,41,41.31,2399,0
TSVT.US,5,20211109,185500,41.02,41.32,40.78,40.99,3282,0
TSVT.US,5,20211109,190000,40.97,40.97,40.97,40.97,100,0
TSVT.US,5,20211109,190500,40.79,41.25,40.79,41.24,600,0
TSVT.US,5,20211109,191000,41.65,41.98,41.65,41.91,1409,0
TSVT.US,5,20211109,191500,41.5755,41.82,41.5742,41.82,566,0
TSVT.US,5,20211109,192000,41.84,41.85,41.84,41.85,300,0
TSVT.US,5,20211109,192500,41.88,42.4,41.88,41.96,4699,0
TSVT.US,5,20211109,193000,41.9,41.9,41.4706,41.4706,400,0
TSVT.US,5,20211109,193500,41.505,41.505,41.17,41.425,717,0
TSVT.US,5,20211109,194000,41.22,41.22,41.21,41.21,200,0
TSVT.US,5,20211109,194500,41.2,41.34,41.2,41.34,200,0
TSVT.US,5,20211109,195000,41.07,41.29,41.07,41.14,500,0
TSVT.US,5,20211109,195500,41.315,41.51,41.23,41.47,800,0
TSVT.US,5,20211109,200000,41.5,41.5,41.42,41.5,1157,0
TSVT.US,5,20211109,200500,41.485,41.51,41.36,41.36,1325,0
TSVT.US,5,20211109,201000,41.4,41.53,41.26,41.26,2600,0
TSVT.US,5,20211109,201500,41.26,41.29,41.25,41.28,1600,0
TSVT.US,5,20211109,202000,41.28,41.32,41.28,41.31,700,0
TSVT.US,5,20211109,202500,41.3,41.32,41.27,41.3,1998,0
TSVT.US,5,20211109,203000,41.285,41.3,41.27,41.29,1854,0
TSVT.US,5,20211109,203500,41.3,41.42,41.3,41.36,1123,0
TSVT.US,5,20211109,204000,41.6,41.63,41.3888,41.3888,552,0
TSVT.US,5,20211109,204500,41.4225,41.65,41.36,41.62,76673,0
TSVT.US,5,20211109,205000,41.63,41.64,41.2935,41.64,1850,0
TSVT.US,5,20211109,205500,41.7,41.7,41.46,41.58,3099,0
TSVT.US,5,20211109,210000,41.61,41.75,41.61,41.72,830,0
TSVT.US,5,20211109,210500,41.72,42,41.72,42,734,0
TSVT.US,5,20211109,211000,42.25,42.5,42.22,42.5,1463,0
TSVT.US,5,20211109,211500,42.5,42.9799,42.39,42.84,5131,0
TSVT.US,5,20211109,212000,42.84,42.96,42.7,42.875,5562,0
TSVT.US,5,20211109,212500,42.98,43,42.89,43,2629,0
TSVT.US,5,20211109,213000,43,43.94,42.99,43.94,9087,0
TSVT.US,5,20211109,213500,43.945,43.945,43.43,43.6,7162,0
TSVT.US,5,20211109,214000,43.73,44.125,43.5,44.1202,8090,0
TSVT.US,5,20211109,214500,44.1107,44.34,43.6,43.91,7355,0
TSVT.US,5,20211109,215000,43.77,43.77,43.03,43.205,7689,0
TSVT.US,5,20211109,215500,43.22,43.27,42.56,42.56,55240,0
TSVT.US,5,20211110,153000,41.375,41.375,40.23,40.4134,3936,0
TSVT.US,5,20211110,153500,40.635,40.9281,40.3,40.34,3276,0
TSVT.US,5,20211110,154000,40.34,41.215,40.34,41.215,3009,0
TSVT.US,5,20211110,154500,41.455,41.94,41.42,41.72,1333,0
TSVT.US,5,20211110,155000,41.8359,41.94,41.72,41.72,783,0
TSVT.US,5,20211110,155500,41.72,42,41.585,41.585,3691,0
TSVT.US,5,20211110,160000,41.7,41.73,40.75,41,9600,0
TSVT.US,5,20211110,160500,41,41.05,40.76,40.76,1089,0
TSVT.US,5,20211110,161000,41.095,41.2636,40.75,40.78,7785,0
TSVT.US,5,20211110,161500,41.105,41.99,40.78,41.9899,99183,0
TSVT.US,5,20211110,162000,41.495,41.75,41.06,41.46,2807,0
TSVT.US,5,20211110,162500,41.525,41.525,41.2555,41.525,50397,0
TSVT.US,5,20211110,163000,41.45,41.63,41.45,41.63,1100,0
TSVT.US,5,20211110,163500,41.4,41.6,41.31,41.45,1218,0
TSVT.US,5,20211110,164000,41.4,41.4,41.3182,41.3182,2262,0
TSVT.US,5,20211110,164500,41.35,41.4,41.345,41.39,1001,0
TSVT.US,5,20211110,165000,41.345,41.445,41.345,41.445,3993,0
TSVT.US,5,20211110,165500,41.55,41.57,41.46,41.57,500,0
TSVT.US,5,20211110,170000,41.58,41.58,41.41,41.55,1095,0
TSVT.US,5,20211110,170500,41.645,41.645,41.422,41.53,883,0
TSVT.US,5,20211110,171000,41.55,41.55,41.55,41.55,600,0
TSVT.US,5,20211110,171500,41.4,41.48,41.345,41.36,2602,0
TSVT.US,5,20211110,172000,41.335,41.335,41.08,41.08,2471,0
TSVT.US,5,20211110,172500,41.055,41.055,40.55,40.71,10055,0
TSVT.US,5,20211110,173000,40.85,40.85,40.34,40.34,4500,0
TSVT.US,5,20211110,173500,40.34,40.35,39.87,40,13103,0
TSVT.US,5,20211110,174000,39.85,40,39.53,39.99,7310,0
TSVT.US,5,20211110,174500,39.75,40,39.51,39.755,2811,0
TSVT.US,5,20211110,175000,39.6,39.755,39.52,39.755,4174,0
TSVT.US,5,20211110,175500,39.755,39.8,39.51,39.75,18091,0
TSVT.US,5,20211110,180000,39.953,40.2,39.75,40.104,8220,0
TSVT.US,5,20211110,180500,40.104,40.3,40.1,40.25,11990,0
TSVT.US,5,20211110,181000,40.3,40.96,40.2,40.96,8935,0
TSVT.US,5,20211110,181500,40.81,40.81,40.665,40.81,600,0
TSVT.US,5,20211110,182000,40.85,40.85,40.48,40.48,2474,0
TSVT.US,5,20211110,182500,40.73,40.73,40.5,40.5,300,0
TSVT.US,5,20211110,183000,40.62,40.73,40.5,40.62,600,0
TSVT.US,5,20211110,183500,40.62,40.74,40.5,40.74,2617,0
TSVT.US,5,20211110,184000,40.7521,40.95,40.675,40.95,3512,0
TSVT.US,5,20211110,184500,40.93,41,40.8125,40.875,3463,0
TSVT.US,5,20211110,185000,40.935,41,40.835,40.91,3675,0
TSVT.US,5,20211110,185500,40.91,41.08,40.89,41.03,23173,0
TSVT.US,5,20211110,190000,41.03,41.03,40.75,40.915,4458,0
TSVT.US,5,20211110,190500,40.915,40.915,40.43,40.43,6043,0
TSVT.US,5,20211110,191000,40.525,40.7,40.525,40.69,1745,0
TSVT.US,5,20211110,191500,40.69,40.79,40.61,40.67,8500,0
TSVT.US,5,20211110,192000,40.73,40.785,40.67,40.68,5310,0
TSVT.US,5,20211110,192500,40.75,40.94,40.735,40.93,13401,0
TSVT.US,5,20211110,193000,40.93,41.35,40.895,41.145,50569,0
TSVT.US,5,20211110,193500,41.145,41.17,41.03,41.07,3100,0
TSVT.US,5,20211110,194000,41.1,41.38,41.0605,41.33,7900,0
TSVT.US,5,20211110,194500,41.325,41.4,41.18,41.325,4500,0
TSVT.US,5,20211110,195000,41.325,41.3625,41.19,41.325,2000,0
TSVT.US,5,20211110,195500,41.325,41.325,41.19,41.275,3400,0
TSVT.US,5,20211110,200000,41.275,41.275,40.92,41.1,5362,0
TSVT.US,5,20211110,200500,41.1,41.28,40.98,41.19,5895,0
TSVT.US,5,20211110,201000,41.19,41.22,40.87,41.025,5772,0
TSVT.US,5,20211110,201500,41.025,41.1,40.88,41.025,2999,0
TSVT.US,5,20211110,202000,41.025,41.09,40.73,40.845,4785,0
TSVT.US,5,20211110,202500,40.74,40.85,40.73,40.74,3000,0
TSVT.US,5,20211110,203000,40.75,40.85,40.57,40.61,2025,0
TSVT.US,5,20211110,203500,40.71,40.81,40.51,40.81,2817,0
TSVT.US,5,20211110,204000,40.7145,41.29,40.7145,41.16,7288,0
TSVT.US,5,20211110,204500,41.16,41.25,41.105,41.245,8281,0
TSVT.US,5,20211110,205000,41.245,41.245,40.98,41.035,4200,0
TSVT.US,5,20211110,205500,41.035,41.035,40.65,40.8,8362,0
TSVT.US,5,20211110,210000,41,41,40.775,40.775,4500,0
TSVT.US,5,20211110,210500,40.85,41.245,40.82,41.21,6512,0
TSVT.US,5,20211110,211000,41.21,41.35,40.96,41.07,7618,0
TSVT.US,5,20211110,211500,41.2,41.25,41,41.125,10463,0
TSVT.US,5,20211110,212000,41.1275,41.1275,40.765,40.965,19283,0
TSVT.US,5,20211110,212500,40.99,41,40.89,41,9653,0
TSVT.US,5,20211110,213000,41.11,41.19,40.975,41.14,12346,0
TSVT.US,5,20211110,213500,41.105,41.49,40.9,41.075,16157,0
TSVT.US,5,20211110,214000,41,41.04,40.645,40.925,11053,0
TSVT.US,5,20211110,214500,40.94,41.25,40.69,40.8,17321,0
TSVT.US,5,20211110,215000,40.73,41.22,40.685,40.71,19857,0
TSVT.US,5,20211110,215500,40.925,40.925,40.3001,40.4,72207,0
TSVT.US,5,20211111,153000,40.43,41.075,39.475,39.84,10416,0
TSVT.US,5,20211111,153500,39.55,39.7,39.1,39.55,2474,0
TSVT.US,5,20211111,154000,39.755,39.755,38.61,39.555,4235,0
TSVT.US,5,20211111,154500,39.94,40.15,39.1,39.1,700,0
TSVT.US,5,20211111,155000,38.74,38.8507,37.6201,37.76,11907,0
TSVT.US,5,20211111,155500,38.085,38.595,36.69,37.5,5396,0
TSVT.US,5,20211111,160000,37.52,38.5,37.52,37.85,2146,0
TSVT.US,5,20211111,160500,38.45,38.55,37.88,38.5351,2904,0
TSVT.US,5,20211111,161000,38.59,39.495,38.55,38.61,2863,0
TSVT.US,5,20211111,161500,38.61,39.51,38.57,39.0806,2588,0
TSVT.US,5,20211111,162000,39.03,39.5,39.03,39.235,2498,0
TSVT.US,5,20211111,162500,39.44,39.76,39.38,39.74,6750,0
TSVT.US,5,20211111,163000,39.6,40,39.045,40,27596,0
TSVT.US,5,20211111,163500,40.1,41.2,40.1,41.2,4478,0
TSVT.US,5,20211111,164000,41.19,41.19,40.64,40.82,4734,0
TSVT.US,5,20211111,164500,41,41.4,40.87,40.87,7724,0
TSVT.US,5,20211111,165000,40.605,40.92,39.93,40.92,2710,0
TSVT.US,5,20211111,165500,40.655,41.3,40.14,41.3,2154,0
TSVT.US,5,20211111,170000,40.7155,41.31,40.7155,41,1920,0
TSVT.US,5,20211111,170500,41.055,41.2,40.75,40.95,6174,0
TSVT.US,5,20211111,171000,40.75,40.87,40.75,40.755,1327,0
TSVT.US,5,20211111,171500,40.985,40.985,40.5,40.92,3550,0
TSVT.US,5,20211111,172000,40.92,40.92,40.92,40.92,600,0
TSVT.US,5,20211111,172500,40.91,40.91,40.91,40.91,100,0
TSVT.US,5,20211111,173000,41.14,41.185,41.01,41.185,2270,0
TSVT.US,5,20211111,173500,41.05,41.22,40.81,41,1470,0
TSVT.US,5,20211111,174000,40.74,41.165,40.64,41.165,1917,0
TSVT.US,5,20211111,174500,41.12,41.5,41.11,41.5,450,0
TSVT.US,5,20211111,175000,41.19,41.3711,40.99,41.115,3494,0
TSVT.US,5,20211111,175500,41.11,41.235,40.98,40.98,1876,0
TSVT.US,5,20211111,181000,41.01,41.25,40.83,40.9,1573,0
TSVT.US,5,20211111,181500,40.95,40.95,40.81,40.89,1300,0
TSVT.US,5,20211111,182000,40.89,41.03,40.89,40.935,400,0
TSVT.US,5,20211111,182500,40.975,40.995,40.765,40.85,2849,0
TSVT.US,5,20211111,183000,40.52,40.66,40.52,40.66,200,0
TSVT.US,5,20211111,183500,40.58,40.58,40.19,40.19,3606,0
TSVT.US,5,20211111,184000,40.19,40.675,40.18,40.66,3018,0
TSVT.US,5,20211111,184500,40.66,40.75,40.66,40.75,200,0
TSVT.US,5,20211111,185000,40.535,40.68,40.525,40.525,1050,0
TSVT.US,5,20211111,185500,40.45,40.54,40.45,40.54,366,0
TSVT.US,5,20211111,190000,40.53,40.53,40.42,40.52,600,0
TSVT.US,5,20211111,190500,40.455,40.455,40.38,40.45,525,0
TSVT.US,5,20211111,191000,40.45,40.45,40.45,40.45,100,0
TSVT.US,5,20211111,191500,40.37,40.49,40.26,40.43,2478,0
TSVT.US,5,20211111,192000,40.43,40.43,40.35,40.35,833,0
TSVT.US,5,20211111,192500,40.3,40.45,40.3,40.33,426,0
TSVT.US,5,20211111,193000,40.24,40.395,40.24,40.36,1901,0
TSVT.US,5,20211111,193500,40.46,40.46,40.33,40.33,300,0
TSVT.US,5,20211111,194000,40.46,40.66,40.38,40.58,2557,0
TSVT.US,5,20211111,194500,40.4,40.59,40.39,40.505,1131,0
TSVT.US,5,20211111,195500,40.49,40.49,40.44,40.44,200,0
TSVT.US,5,20211111,200000,40.4,40.73,40.4,40.73,3354,0
TSVT.US,5,20211111,200500,40.61,40.695,40.61,40.695,1356,0
TSVT.US,5,20211111,201000,40.64,40.665,40.13,40.415,6816,0
TSVT.US,5,20211111,201500,40.415,40.515,40.0811,40.325,3106,0
TSVT.US,5,20211111,202000,40.37,40.4807,40.37,40.4807,1020,0
TSVT.US,5,20211111,202500,40.34,40.62,40.3,40.62,3306,0
TSVT.US,5,20211111,203000,40.755,40.765,40.52,40.75,1300,0
TSVT.US,5,20211111,203500,40.7,40.72,40.495,40.495,1224,0
TSVT.US,5,20211111,204000,40.515,40.515,40.515,40.515,200,0
TSVT.US,5,20211111,204500,40.525,40.525,40.4,40.44,3200,0
TSVT.US,5,20211111,205000,40.4,40.58,40.4,40.41,2078,0
TSVT.US,5,20211111,205500,40.49,40.6725,40.43,40.64,1533,0
TSVT.US,5,20211111,210000,40.615,40.615,40.475,40.5,2600,0
TSVT.US,5,20211111,210500,40.52,40.575,40.39,40.48,4600,0
TSVT.US,5,20211111,211000,40.44,40.51,40.375,40.46,716,0
TSVT.US,5,20211111,211500,40.54,40.62,40.53,40.62,2000,0
TSVT.US,5,20211111,212000,40.605,40.65,40.385,40.385,4538,0
TSVT.US,5,20211111,212500,40.51,40.51,40.36,40.36,1428,0
TSVT.US,5,20211111,213000,40.35,40.35,40.02,40.02,2455,0
TSVT.US,5,20211111,213500,40,40.14,39.93,39.93,1620,0
TSVT.US,5,20211111,214000,40.1,40.16,39.97,40,2964,0
TSVT.US,5,20211111,214500,40.12,40.16,39.96,40,5064,0
TSVT.US,5,20211111,215000,40,40.13,39.96,40.065,7100,0
TSVT.US,5,20211111,215500,40.065,40.12,39.84,40,43098,0
