<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZPS.US,5,20211013,181000,9.74,9.74,9.74,9.74,883,0
TZPS.US,5,20211013,184500,9.74,9.74,9.74,9.74,600,0
TZPS.US,5,20211013,202000,9.73,9.73,9.73,9.73,741,0
TZPS.US,5,20211013,203000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211013,212500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211013,215000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211014,160000,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211015,160500,9.72,9.73,9.72,9.73,475,0
TZPS.US,5,20211015,163000,9.74,9.74,9.74,9.74,106,0
TZPS.US,5,20211015,170500,9.74,9.74,9.74,9.74,227,0
TZPS.US,5,20211015,210000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211015,215500,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211020,204500,9.73,9.73,9.73,9.73,2100,0
TZPS.US,5,20211020,213000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211020,215000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211020,215500,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211021,165000,9.73,9.73,9.73,9.73,354,0
TZPS.US,5,20211021,182000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211021,182500,9.73,9.73,9.73,9.73,105,0
TZPS.US,5,20211021,185000,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211021,214000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211026,153000,9.73,9.73,9.73,9.73,950,0
TZPS.US,5,20211026,214500,9.7582,9.7582,9.7582,9.7582,291,0
TZPS.US,5,20211028,173000,9.74,9.74,9.74,9.74,291,0
TZPS.US,5,20211028,192000,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211029,171000,9.7596,9.7596,9.7596,9.7596,291,0
TZPS.US,5,20211029,214500,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211102,205500,9.75,9.75,9.75,9.75,500,0
TZPS.US,5,20211103,144000,9.73,9.73,9.73,9.73,2250,0
TZPS.US,5,20211103,150000,9.73,9.73,9.73,9.73,200,0
TZPS.US,5,20211103,150500,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211103,154000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211103,164000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211103,205000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211103,205500,9.75,9.75,9.75,9.75,700,0
TZPS.US,5,20211104,193500,9.73,9.73,9.73,9.73,2100,0
TZPS.US,5,20211104,201000,9.72,9.72,9.72,9.72,100,0
TZPS.US,5,20211104,202500,9.72,9.72,9.72,9.72,100,0
TZPS.US,5,20211105,154500,9.73,9.73,9.73,9.73,300,0
TZPS.US,5,20211105,163500,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211105,204500,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211108,153000,9.75,9.75,9.75,9.75,1800,0
TZPS.US,5,20211108,155000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,162500,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211108,183500,9.73,9.76,9.72,9.76,30178,0
TZPS.US,5,20211108,184000,9.74,9.74,9.74,9.74,500,0
TZPS.US,5,20211108,184500,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211108,185000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211108,185500,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211108,191000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211108,191500,9.76,9.76,9.76,9.76,200,0
TZPS.US,5,20211108,192000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211108,192500,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211108,193000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211108,193500,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211108,194000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,194500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,195000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,195500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,200000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,200500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,201000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,201500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,202000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,202500,9.77,9.77,9.77,9.77,200,0
TZPS.US,5,20211108,203000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,203500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,204000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,204500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,205000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,205500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,210000,9.77,9.77,9.77,9.77,200,0
TZPS.US,5,20211108,210500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,211000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,211500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211108,215000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
TZPS.US,5,20211110,182000,9.75,9.75,9.75,9.75,200,0
TZPS.US,5,20211110,184000,9.75,9.75,9.75,9.75,30000,0
TZPS.US,5,20211110,185000,9.77,9.77,9.76,9.76,10200,0
TZPS.US,5,20211110,192000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211110,195000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211110,202000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211110,205000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211110,211500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211110,213000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211110,214500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211110,215000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211110,215500,9.77,9.77,9.77,9.77,100,0
