<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVOK.US,5,20210922,214000,9.91,9.91,9.91,9.91,300,0
SVOK.US,5,20210922,214500,9.91,9.91,9.91,9.91,300,0
SVOK.US,5,20210922,215000,9.91,9.91,9.91,9.91,800,0
SVOK.US,5,20210922,215500,9.91,9.91,9.9,9.9,5037,0
SVOK.US,5,20210923,153000,9.91,9.91,9.91,9.91,160,0
SVOK.US,5,20210923,163000,9.9001,9.9001,9.9001,9.9001,500,0
SVOK.US,5,20210923,163500,9.9012,9.9099,9.9012,9.9099,545,0
SVOK.US,5,20210923,164500,9.905,9.905,9.905,9.905,600,0
SVOK.US,5,20210923,165500,9.9,9.9,9.9,9.9,100000,0
SVOK.US,5,20210923,172000,9.9099,9.9099,9.9008,9.9008,1200,0
SVOK.US,5,20210923,175500,9.903,9.903,9.903,9.903,505,0
SVOK.US,5,20210923,191500,9.9,9.9,9.9,9.9,17834,0
SVOK.US,5,20210923,195000,9.8943,9.8943,9.8943,9.8943,235,0
SVOK.US,5,20210923,205500,9.8958,9.9,9.8958,9.9,200,0
SVOK.US,5,20210923,210500,9.9,9.9,9.9,9.9,500,0
SVOK.US,5,20210923,212500,9.89,9.9,9.89,9.9,300,0
SVOK.US,5,20210923,213000,9.9,9.9,9.9,9.9,11485,0
SVOK.US,5,20210923,213500,9.9,9.9,9.9,9.9,100,0
SVOK.US,5,20210923,215500,9.9,9.9025,9.9,9.9025,400,0
SVOK.US,5,20210924,155000,9.9,9.9,9.9,9.9,127,0
SVOK.US,5,20210924,161000,9.9,9.91,9.9,9.9,2100,0
SVOK.US,5,20210924,162000,9.91,9.91,9.9,9.9,806,0
SVOK.US,5,20210924,163000,9.91,9.91,9.91,9.91,100,0
SVOK.US,5,20210924,171000,9.91,9.91,9.91,9.91,500,0
SVOK.US,5,20210924,172000,9.9012,9.91,9.9012,9.91,201,0
SVOK.US,5,20210924,192000,9.9088,9.9088,9.9088,9.9088,100,0
SVOK.US,5,20210924,192500,9.9,9.91,9.9,9.91,20920,0
SVOK.US,5,20210924,193500,9.9037,9.91,9.9037,9.91,1900,0
SVOK.US,5,20210924,215000,9.9016,9.9016,9.9016,9.9016,250,0
SVOK.US,5,20210924,215500,9.9,9.9,9.9,9.9,2495,0
SVOK.US,5,20210927,153000,9.91,9.91,9.9,9.9,549,0
SVOK.US,5,20210927,154000,9.9,9.9,9.9,9.9,150,0
SVOK.US,5,20210927,154500,9.905,9.905,9.905,9.905,300,0
SVOK.US,5,20210927,155500,9.9088,9.9088,9.9088,9.9088,100,0
SVOK.US,5,20210927,161500,9.9,9.9,9.9,9.9,101,0
SVOK.US,5,20210927,164000,9.9,9.9,9.9,9.9,1000,0
SVOK.US,5,20210927,172500,9.9,9.9,9.9,9.9,300,0
SVOK.US,5,20210927,181000,9.9011,9.9011,9.9011,9.9011,160,0
SVOK.US,5,20210927,185000,9.905,9.905,9.905,9.905,500,0
SVOK.US,5,20210927,191000,9.905,9.905,9.905,9.905,100,0
SVOK.US,5,20210927,200500,9.9001,9.9001,9.9001,9.9001,200,0
SVOK.US,5,20210927,205000,9.903,9.903,9.903,9.903,500,0
SVOK.US,5,20210927,212500,9.905,9.905,9.905,9.905,100,0
SVOK.US,5,20210927,213500,9.905,9.905,9.905,9.905,400,0
SVOK.US,5,20210928,153500,9.9,9.9,9.9,9.9,200000,0
SVOK.US,5,20210928,154000,9.9,9.9,9.9,9.9,187010,0
SVOK.US,5,20210928,154500,9.9018,9.9018,9.9,9.9,1353,0
SVOK.US,5,20210928,155000,9.905,9.905,9.905,9.905,100,0
SVOK.US,5,20210928,162500,9.905,9.905,9.905,9.905,100,0
SVOK.US,5,20210928,163000,9.91,9.91,9.91,9.91,1800,0
SVOK.US,5,20210928,164000,9.9,9.9,9.9,9.9,100,0
SVOK.US,5,20210928,165500,9.91,9.91,9.91,9.91,1621,0
SVOK.US,5,20210928,171000,9.907,9.907,9.907,9.907,500,0
SVOK.US,5,20210928,172000,9.905,9.905,9.905,9.905,100,0
SVOK.US,5,20210928,174500,9.9,9.9,9.9,9.9,19915,0
SVOK.US,5,20210928,175500,9.9,9.9,9.9,9.9,100,0
SVOK.US,5,20210928,190000,9.9,9.9,9.9,9.9,100,0
SVOK.US,5,20210928,192500,9.9,9.9,9.9,9.9,100,0
SVOK.US,5,20210928,203000,9.9011,9.9011,9.9011,9.9011,200,0
SVOK.US,5,20210928,210000,9.9,9.905,9.9,9.9,29590,0
SVOK.US,5,20210928,215000,9.9,9.905,9.9,9.9,29400,0
SVOK.US,5,20210928,215500,9.9,9.904,9.9,9.9014,900,0
SVOK.US,5,20210929,153000,9.91,9.91,9.91,9.91,1067,0
SVOK.US,5,20210929,154000,9.92,9.92,9.91,9.91,26985,0
SVOK.US,5,20210929,160500,9.91,9.91,9.91,9.91,500,0
SVOK.US,5,20210929,161500,9.91,9.91,9.91,9.91,100,0
SVOK.US,5,20210929,163000,9.91,9.9124,9.91,9.9124,200,0
SVOK.US,5,20210929,164500,9.91,9.9192,9.91,9.91,600,0
SVOK.US,5,20210929,172500,9.91,9.91,9.91,9.91,188,0
SVOK.US,5,20210929,173000,9.91,9.91,9.91,9.91,100,0
SVOK.US,5,20210929,184000,9.91,9.91,9.91,9.91,100,0
SVOK.US,5,20210929,192000,9.915,9.915,9.915,9.915,100,0
SVOK.US,5,20210929,195500,9.915,9.9167,9.91,9.9167,1200,0
SVOK.US,5,20210929,203500,9.91,9.91,9.91,9.91,10000,0
SVOK.US,5,20210929,210000,9.9136,9.9136,9.9136,9.9136,115,0
SVOK.US,5,20210929,211500,9.91,9.91,9.91,9.91,100,0
SVOK.US,5,20210929,214000,9.91,9.915,9.91,9.915,25100,0
SVOK.US,5,20210929,215500,9.91,9.91,9.91,9.91,100,0
SVOK.US,5,20210930,153000,9.91,9.92,9.91,9.91,870,0
SVOK.US,5,20210930,153500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,154000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,154500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,155000,9.92,9.92,9.92,9.92,400,0
SVOK.US,5,20210930,155500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,160000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,160500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,161000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,161500,9.92,9.92,9.915,9.915,400,0
SVOK.US,5,20210930,162000,9.915,9.915,9.915,9.915,100,0
SVOK.US,5,20210930,162500,9.92,9.92,9.92,9.92,197,0
SVOK.US,5,20210930,163000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,163500,9.92,9.92,9.92,9.92,400,0
SVOK.US,5,20210930,164000,9.92,9.92,9.92,9.92,300,0
SVOK.US,5,20210930,164500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,165000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,165500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,170000,9.92,9.92,9.92,9.92,400,0
SVOK.US,5,20210930,170500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,171000,9.92,9.92,9.92,9.92,400,0
SVOK.US,5,20210930,171500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,172000,9.92,9.92,9.92,9.92,400,0
SVOK.US,5,20210930,172500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,173000,9.92,9.9286,9.92,9.9286,500,0
SVOK.US,5,20210930,173500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,174000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,174500,9.92,9.92,9.92,9.92,400,0
SVOK.US,5,20210930,175000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,175500,9.92,9.92,9.92,9.92,10300,0
SVOK.US,5,20210930,180000,9.92,9.92,9.91,9.91,300,0
SVOK.US,5,20210930,180500,9.91,9.91,9.91,9.91,200,0
SVOK.US,5,20210930,181000,9.9248,9.9248,9.91,9.91,410,0
SVOK.US,5,20210930,181500,9.91,9.91,9.91,9.91,400,0
SVOK.US,5,20210930,182000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,182500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,183000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,183500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,184000,9.92,9.92,9.92,9.92,500,0
SVOK.US,5,20210930,184500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,185000,9.9295,9.9295,9.92,9.92,300,0
SVOK.US,5,20210930,185500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,190000,9.92,9.92,9.92,9.92,400,0
SVOK.US,5,20210930,190500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,191000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,191500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,192000,9.92,9.9299,9.92,9.9299,300,0
SVOK.US,5,20210930,192500,9.92,9.92,9.92,9.92,400,0
SVOK.US,5,20210930,193000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,193500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,194000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,194500,9.92,9.92,9.92,9.92,7791,0
SVOK.US,5,20210930,195000,9.92,9.92,9.92,9.92,400,0
SVOK.US,5,20210930,195500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,200000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,200500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,201000,9.92,9.92,9.92,9.92,400,0
SVOK.US,5,20210930,201500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,202000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,202500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,203000,9.92,9.92,9.92,9.92,600,0
SVOK.US,5,20210930,203500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,204000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,204500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,205000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,205500,9.92,9.92,9.92,9.92,400,0
SVOK.US,5,20210930,210000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,210500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,211000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,211500,9.92,9.92,9.92,9.92,400,0
SVOK.US,5,20210930,212000,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,212500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,213000,9.9116,9.92,9.9116,9.92,300,0
SVOK.US,5,20210930,213500,9.92,9.92,9.92,9.92,200,0
SVOK.US,5,20210930,214000,9.92,9.92,9.92,9.92,400,0
SVOK.US,5,20210930,214500,9.92,9.92,9.92,9.92,300,0
SVOK.US,5,20210930,215000,9.92,9.93,9.91,9.93,21332,0
SVOK.US,5,20210930,215500,9.92,9.93,9.91,9.93,17684,0
SVOK.US,5,20211001,153000,9.94,9.95,9.9214,9.9214,17148,0
SVOK.US,5,20211001,154000,9.94,9.96,9.94,9.96,13158,0
SVOK.US,5,20211001,172000,9.94,9.94,9.9397,9.94,2000,0
SVOK.US,5,20211001,173000,9.9308,9.9308,9.9308,9.9308,962,0
SVOK.US,5,20211001,192000,9.9305,9.934,9.93,9.934,6800,0
SVOK.US,5,20211001,203000,9.9308,9.9308,9.9308,9.9308,100,0
SVOK.US,5,20211001,205500,9.935,9.935,9.93,9.93,1600,0
SVOK.US,5,20211001,212500,9.9313,9.9313,9.9313,9.9313,100,0
SVOK.US,5,20211001,215500,9.94,9.94,9.94,9.94,2824,0
SVOK.US,5,20211004,153000,9.93,9.93,9.93,9.93,121,0
SVOK.US,5,20211004,154000,9.92,9.92,9.92,9.92,100,0
SVOK.US,5,20211004,163500,9.9203,9.9203,9.92,9.92,200,0
SVOK.US,5,20211004,164500,9.92,9.92,9.92,9.92,1958,0
SVOK.US,5,20211004,165000,9.92,9.92,9.92,9.92,2600,0
SVOK.US,5,20211004,165500,9.92,9.9204,9.92,9.92,3600,0
SVOK.US,5,20211004,170000,9.92,9.92,9.92,9.92,2500,0
SVOK.US,5,20211004,170500,9.92,9.92,9.92,9.92,2400,0
SVOK.US,5,20211004,171000,9.92,9.92,9.92,9.92,5200,0
SVOK.US,5,20211004,171500,9.92,9.92,9.92,9.92,5400,0
SVOK.US,5,20211004,172000,9.92,9.92,9.92,9.92,3500,0
SVOK.US,5,20211004,172500,9.92,9.92,9.92,9.92,3700,0
SVOK.US,5,20211004,173000,9.92,9.92,9.92,9.92,2700,0
SVOK.US,5,20211004,173500,9.92,9.93,9.92,9.92,3300,0
SVOK.US,5,20211004,174000,9.92,9.92,9.92,9.92,2900,0
SVOK.US,5,20211004,174500,9.92,9.93,9.92,9.92,3700,0
SVOK.US,5,20211004,175000,9.92,9.92,9.92,9.92,3600,0
SVOK.US,5,20211004,175500,9.92,9.92,9.92,9.92,2214,0
SVOK.US,5,20211004,180000,9.9218,9.9218,9.9218,9.9218,150,0
SVOK.US,5,20211004,184000,9.934,9.934,9.934,9.934,100,0
SVOK.US,5,20211004,185000,9.93,9.9312,9.92,9.93,47100,0
SVOK.US,5,20211004,190000,9.93,9.93,9.93,9.93,700,0
SVOK.US,5,20211004,191000,9.93,9.93,9.93,9.93,400,0
SVOK.US,5,20211004,191500,9.93,9.93,9.93,9.93,16400,0
SVOK.US,5,20211004,193500,9.93,9.93,9.93,9.93,400,0
SVOK.US,5,20211004,194500,9.93,9.93,9.93,9.93,32700,0
SVOK.US,5,20211004,214000,9.93,9.93,9.93,9.93,400,0
SVOK.US,5,20211004,214500,9.9311,9.9311,9.93,9.93,1640,0
SVOK.US,5,20211004,215000,9.93,9.9301,9.93,9.93,8148,0
SVOK.US,5,20211004,215500,9.93,9.93,9.93,9.93,13502,0
SVOK.US,5,20211005,153000,9.93,9.93,9.93,9.93,1366,0
SVOK.US,5,20211005,160500,9.93,9.94,9.93,9.94,670,0
SVOK.US,5,20211005,161000,9.931,9.931,9.931,9.931,125,0
SVOK.US,5,20211005,163500,9.93,9.93,9.93,9.93,400,0
SVOK.US,5,20211005,175000,9.93,9.93,9.93,9.93,100,0
SVOK.US,5,20211005,175500,9.9388,9.9388,9.9388,9.9388,145,0
SVOK.US,5,20211005,180500,9.9399,9.9399,9.9399,9.9399,200,0
SVOK.US,5,20211005,184000,9.9348,9.9348,9.9348,9.9348,100,0
SVOK.US,5,20211005,185000,9.93,9.9307,9.93,9.93,3452,0
SVOK.US,5,20211005,191500,9.93,9.93,9.93,9.93,100,0
SVOK.US,5,20211006,153000,9.94,9.94,9.92,9.92,241,0
SVOK.US,5,20211006,161500,9.93,9.93,9.93,9.93,3894,0
SVOK.US,5,20211006,163000,9.935,9.935,9.935,9.935,3598,0
SVOK.US,5,20211006,183500,9.93,9.93,9.93,9.93,100,0
SVOK.US,5,20211006,190000,9.935,9.935,9.9313,9.9313,200,0
SVOK.US,5,20211006,190500,9.935,9.935,9.935,9.935,100,0
SVOK.US,5,20211006,200000,9.93,9.94,9.93,9.94,1791,0
SVOK.US,5,20211006,203000,9.935,9.935,9.935,9.935,100,0
SVOK.US,5,20211006,203500,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211006,205500,9.935,9.94,9.935,9.94,400,0
SVOK.US,5,20211006,213000,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211006,215500,9.9312,9.935,9.9312,9.935,483,0
SVOK.US,5,20211007,164500,9.9352,9.9352,9.9352,9.9352,250,0
SVOK.US,5,20211007,165000,9.9301,9.9301,9.9301,9.9301,600,0
SVOK.US,5,20211007,173500,9.935,9.935,9.935,9.935,300,0
SVOK.US,5,20211007,175500,9.94,9.94,9.94,9.94,11464,0
SVOK.US,5,20211007,181000,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211007,182000,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211007,183000,9.9409,9.9409,9.9409,9.9409,303,0
SVOK.US,5,20211007,185000,9.94,9.943,9.94,9.943,1400,0
SVOK.US,5,20211007,185500,9.94,9.94,9.94,9.94,1487,0
SVOK.US,5,20211007,192500,9.945,9.945,9.945,9.945,1000,0
SVOK.US,5,20211007,193500,9.9405,9.9405,9.9405,9.9405,1500,0
SVOK.US,5,20211007,202000,9.9445,9.9445,9.9445,9.9445,400,0
SVOK.US,5,20211007,204000,9.9487,9.9487,9.9487,9.9487,100,0
SVOK.US,5,20211007,205000,9.941,9.941,9.941,9.941,148,0
SVOK.US,5,20211007,214500,9.94,9.94,9.94,9.94,968,0
SVOK.US,5,20211007,215500,9.94,9.94,9.94,9.94,400,0
SVOK.US,5,20211008,153000,9.95,9.95,9.95,9.95,143,0
SVOK.US,5,20211008,161000,9.945,9.945,9.945,9.945,200,0
SVOK.US,5,20211008,172500,9.95,9.95,9.95,9.95,100,0
SVOK.US,5,20211008,175000,9.945,9.945,9.945,9.945,1000,0
SVOK.US,5,20211008,175500,9.95,9.95,9.95,9.95,300,0
SVOK.US,5,20211008,180500,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211008,181000,9.95,9.95,9.95,9.95,100,0
SVOK.US,5,20211008,192500,9.945,9.945,9.945,9.945,200,0
SVOK.US,5,20211008,204000,9.9401,9.9401,9.9401,9.9401,300,0
SVOK.US,5,20211008,212000,9.945,9.945,9.9442,9.9442,700,0
SVOK.US,5,20211008,215500,9.95,9.95,9.95,9.95,22993,0
SVOK.US,5,20211011,153000,9.95,9.95,9.94,9.94,1701,0
SVOK.US,5,20211011,162500,9.95,9.95,9.95,9.95,100,0
SVOK.US,5,20211011,165500,9.9488,9.9488,9.9488,9.9488,100,0
SVOK.US,5,20211011,172500,9.95,9.95,9.95,9.95,100,0
SVOK.US,5,20211011,174500,9.95,9.95,9.95,9.95,100,0
SVOK.US,5,20211011,175500,9.9482,9.9482,9.9482,9.9482,100,0
SVOK.US,5,20211011,182000,9.9484,9.9484,9.9484,9.9484,100,0
SVOK.US,5,20211011,182500,9.95,9.95,9.95,9.95,100,0
SVOK.US,5,20211011,183000,9.9499,9.9499,9.94,9.94,222,0
SVOK.US,5,20211011,183500,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,184000,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,184500,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,185000,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,185500,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,190000,9.94,9.9499,9.94,9.94,700,0
SVOK.US,5,20211011,190500,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,191000,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,191500,9.94,9.95,9.94,9.94,300,0
SVOK.US,5,20211011,192000,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,192500,9.94,9.9401,9.94,9.9401,600,0
SVOK.US,5,20211011,193000,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,193500,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,194000,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,194500,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211011,195000,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,195500,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,200000,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,200500,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,201000,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,201500,9.9482,9.9482,9.94,9.94,300,0
SVOK.US,5,20211011,202000,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211011,202500,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,203000,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,203500,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,204000,9.94,9.94,9.94,9.94,300,0
SVOK.US,5,20211011,204500,9.9482,9.9482,9.94,9.94,300,0
SVOK.US,5,20211011,205000,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,205500,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,210000,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,210500,9.94,9.9416,9.94,9.94,300,0
SVOK.US,5,20211011,211000,9.94,9.94,9.94,9.94,200,0
SVOK.US,5,20211011,211500,9.9482,9.9482,9.94,9.94,200,0
SVOK.US,5,20211011,212000,9.94,9.94,9.94,9.94,600,0
SVOK.US,5,20211011,212500,9.94,9.94,9.94,9.94,400,0
SVOK.US,5,20211011,213000,9.94,9.94,9.94,9.94,300,0
SVOK.US,5,20211011,213500,9.94,9.94,9.94,9.94,300,0
SVOK.US,5,20211011,214000,9.94,9.94,9.94,9.94,400,0
SVOK.US,5,20211011,214500,9.94,9.94,9.94,9.94,500,0
SVOK.US,5,20211011,215000,9.94,9.94,9.94,9.94,1000,0
SVOK.US,5,20211011,215500,9.94,9.94,9.94,9.94,2704,0
SVOK.US,5,20211012,154000,9.9401,9.9401,9.9401,9.9401,100,0
SVOK.US,5,20211012,170000,9.9409,9.9409,9.94,9.94,2165,0
SVOK.US,5,20211012,175500,9.9402,9.9402,9.94,9.9402,1733,0
SVOK.US,5,20211012,180500,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211012,183000,9.9401,9.9401,9.9401,9.9401,1000,0
SVOK.US,5,20211012,184000,9.94,9.94,9.94,9.94,3093,0
SVOK.US,5,20211012,185500,9.94,9.94,9.94,9.94,127,0
SVOK.US,5,20211013,153000,9.95,9.95,9.95,9.95,900,0
SVOK.US,5,20211013,161000,9.94,9.94,9.94,9.94,986,0
SVOK.US,5,20211013,162000,9.9412,9.9412,9.9412,9.9412,100,0
SVOK.US,5,20211013,163500,9.94,9.94,9.94,9.94,500,0
SVOK.US,5,20211013,164000,9.94,9.94,9.94,9.94,16720,0
SVOK.US,5,20211013,170500,9.94,9.94,9.94,9.94,10800,0
SVOK.US,5,20211013,171000,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211013,171500,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211013,172000,9.94,9.94,9.94,9.94,11200,0
SVOK.US,5,20211013,173500,9.94,9.94,9.94,9.94,300,0
SVOK.US,5,20211013,174000,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211013,174500,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211013,181000,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211013,190500,9.945,9.945,9.94,9.94,500,0
SVOK.US,5,20211013,192500,9.94,9.94,9.94,9.94,21600,0
SVOK.US,5,20211013,193000,9.94,9.94,9.94,9.94,500,0
SVOK.US,5,20211013,193500,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211013,194000,9.94,9.94,9.94,9.94,22200,0
SVOK.US,5,20211013,200500,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211013,202500,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211013,205000,9.9499,9.9499,9.94,9.94,1100,0
SVOK.US,5,20211013,205500,9.94,9.94,9.94,9.94,16050,0
SVOK.US,5,20211013,210000,9.94,9.94,9.94,9.94,20683,0
SVOK.US,5,20211013,210500,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211013,211000,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211013,211500,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211013,212000,9.94,9.94,9.94,9.94,15100,0
SVOK.US,5,20211013,212500,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211013,213000,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211013,214000,9.94,9.94,9.93,9.935,12071,0
SVOK.US,5,20211013,214500,9.93,9.93,9.93,9.93,5400,0
SVOK.US,5,20211013,215000,9.93,9.935,9.93,9.935,200,0
SVOK.US,5,20211014,153000,9.94,9.94,9.94,9.94,208,0
SVOK.US,5,20211014,154500,9.94,9.94,9.94,9.94,11021,0
SVOK.US,5,20211014,155000,9.94,9.94,9.94,9.94,100,0
SVOK.US,5,20211014,160000,9.9481,9.9481,9.9481,9.9481,100,0
SVOK.US,5,20211014,161000,9.94,9.94,9.94,9.94,22300,0
SVOK.US,5,20211014,162000,9.94,9.94,9.94,9.94,2101,0
