<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIW.US,5,20210928,164000,2.34,2.34,2.34,2.34,150,0
XPDIW.US,5,20210928,170000,2.32,2.32,2.32,2.32,200,0
XPDIW.US,5,20210928,170500,2.34,2.34,2.34,2.34,250,0
XPDIW.US,5,20210928,172000,2.32,2.32,2.32,2.32,200,0
XPDIW.US,5,20210928,174500,2.32,2.33,2.32,2.33,6000,0
XPDIW.US,5,20210928,175000,2.32,2.3202,2.32,2.3202,10500,0
XPDIW.US,5,20210928,175500,2.32,2.33,2.32,2.33,6285,0
XPDIW.US,5,20210928,180500,2.32,2.32,2.32,2.32,3000,0
XPDIW.US,5,20210928,181500,2.32,2.32,2.32,2.32,200,0
XPDIW.US,5,20210928,184000,2.3201,2.3201,2.32,2.32,2000,0
XPDIW.US,5,20210928,184500,2.32,2.3267,2.32,2.3267,8800,0
XPDIW.US,5,20210928,190500,2.33,2.33,2.33,2.33,100,0
XPDIW.US,5,20210928,193000,2.33,2.33,2.33,2.33,200,0
XPDIW.US,5,20210928,193500,2.33,2.33,2.32,2.32,2085,0
XPDIW.US,5,20210928,195000,2.32,2.32,2.32,2.32,1932,0
XPDIW.US,5,20210928,215500,2.34,2.34,2.33,2.34,5600,0
XPDIW.US,5,20210929,153000,2.34,2.34,2.25,2.25,210,0
XPDIW.US,5,20210929,171000,2.3394,2.3394,2.3394,2.3394,200,0
XPDIW.US,5,20210929,181500,2.32,2.32,2.32,2.32,100,0
XPDIW.US,5,20210929,185500,2.31,2.31,2.31,2.31,400,0
XPDIW.US,5,20210929,191000,2.3,2.31,2.296,2.31,15200,0
XPDIW.US,5,20210929,192000,2.32,2.32,2.3185,2.3185,2200,0
XPDIW.US,5,20210929,192500,2.325,2.325,2.325,2.325,700,0
XPDIW.US,5,20210929,201000,2.34,2.35,2.3302,2.335,9076,0
XPDIW.US,5,20210929,204000,2.35,2.35,2.35,2.35,300,0
XPDIW.US,5,20210929,211500,2.36,2.36,2.36,2.36,6800,0
XPDIW.US,5,20210929,213500,2.36,2.36,2.36,2.36,300,0
XPDIW.US,5,20210929,214000,2.37,2.3702,2.37,2.3702,4993,0
XPDIW.US,5,20210929,215000,2.38,2.38,2.3701,2.3701,3238,0
XPDIW.US,5,20210930,153000,2.4,2.4,2.4,2.4,494,0
XPDIW.US,5,20210930,164500,2.4043,2.4043,2.4004,2.4004,310,0
XPDIW.US,5,20210930,171000,2.4209,2.4209,2.4104,2.4207,1394,0
XPDIW.US,5,20210930,171500,2.4339,2.45,2.4339,2.4439,12000,0
XPDIW.US,5,20210930,172000,2.41,2.41,2.41,2.41,2000,0
XPDIW.US,5,20210930,175500,2.41,2.41,2.41,2.41,2500,0
XPDIW.US,5,20210930,183000,2.405,2.41,2.405,2.41,900,0
XPDIW.US,5,20210930,183500,2.41,2.45,2.4077,2.45,5475,0
XPDIW.US,5,20210930,191000,2.44,2.4401,2.44,2.4401,400,0
XPDIW.US,5,20210930,200000,2.4499,2.4499,2.4499,2.4499,10000,0
XPDIW.US,5,20210930,200500,2.445,2.45,2.445,2.45,3300,0
XPDIW.US,5,20210930,201000,2.45,2.45,2.45,2.45,6000,0
XPDIW.US,5,20210930,201500,2.44,2.44,2.44,2.44,2100,0
XPDIW.US,5,20210930,204000,2.445,2.45,2.445,2.45,2000,0
XPDIW.US,5,20210930,213000,2.4401,2.4401,2.4401,2.4401,1000,0
XPDIW.US,5,20210930,213500,2.45,2.47,2.45,2.47,1800,0
XPDIW.US,5,20210930,215500,2.47,2.48,2.47,2.48,4986,0
XPDIW.US,5,20211001,160500,2.5,2.52,2.5,2.52,6600,0
XPDIW.US,5,20211001,162500,2.5501,2.5501,2.5501,2.5501,6000,0
XPDIW.US,5,20211001,170000,2.63,2.63,2.63,2.63,200,0
XPDIW.US,5,20211001,171500,2.64,2.65,2.64,2.65,4900,0
XPDIW.US,5,20211001,172000,2.6875,2.6875,2.6875,2.6875,1000,0
XPDIW.US,5,20211001,172500,2.75,3,2.75,3,7262,0
XPDIW.US,5,20211001,174000,2.85,2.99,2.8,2.825,2414,0
XPDIW.US,5,20211001,174500,2.7997,2.8,2.78,2.78,7147,0
XPDIW.US,5,20211001,175000,2.78,2.78,2.78,2.78,9335,0
XPDIW.US,5,20211001,180000,2.82,2.85,2.82,2.8493,1000,0
XPDIW.US,5,20211001,180500,2.857,2.857,2.857,2.857,1000,0
XPDIW.US,5,20211001,181500,2.835,2.835,2.835,2.835,289,0
XPDIW.US,5,20211001,182000,2.835,2.835,2.835,2.835,200,0
XPDIW.US,5,20211001,182500,2.84,2.85,2.836,2.85,7900,0
XPDIW.US,5,20211001,183500,2.85,2.85,2.85,2.85,100,0
XPDIW.US,5,20211001,190500,2.85,2.85,2.85,2.85,480,0
XPDIW.US,5,20211001,192500,2.9,2.9,2.9,2.9,2000,0
XPDIW.US,5,20211001,194500,2.9799,2.9799,2.9799,2.9799,100,0
XPDIW.US,5,20211001,202500,2.8701,2.8701,2.8701,2.8701,100,0
XPDIW.US,5,20211001,203000,2.94,2.959,2.94,2.959,6280,0
XPDIW.US,5,20211001,203500,2.98,2.98,2.98,2.98,19200,0
XPDIW.US,5,20211001,204000,2.975,2.975,2.975,2.975,100,0
XPDIW.US,5,20211001,204500,2.9677,2.9677,2.9677,2.9677,1450,0
XPDIW.US,5,20211001,210000,2.95,2.95,2.95,2.95,400,0
XPDIW.US,5,20211001,211500,2.95,2.95,2.87,2.87,29400,0
XPDIW.US,5,20211001,212000,2.87,2.88,2.87,2.87,6700,0
XPDIW.US,5,20211001,213000,2.885,2.885,2.885,2.885,5000,0
XPDIW.US,5,20211001,213500,2.9,2.91,2.88,2.89,1600,0
XPDIW.US,5,20211001,215500,2.81,2.81,2.8,2.81,1000,0
XPDIW.US,5,20211004,153000,3.08,3.08,3.08,3.08,400,0
XPDIW.US,5,20211004,154500,2.9,2.9,2.9,2.9,100,0
XPDIW.US,5,20211004,163000,2.95,2.95,2.95,2.95,14384,0
XPDIW.US,5,20211004,163500,2.95,2.98,2.95,2.98,1500,0
XPDIW.US,5,20211004,164000,2.97,2.97,2.97,2.97,800,0
XPDIW.US,5,20211004,165000,2.97,2.97,2.97,2.97,100,0
XPDIW.US,5,20211004,171000,2.9799,2.9799,2.9799,2.9799,180,0
XPDIW.US,5,20211004,171500,2.97,2.97,2.97,2.97,1000,0
XPDIW.US,5,20211004,172000,2.97,2.97,2.97,2.97,7625,0
XPDIW.US,5,20211004,172500,2.97,2.97,2.965,2.965,1200,0
XPDIW.US,5,20211004,174000,2.975,2.985,2.975,2.985,4925,0
XPDIW.US,5,20211004,180500,2.98,2.99,2.98,2.99,1000,0
XPDIW.US,5,20211004,182000,2.98,2.99,2.98,2.99,19300,0
XPDIW.US,5,20211004,192500,2.99,2.99,2.91,2.97,38800,0
XPDIW.US,5,20211004,193000,2.95,2.98,2.95,2.98,14431,0
XPDIW.US,5,20211004,194500,2.98,2.98,2.98,2.98,1000,0
XPDIW.US,5,20211004,200000,2.96,2.96,2.96,2.96,4000,0
XPDIW.US,5,20211004,200500,2.9799,2.98,2.9799,2.98,670,0
XPDIW.US,5,20211004,202500,2.9799,2.9799,2.97,2.97,3000,0
XPDIW.US,5,20211004,203000,2.98,2.98,2.98,2.98,2950,0
XPDIW.US,5,20211004,205000,2.98,2.98,2.98,2.98,4000,0
XPDIW.US,5,20211004,205500,2.9791,2.9791,2.9791,2.9791,100,0
XPDIW.US,5,20211004,210500,2.975,3,2.97,3,10900,0
XPDIW.US,5,20211004,215000,3.009,3.009,3.009,3.009,300,0
XPDIW.US,5,20211005,154500,3.0104,3.0104,3.0104,3.0104,500,0
XPDIW.US,5,20211005,155000,3.04,3.04,3.04,3.04,3756,0
XPDIW.US,5,20211005,160000,3.2,3.2,3.2,3.2,249,0
XPDIW.US,5,20211005,161000,3.125,3.125,3.125,3.125,1000,0
XPDIW.US,5,20211005,163500,3.05,3.09,3.05,3.09,400,0
XPDIW.US,5,20211005,164500,3.0403,3.0403,3.0403,3.0403,214,0
XPDIW.US,5,20211005,173500,3.04,3.04,3.04,3.04,5000,0
XPDIW.US,5,20211005,174500,3.0401,3.055,3.0401,3.055,1602,0
XPDIW.US,5,20211005,203500,3.0801,3.0801,3.0801,3.0801,400,0
XPDIW.US,5,20211005,212000,3.165,3.165,3.06,3.06,11250,0
XPDIW.US,5,20211005,212500,3.06,3.06,3.06,3.06,5400,0
XPDIW.US,5,20211005,213000,3.05,3.05,3.05,3.05,1500,0
XPDIW.US,5,20211005,215500,3.03,3.03,3.03,3.03,200,0
XPDIW.US,5,20211006,154000,3.16,3.1939,3.15,3.15,3994,0
XPDIW.US,5,20211006,161000,3.2099,3.2099,3.2099,3.2099,900,0
XPDIW.US,5,20211006,163500,3.18,3.18,3.15,3.15,5100,0
XPDIW.US,5,20211006,165000,3.18,3.18,3.16,3.16,5370,0
XPDIW.US,5,20211006,170500,3.17,3.17,3.17,3.17,150,0
XPDIW.US,5,20211006,173000,3.17,3.17,3.17,3.17,2850,0
XPDIW.US,5,20211006,173500,3.17,3.17,3.17,3.17,3000,0
XPDIW.US,5,20211006,174000,3.17,3.17,3.17,3.17,3000,0
XPDIW.US,5,20211006,175000,3.17,3.17,3.17,3.17,125,0
XPDIW.US,5,20211006,175500,3.17,3.17,3.17,3.17,1000,0
XPDIW.US,5,20211006,180500,3.17,3.17,3.17,3.17,2875,0
XPDIW.US,5,20211006,181000,3.17,3.18,3.17,3.18,7200,0
XPDIW.US,5,20211006,181500,3.18,3.19,3.18,3.18,20169,0
XPDIW.US,5,20211006,182000,3.18,3.22,3.18,3.22,3931,0
XPDIW.US,5,20211006,182500,3.2199,3.22,3.2199,3.22,1600,0
XPDIW.US,5,20211006,183000,3.18,3.18,3.18,3.18,999,0
XPDIW.US,5,20211006,184500,3.212,3.22,3.212,3.22,3100,0
XPDIW.US,5,20211006,185000,3.2,3.2,3.2,3.2,770,0
XPDIW.US,5,20211006,191000,3.18,3.18,3.18,3.18,800,0
XPDIW.US,5,20211006,194500,3.2,3.2,3.1997,3.1997,1700,0
XPDIW.US,5,20211006,202000,3.24,3.25,3.24,3.25,2226,0
XPDIW.US,5,20211006,210000,3.215,3.215,3.215,3.215,500,0
XPDIW.US,5,20211006,211500,3.18,3.18,3.18,3.18,100,0
XPDIW.US,5,20211006,212000,3.18,3.18,3.18,3.18,200,0
XPDIW.US,5,20211006,212500,3.18,3.18,3.18,3.18,200,0
XPDIW.US,5,20211006,213000,3.18,3.18,3.18,3.18,300,0
XPDIW.US,5,20211006,213500,3.18,3.18,3.18,3.18,200,0
XPDIW.US,5,20211006,214000,3.18,3.18,3.18,3.18,300,0
XPDIW.US,5,20211006,214500,3.18,3.18,3.18,3.18,400,0
XPDIW.US,5,20211006,215000,3.18,3.18,3.18,3.18,800,0
XPDIW.US,5,20211006,215500,3.18,3.2,3.18,3.18,8437,0
XPDIW.US,5,20211007,153000,3.25,3.265,3.25,3.25,600,0
XPDIW.US,5,20211007,153500,3.19,3.19,3.19,3.19,100,0
XPDIW.US,5,20211007,154000,3.24,3.24,3.24,3.24,2000,0
XPDIW.US,5,20211007,154500,3.2007,3.2007,3.2007,3.2007,100,0
XPDIW.US,5,20211007,160000,3.26,3.28,3.21,3.21,4631,0
XPDIW.US,5,20211007,161000,3.24,3.24,3.2,3.2,6400,0
XPDIW.US,5,20211007,162000,3.24,3.24,3.2,3.2,1200,0
XPDIW.US,5,20211007,162500,3.245,3.245,3.2,3.2,2900,0
XPDIW.US,5,20211007,163000,3.2,3.212,3.2,3.2,5400,0
XPDIW.US,5,20211007,164000,3.2008,3.2008,3.2,3.2,3400,0
XPDIW.US,5,20211007,164500,3.2,3.2,3.2,3.2,1000,0
XPDIW.US,5,20211007,170500,3.2,3.2,3.2,3.2,1000,0
XPDIW.US,5,20211007,173500,3.17,3.2,3.13,3.13,46923,0
XPDIW.US,5,20211007,174000,3.13,3.15,3.13,3.15,31824,0
XPDIW.US,5,20211007,175500,3.105,3.105,3.06,3.06,2000,0
XPDIW.US,5,20211007,180000,3.1,3.1112,3.1,3.1112,2729,0
XPDIW.US,5,20211007,180500,3.105,3.15,3.105,3.15,10000,0
XPDIW.US,5,20211007,190500,3.06,3.13,3.05,3.13,400,0
XPDIW.US,5,20211007,193000,3.1,3.1,3.05,3.05,4268,0
XPDIW.US,5,20211007,194000,3.1,3.1,3.1,3.1,1000,0
XPDIW.US,5,20211007,212000,3.08,3.08,3.08,3.08,200,0
XPDIW.US,5,20211007,212500,3.06,3.06,3.06,3.06,100,0
XPDIW.US,5,20211007,213500,3.1,3.1,3.1,3.1,200,0
XPDIW.US,5,20211007,214500,3.06,3.06,3.05,3.05,200,0
XPDIW.US,5,20211007,215500,3.06,3.06,3.05,3.05,600,0
XPDIW.US,5,20211008,155000,3.22,3.22,3.22,3.22,100,0
XPDIW.US,5,20211008,161000,3.22,3.3,3.22,3.22,800,0
XPDIW.US,5,20211008,161500,3.21,3.25,3.17,3.2499,6278,0
XPDIW.US,5,20211008,162500,3.17,3.17,3.17,3.17,500,0
XPDIW.US,5,20211008,163000,3.17,3.17,3.17,3.17,700,0
XPDIW.US,5,20211008,170000,3.185,3.185,3.17,3.17,1300,0
XPDIW.US,5,20211008,171500,3.18,3.18,3.18,3.18,3000,0
XPDIW.US,5,20211008,172000,3.18,3.18,3.18,3.18,1602,0
XPDIW.US,5,20211008,172500,3.18,3.18,3.18,3.18,800,0
XPDIW.US,5,20211008,173000,3.18,3.18,3.18,3.18,1427,0
XPDIW.US,5,20211008,173500,3.195,3.195,3.195,3.195,100,0
XPDIW.US,5,20211008,180500,3.1212,3.1212,3.1212,3.1212,1000,0
XPDIW.US,5,20211008,183500,3.15,3.15,3.15,3.15,3000,0
XPDIW.US,5,20211008,184000,3.15,3.15,3.15,3.15,800,0
XPDIW.US,5,20211008,184500,3.15,3.15,3.15,3.15,200,0
XPDIW.US,5,20211008,185000,3.15,3.15,3.15,3.15,460,0
XPDIW.US,5,20211008,190500,3.12,3.1205,3.12,3.1205,1000,0
XPDIW.US,5,20211008,192500,3.11,3.11,3.05,3.05,4194,0
XPDIW.US,5,20211008,193000,3.1999,3.1999,3.15,3.15,2000,0
XPDIW.US,5,20211008,193500,3.11,3.11,3.11,3.11,1000,0
XPDIW.US,5,20211008,205000,3.02,3.02,3,3,1250,0
XPDIW.US,5,20211008,205500,3,3,3,3,275,0
XPDIW.US,5,20211008,214500,3.15,3.15,3.15,3.15,1000,0
XPDIW.US,5,20211008,215000,3.16,3.16,3.12,3.12,1302,0
XPDIW.US,5,20211008,215500,3.03,3.03,3,3,663,0
XPDIW.US,5,20211011,155500,3.3199,3.3199,3.3199,3.3199,200,0
XPDIW.US,5,20211011,160000,3.29,3.3,3.2824,3.2824,700,0
XPDIW.US,5,20211011,161000,3.165,3.165,3.165,3.165,500,0
XPDIW.US,5,20211011,161500,3.165,3.29,3.165,3.17,500,0
XPDIW.US,5,20211011,164500,3.17,3.17,3.15,3.15,1100,0
XPDIW.US,5,20211011,171500,3.16,3.16,3.15,3.15,250,0
XPDIW.US,5,20211011,172000,3.15,3.235,3.15,3.15,8107,0
XPDIW.US,5,20211011,172500,3.15,3.235,3.15,3.15,2400,0
XPDIW.US,5,20211011,173000,3.15,3.1879,3.15,3.1879,1100,0
XPDIW.US,5,20211011,173500,3.15,3.15,3.15,3.15,2100,0
XPDIW.US,5,20211011,175000,3.15,3.15,3.15,3.15,200,0
XPDIW.US,5,20211011,175500,3.15,3.15,3.15,3.15,100,0
XPDIW.US,5,20211011,180000,3.15,3.15,3.15,3.15,100,0
XPDIW.US,5,20211011,180500,3.3,3.3,3.17,3.17,400,0
XPDIW.US,5,20211011,190000,3.3199,3.3199,3.17,3.17,5100,0
XPDIW.US,5,20211011,190500,3.17,3.17,3.15,3.15,900,0
XPDIW.US,5,20211011,191000,3.235,3.31,3.235,3.3021,400,0
XPDIW.US,5,20211011,191500,3.16,3.16,3.16,3.16,100,0
XPDIW.US,5,20211011,192500,3.15,3.15,3.15,3.15,200,0
XPDIW.US,5,20211011,193000,3.15,3.15,3.15,3.15,100,0
XPDIW.US,5,20211011,193500,3.16,3.16,3.16,3.16,100,0
XPDIW.US,5,20211011,194000,3.235,3.235,3.15,3.15,300,0
XPDIW.US,5,20211011,194500,3.16,3.16,3.16,3.16,100,0
XPDIW.US,5,20211011,195000,3.15,3.15,3.15,3.15,1036,0
XPDIW.US,5,20211011,195500,3.15,3.15,3.15,3.15,100,0
XPDIW.US,5,20211011,200000,3.15,3.15,3.15,3.15,300,0
XPDIW.US,5,20211011,200500,3.15,3.15,3.15,3.15,200,0
XPDIW.US,5,20211011,201000,3.15,3.15,3.15,3.15,100,0
XPDIW.US,5,20211011,201500,3.15,3.15,3.15,3.15,100,0
XPDIW.US,5,20211011,202000,3.15,3.15,3.15,3.15,200,0
XPDIW.US,5,20211011,204000,3.12,3.12,3.12,3.12,100,0
XPDIW.US,5,20211011,210000,3.12,3.17,3.12,3.15,850,0
XPDIW.US,5,20211011,210500,3.24,3.24,3.24,3.24,3800,0
XPDIW.US,5,20211011,211000,3.24,3.266,3.2274,3.2274,10400,0
XPDIW.US,5,20211011,211500,3.2899,3.2899,3.17,3.2899,2300,0
XPDIW.US,5,20211011,212000,3.11,3.11,3.11,3.11,100,0
XPDIW.US,5,20211011,213000,3.2,3.2,3.2,3.2,100,0
XPDIW.US,5,20211011,214500,3.2,3.2,3.2,3.2,100,0
XPDIW.US,5,20211011,215500,3.19,3.19,3.19,3.19,714,0
XPDIW.US,5,20211012,153000,3.55,3.5501,3.55,3.5501,2149,0
XPDIW.US,5,20211012,154500,3.44,3.44,3.39,3.39,300,0
XPDIW.US,5,20211012,155000,3.39,3.39,3.39,3.39,1000,0
XPDIW.US,5,20211012,155500,3.38,3.38,3.38,3.38,236,0
XPDIW.US,5,20211012,160500,3.2,3.2,3.2,3.2,1000,0
XPDIW.US,5,20211012,161000,3.28,3.28,3.28,3.28,700,0
XPDIW.US,5,20211012,161500,3.27,3.27,3.27,3.27,1000,0
XPDIW.US,5,20211012,162500,3.31,3.31,3.3,3.3,2900,0
XPDIW.US,5,20211012,163000,3.325,3.325,3.325,3.325,138,0
XPDIW.US,5,20211012,164000,3.29,3.29,3.29,3.29,1000,0
XPDIW.US,5,20211012,165000,3.26,3.26,3.26,3.26,3000,0
XPDIW.US,5,20211012,181000,3.2701,3.32,3.24,3.24,3249,0
XPDIW.US,5,20211012,181500,3.24,3.24,3.24,3.24,100,0
XPDIW.US,5,20211012,183500,3.25,3.25,3.24,3.25,2680,0
XPDIW.US,5,20211012,192500,3.21,3.21,3.21,3.21,900,0
XPDIW.US,5,20211012,195000,3.25,3.26,3.239,3.26,7727,0
XPDIW.US,5,20211012,200500,3.245,3.245,3.23,3.23,6100,0
XPDIW.US,5,20211012,201500,3.23,3.23,3.23,3.23,1000,0
XPDIW.US,5,20211012,203500,3.21,3.2101,3.21,3.2101,2804,0
XPDIW.US,5,20211012,205500,3.23,3.23,3.23,3.23,100,0
XPDIW.US,5,20211012,211000,3.23,3.23,3.23,3.23,184,0
XPDIW.US,5,20211012,213500,3.19,3.225,3.19,3.225,300,0
XPDIW.US,5,20211012,214000,3.15,3.185,3.15,3.185,1014,0
XPDIW.US,5,20211013,154000,3.15,3.15,3.15,3.15,6560,0
XPDIW.US,5,20211013,155000,3.15,3.15,3.15,3.15,942,0
XPDIW.US,5,20211013,161000,3.11,3.11,3.1,3.1,5800,0
XPDIW.US,5,20211013,161500,3.08,3.08,3.08,3.08,250,0
XPDIW.US,5,20211013,163000,3.1,3.1,3.0928,3.0928,2000,0
XPDIW.US,5,20211013,172000,3.06,3.06,3.06,3.06,277,0
XPDIW.US,5,20211013,173000,3.09,3.1,3.09,3.1,260,0
XPDIW.US,5,20211013,173500,3.1,3.1,3.1,3.1,800,0
XPDIW.US,5,20211013,175000,3.06,3.06,3.05,3.05,1441,0
XPDIW.US,5,20211013,175500,3.05,3.05,3,3,1036,0
XPDIW.US,5,20211013,180000,3,3.05,3,3.05,907,0
XPDIW.US,5,20211013,180500,3.09,3.09,3.01,3.01,252,0
XPDIW.US,5,20211013,181000,3.01,3.01,3.01,3.01,100,0
XPDIW.US,5,20211013,181500,3.01,3.01,3,3,9871,0
XPDIW.US,5,20211013,182000,3,3,3,3,100,0
XPDIW.US,5,20211013,182500,2.98,2.98,2.94,2.95,1800,0
XPDIW.US,5,20211013,183000,2.94,2.94,2.94,2.94,100,0
XPDIW.US,5,20211013,183500,3,3,3,3,100,0
XPDIW.US,5,20211013,192500,2.99,3,2.99,3,1869,0
XPDIW.US,5,20211013,195000,2.98,2.98,2.98,2.98,540,0
XPDIW.US,5,20211013,200000,2.972,3,2.972,3,510,0
XPDIW.US,5,20211013,200500,3,3,3,3,263,0
XPDIW.US,5,20211013,203000,3,3,2.9998,2.9998,1200,0
XPDIW.US,5,20211013,203500,3,3,3,3,4900,0
XPDIW.US,5,20211013,204000,3,3,3,3,2200,0
XPDIW.US,5,20211013,204500,3,3,2.9999,3,2038,0
XPDIW.US,5,20211013,210000,2.9999,2.9999,2.9999,2.9999,1000,0
XPDIW.US,5,20211013,210500,2.985,2.985,2.97,2.97,7901,0
XPDIW.US,5,20211013,211000,2.97,2.97,2.97,2.97,11100,0
XPDIW.US,5,20211013,212000,2.97,2.97,2.9699,2.97,2500,0
XPDIW.US,5,20211013,212500,2.965,2.965,2.92,2.9301,18098,0
XPDIW.US,5,20211013,213000,2.95,2.95,2.9201,2.9203,1604,0
XPDIW.US,5,20211013,213500,2.945,2.9695,2.945,2.9695,400,0
XPDIW.US,5,20211013,214500,2.945,2.945,2.92,2.92,600,0
XPDIW.US,5,20211013,215000,2.96,2.96,2.96,2.96,1000,0
XPDIW.US,5,20211013,215500,2.97,2.97,2.97,2.97,1894,0
XPDIW.US,5,20211014,153000,3,3,3,3,175,0
XPDIW.US,5,20211014,154500,3.18,3.18,3.18,3.18,400,0
XPDIW.US,5,20211014,155000,3.01,3.01,3.01,3.01,107,0
XPDIW.US,5,20211014,164500,3.0101,3.28,3.01,3.16,1900,0
