<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACC.US,5,20210924,154500,15.692,15.692,15.692,15.692,100,0
VACC.US,5,20210924,155500,15.6,15.6,15.6,15.6,879,0
VACC.US,5,20210924,163500,15.551,15.551,15.551,15.551,200,0
VACC.US,5,20210924,172000,15.7258,15.7258,15.7258,15.7258,172,0
VACC.US,5,20210924,204500,15.58,15.58,15.58,15.58,200,0
VACC.US,5,20210924,212000,15.55,15.55,15.55,15.55,200,0
VACC.US,5,20210924,215500,15.75,15.75,15.52,15.52,300,0
VACC.US,5,20210927,153000,15.52,15.52,15.52,15.52,100,0
VACC.US,5,20210927,153500,15.52,15.56,15.52,15.56,600,0
VACC.US,5,20210927,154500,15.55,15.55,15.55,15.55,100,0
VACC.US,5,20210927,155000,15.79,15.79,15.79,15.79,100,0
VACC.US,5,20210927,160000,15.52,16,15.52,16,200,0
VACC.US,5,20210927,161000,15.55,15.55,15.55,15.55,100,0
VACC.US,5,20210927,161500,15.98,15.98,15.98,15.98,100,0
VACC.US,5,20210927,162500,15.56,15.56,15.56,15.56,100,0
VACC.US,5,20210927,163000,16,16,16,16,100,0
VACC.US,5,20210927,163500,15.57,15.57,15.57,15.57,100,0
VACC.US,5,20210927,164000,15.98,15.98,15.7,15.7,400,0
VACC.US,5,20210927,165000,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210927,165500,15.58,15.63,15.5705,15.5705,720,0
VACC.US,5,20210927,170000,15.6373,15.6373,15.6373,15.6373,173,0
VACC.US,5,20210927,170500,15.55,15.55,15.55,15.55,100,0
VACC.US,5,20210927,171500,15.55,15.55,15.55,15.55,100,0
VACC.US,5,20210927,172000,15.65,15.65,15.65,15.65,100,0
VACC.US,5,20210927,173000,15.55,15.65,15.55,15.55,300,0
VACC.US,5,20210927,174500,15.55,15.6901,15.55,15.6901,300,0
VACC.US,5,20210927,175000,15.97,15.97,15.97,15.97,100,0
VACC.US,5,20210927,175500,15.56,15.745,15.56,15.6547,300,0
VACC.US,5,20210927,181000,15.56,15.74,15.56,15.74,200,0
VACC.US,5,20210927,182000,15.565,15.745,15.565,15.745,200,0
VACC.US,5,20210927,183500,15.56,15.56,15.56,15.56,100,0
VACC.US,5,20210927,184500,15.97,15.97,15.97,15.97,100,0
VACC.US,5,20210927,185000,15.555,15.74,15.555,15.6706,300,0
VACC.US,5,20210927,190000,15.745,15.745,15.56,15.56,200,0
VACC.US,5,20210927,191500,15.56,15.745,15.56,15.7402,300,0
VACC.US,5,20210927,192500,15.56,15.745,15.56,15.7206,300,0
VACC.US,5,20210927,193000,15.61,15.73,15.6,15.73,400,0
VACC.US,5,20210927,193500,15.72,15.72,15.72,15.72,100,0
VACC.US,5,20210927,194000,15.66,15.66,15.58,15.58,950,0
VACC.US,5,20210927,195500,15.58,15.73,15.58,15.73,200,0
VACC.US,5,20210927,200500,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210927,201000,15.73,15.73,15.73,15.73,100,0
VACC.US,5,20210927,202000,15.58,15.73,15.58,15.73,200,0
VACC.US,5,20210927,203000,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210927,203500,15.73,15.73,15.73,15.73,100,0
VACC.US,5,20210927,204500,15.585,15.73,15.585,15.73,200,0
VACC.US,5,20210927,205500,15.6,15.6,15.6,15.6,100,0
VACC.US,5,20210927,210000,15.595,15.73,15.595,15.73,200,0
VACC.US,5,20210927,211000,15.58,15.73,15.58,15.73,200,0
VACC.US,5,20210927,212500,15.585,15.655,15.58,15.58,400,0
VACC.US,5,20210927,213500,15.625,15.625,15.55,15.55,200,0
VACC.US,5,20210927,215000,15.73,15.73,15.55,15.55,200,0
VACC.US,5,20210927,215500,15.625,15.625,15.625,15.625,611,0
VACC.US,5,20210928,153000,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210928,154000,15.57,15.57,15.57,15.57,300,0
VACC.US,5,20210928,154500,15.59,15.6,15.59,15.6,200,0
VACC.US,5,20210928,160000,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210928,160500,15.98,15.98,15.98,15.98,200,0
VACC.US,5,20210928,161000,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210928,162500,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210928,163000,15.98,15.98,15.98,15.98,200,0
VACC.US,5,20210928,163500,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210928,165000,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210928,170000,15.97,15.97,15.97,15.97,100,0
VACC.US,5,20210928,170500,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210928,171500,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210928,172000,15.59,15.6,15.59,15.6,200,0
VACC.US,5,20210928,172500,15.78,15.95,15.58,15.68,3819,0
VACC.US,5,20210928,173000,15.595,15.595,15.595,15.595,100,0
VACC.US,5,20210928,174500,15.61,15.61,15.61,15.61,100,0
VACC.US,5,20210928,175500,15.615,15.615,15.61,15.61,300,0
VACC.US,5,20210928,181000,15.61,15.61,15.61,15.61,100,0
VACC.US,5,20210928,181500,15.76,15.76,15.76,15.76,200,0
VACC.US,5,20210928,182000,15.61,15.61,15.61,15.61,100,0
VACC.US,5,20210928,183500,15.61,15.61,15.61,15.61,100,0
VACC.US,5,20210928,184000,15.76,15.76,15.76,15.76,200,0
VACC.US,5,20210928,185000,15.61,15.61,15.61,15.61,100,0
VACC.US,5,20210928,190000,15.61,15.61,15.61,15.61,100,0
VACC.US,5,20210928,191000,15.76,15.76,15.76,15.76,200,0
VACC.US,5,20210928,191500,15.65,15.65,15.64,15.64,247,0
VACC.US,5,20210928,192500,15.65,15.65,15.65,15.65,100,0
VACC.US,5,20210928,193500,15.76,15.76,15.76,15.76,200,0
VACC.US,5,20210928,194000,15.61,15.61,15.61,15.61,100,0
VACC.US,5,20210928,195500,15.61,15.61,15.61,15.61,100,0
VACC.US,5,20210928,200000,15.6,15.6,15.6,15.6,100,0
VACC.US,5,20210928,200500,15.6,15.6,15.6,15.6,100,0
VACC.US,5,20210928,201500,15.76,15.76,15.76,15.76,100,0
VACC.US,5,20210928,202000,15.6,15.78,15.6,15.61,300,0
VACC.US,5,20210928,203000,15.6,15.61,15.6,15.61,200,0
VACC.US,5,20210928,204000,15.96,15.96,15.96,15.96,200,0
VACC.US,5,20210928,204500,15.6,15.6,15.6,15.6,100,0
VACC.US,5,20210928,205500,15.61,15.61,15.61,15.61,100,0
VACC.US,5,20210928,210000,15.61,15.61,15.61,15.61,100,0
VACC.US,5,20210928,210500,15.96,15.96,15.96,15.96,200,0
VACC.US,5,20210928,211000,15.63,15.63,15.63,15.63,100,0
VACC.US,5,20210928,212500,15.625,15.625,15.625,15.625,100,0
VACC.US,5,20210928,213000,15.96,15.96,15.96,15.96,100,0
VACC.US,5,20210928,213500,15.64,15.96,15.625,15.625,400,0
VACC.US,5,20210928,214500,15.7,15.7,15.61,15.61,1251,0
VACC.US,5,20210928,215000,15.61,15.7,15.61,15.7,200,0
VACC.US,5,20210928,215500,15.605,15.69,15.605,15.69,200,0
VACC.US,5,20210929,153000,15.57,15.57,15.56,15.56,200,0
VACC.US,5,20210929,153500,15.56,15.56,15.56,15.56,100,0
VACC.US,5,20210929,154000,15.56,15.56,15.56,15.56,290,0
VACC.US,5,20210929,154500,15.76,15.76,15.76,15.76,258,0
VACC.US,5,20210929,155000,15.57,15.57,15.57,15.57,100,0
VACC.US,5,20210929,155500,15.9,15.9,15.9,15.9,200,0
VACC.US,5,20210929,160000,15.57,15.57,15.57,15.57,200,0
VACC.US,5,20210929,160500,15.95,15.95,15.57,15.57,400,0
VACC.US,5,20210929,161000,15.6,15.61,15.575,15.6,1165,0
VACC.US,5,20210929,161500,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210929,162000,15.95,15.95,15.585,15.585,500,0
VACC.US,5,20210929,162500,15.585,15.585,15.585,15.585,200,0
VACC.US,5,20210929,163000,15.6,15.95,15.6,15.65,2820,0
VACC.US,5,20210929,163500,15.605,15.605,15.56,15.585,1524,0
VACC.US,5,20210929,164000,15.585,15.585,15.585,15.585,100,0
VACC.US,5,20210929,164500,15.59,15.59,15.59,15.59,100,0
VACC.US,5,20210929,165000,15.59,15.59,15.59,15.59,100,0
VACC.US,5,20210929,165500,15.71,15.71,15.59,15.59,400,0
VACC.US,5,20210929,170000,15.59,15.59,15.59,15.59,100,0
VACC.US,5,20210929,170500,15.59,15.67,15.59,15.59,500,0
VACC.US,5,20210929,171000,15.585,15.585,15.585,15.585,100,0
VACC.US,5,20210929,171500,15.59,15.59,15.59,15.59,100,0
VACC.US,5,20210929,172000,15.71,15.71,15.59,15.59,300,0
VACC.US,5,20210929,172500,15.59,15.59,15.59,15.59,100,0
VACC.US,5,20210929,173000,15.59,15.75,15.59,15.75,913,0
VACC.US,5,20210929,173500,15.595,15.595,15.595,15.595,100,0
VACC.US,5,20210929,174000,15.595,15.605,15.595,15.605,200,0
VACC.US,5,20210929,174500,15.95,15.95,15.605,15.8,600,0
VACC.US,5,20210929,175000,15.72,15.75,15.625,15.63,2900,0
VACC.US,5,20210929,175500,15.615,15.615,15.61,15.61,200,0
VACC.US,5,20210929,180000,15.79,15.79,15.615,15.615,400,0
VACC.US,5,20210929,180500,15.615,15.615,15.615,15.615,100,0
VACC.US,5,20210929,181000,15.615,15.615,15.6,15.615,400,0
VACC.US,5,20210929,181500,15.615,15.75,15.615,15.62,300,0
VACC.US,5,20210929,182000,15.94,15.94,15.62,15.62,400,0
VACC.US,5,20210929,182500,15.625,15.625,15.625,15.625,100,0
VACC.US,5,20210929,183000,15.62,15.62,15.62,15.62,100,0
VACC.US,5,20210929,183500,15.8,15.8,15.625,15.625,400,0
VACC.US,5,20210929,184000,15.63,15.63,15.63,15.63,100,0
VACC.US,5,20210929,184500,15.635,15.79,15.635,15.635,500,0
VACC.US,5,20210929,185000,15.64,15.64,15.64,15.64,100,0
VACC.US,5,20210929,185500,15.645,15.645,15.645,15.645,100,0
VACC.US,5,20210929,190000,15.84,15.84,15.645,15.645,400,0
VACC.US,5,20210929,190500,15.645,15.645,15.645,15.645,200,0
VACC.US,5,20210929,191000,15.645,15.81,15.64,15.64,500,0
VACC.US,5,20210929,191500,15.64,15.665,15.64,15.65,1836,0
VACC.US,5,20210929,192000,15.615,15.74,15.61,15.67,3136,0
VACC.US,5,20210929,192500,15.61,15.65,15.595,15.615,700,0
VACC.US,5,20210929,193000,15.62,15.62,15.62,15.62,100,0
VACC.US,5,20210929,193500,15.84,15.84,15.62,15.62,500,0
VACC.US,5,20210929,194000,15.62,15.62,15.62,15.62,100,0
VACC.US,5,20210929,194500,15.62,15.84,15.62,15.84,400,0
VACC.US,5,20210929,195000,15.62,15.62,15.62,15.62,200,0
VACC.US,5,20210929,195500,15.62,15.62,15.62,15.62,100,0
VACC.US,5,20210929,200000,15.84,15.84,15.62,15.62,400,0
VACC.US,5,20210929,200500,15.62,15.64,15.6,15.6,800,0
VACC.US,5,20210929,201000,15.625,15.66,15.59,15.59,1001,0
VACC.US,5,20210929,201500,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210929,202000,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210929,202500,15.62,15.62,15.62,15.62,200,0
VACC.US,5,20210929,203500,15.65,15.68,15.58,15.59,500,0
VACC.US,5,20210929,204000,15.59,15.59,15.59,15.59,100,0
VACC.US,5,20210929,204500,15.58,15.58,15.58,15.58,100,0
VACC.US,5,20210929,205000,15.58,15.61,15.4,15.59,2000,0
VACC.US,5,20210929,205500,15.6,15.605,15.6,15.605,300,0
VACC.US,5,20210929,210000,15.61,15.61,15.61,15.61,100,0
VACC.US,5,20210929,210500,15.61,15.61,15.61,15.61,100,0
VACC.US,5,20210929,211000,15.605,15.605,15.605,15.605,100,0
VACC.US,5,20210929,211500,15.65,15.69,15.605,15.69,500,0
VACC.US,5,20210929,212000,15.605,15.605,15.605,15.605,100,0
VACC.US,5,20210929,212500,15.69,15.69,15.605,15.605,1200,0
VACC.US,5,20210929,213000,15.6,15.6,15.6,15.6,200,0
VACC.US,5,20210929,213500,15.68,15.68,15.605,15.605,300,0
VACC.US,5,20210929,214000,15.6,15.6,15.6,15.6,100,0
VACC.US,5,20210929,214500,15.645,15.685,15.645,15.685,200,0
VACC.US,5,20210929,215000,15.63,15.69,15.6,15.6,300,0
VACC.US,5,20210930,155500,15.59,15.59,15.59,15.59,200,0
VACC.US,5,20210930,162000,15.8097,15.8097,15.8097,15.8097,500,0
VACC.US,5,20210930,175000,15.59,15.59,15.59,15.59,100,0
VACC.US,5,20210930,175500,15.59,15.59,15.59,15.59,200,0
VACC.US,5,20210930,183000,15.5904,15.5904,15.5904,15.5904,500,0
VACC.US,5,20210930,205500,15.74,15.74,15.74,15.74,300,0
VACC.US,5,20210930,210500,15.7448,15.7448,15.74,15.74,438,0
VACC.US,5,20210930,212500,15.7548,15.7548,15.7548,15.7548,100,0
VACC.US,5,20210930,215500,15.75,15.8,15.74,15.74,804,0
VACC.US,5,20211001,153000,15.71,15.75,15.71,15.72,11031,0
VACC.US,5,20211001,155000,15.75,15.79,15.75,15.79,369,0
VACC.US,5,20211001,155500,15.69,15.712,15.69,15.712,400,0
VACC.US,5,20211001,160000,15.72,15.72,15.72,15.72,100,0
VACC.US,5,20211001,161000,15.7312,15.7328,15.73,15.73,758,0
VACC.US,5,20211001,162000,15.72,15.72,15.72,15.72,100,0
VACC.US,5,20211001,164000,15.725,15.73,15.72,15.72,544,0
VACC.US,5,20211001,164500,15.71,15.75,15.71,15.75,400,0
VACC.US,5,20211001,165000,15.7193,15.7193,15.7193,15.7193,184,0
VACC.US,5,20211001,171000,15.69,15.69,15.69,15.69,200,0
VACC.US,5,20211001,172000,15.6901,15.6901,15.67,15.67,1600,0
VACC.US,5,20211001,173000,15.69,15.69,15.69,15.69,120,0
VACC.US,5,20211001,174500,15.79,15.79,15.67,15.67,300,0
VACC.US,5,20211001,184500,15.68,15.68,15.67,15.67,600,0
VACC.US,5,20211001,190000,15.67,15.67,15.65,15.65,1336,0
VACC.US,5,20211001,190500,15.64,15.64,15.64,15.64,380,0
VACC.US,5,20211001,191000,15.64,15.64,15.58,15.64,900,0
VACC.US,5,20211001,191500,15.58,15.58,15.38,15.38,3174,0
VACC.US,5,20211001,192000,15.51,15.51,15.28,15.51,500,0
VACC.US,5,20211001,193500,15.51,15.51,15.51,15.51,100,0
VACC.US,5,20211001,194000,15.51,15.52,15.51,15.52,830,0
VACC.US,5,20211001,202500,15.47,15.54,15.47,15.54,300,0
VACC.US,5,20211001,215000,15.55,15.55,15.55,15.55,100,0
VACC.US,5,20211001,215500,15.55,15.55,15.55,15.55,101,0
VACC.US,5,20211004,153500,15.06,15.06,15.06,15.06,150,0
VACC.US,5,20211004,160500,15.4244,15.43,15.4244,15.43,489,0
VACC.US,5,20211004,194000,15.48,15.5,15.33,15.33,2932,0
VACC.US,5,20211004,194500,15.5,15.5,15.08,15.08,3400,0
VACC.US,5,20211004,200500,15.07,15.07,15.07,15.07,300,0
VACC.US,5,20211004,205000,15.07,15.44,15.07,15.44,600,0
VACC.US,5,20211004,211500,15.285,15.285,15.07,15.07,400,0
VACC.US,5,20211004,212000,15.43,15.43,15.43,15.43,100,0
VACC.US,5,20211004,214500,15.07,15.44,15.07,15.44,600,0
VACC.US,5,20211005,153500,15.3,15.4,15.25,15.4,9480,0
VACC.US,5,20211005,154000,15.4,15.4,15.4,15.4,4800,0
VACC.US,5,20211005,154500,15.25,15.25,15.25,15.25,207,0
VACC.US,5,20211005,160500,15.23,15.25,15.23,15.24,2800,0
VACC.US,5,20211005,165000,15.125,15.125,15.125,15.125,100,0
VACC.US,5,20211005,172500,15.23,15.25,15.125,15.22,1000,0
VACC.US,5,20211005,173000,15.22,15.22,15.22,15.22,100,0
VACC.US,5,20211005,174000,15.25,15.25,15.22,15.22,600,0
VACC.US,5,20211005,180500,15.028,15.028,15.028,15.028,100,0
VACC.US,5,20211005,205500,15.17,15.17,15.17,15.17,400,0
VACC.US,5,20211005,211500,15.06,15.135,15.06,15.135,708,0
VACC.US,5,20211005,215500,15.0419,15.135,15.02,15.02,395,0
VACC.US,5,20211006,153500,15.2,15.2,14.95,14.985,1000,0
VACC.US,5,20211006,154000,15.01,15.01,15.01,15.01,100,0
VACC.US,5,20211006,154500,14.95,14.95,14.885,14.885,295,0
VACC.US,5,20211006,155500,14.885,14.885,14.885,14.885,100,0
VACC.US,5,20211006,161000,14.885,14.885,14.885,14.885,100,0
VACC.US,5,20211006,162000,14.83,14.83,14.83,14.83,100,0
VACC.US,5,20211006,162500,14.95,14.95,14.83,14.92,3118,0
VACC.US,5,20211006,163000,14.985,14.985,14.82,14.985,6900,0
VACC.US,5,20211006,165500,14.82,14.82,14.82,14.82,100,0
VACC.US,5,20211006,170500,14.955,14.955,14.66,14.825,3214,0
VACC.US,5,20211006,172500,14.85,14.85,14.85,14.85,100,0
VACC.US,5,20211006,174000,14.85,14.85,14.85,14.85,200,0
VACC.US,5,20211006,175500,14.85,14.85,14.85,14.85,100,0
VACC.US,5,20211006,195000,14.64,14.825,14.64,14.825,200,0
VACC.US,5,20211006,195500,14.85,14.85,14.85,14.85,200,0
VACC.US,5,20211006,200000,14.85,14.85,14.85,14.85,100,0
VACC.US,5,20211006,201000,14.85,14.85,14.85,14.85,100,0
VACC.US,5,20211006,203500,14.6,14.6,14.6,14.6,100,0
VACC.US,5,20211006,204000,14.7985,14.85,14.77,14.83,1300,0
VACC.US,5,20211006,204500,14.84,14.84,14.75,14.75,300,0
VACC.US,5,20211006,205000,14.76,14.8,14.6,14.8,2200,0
VACC.US,5,20211006,205500,14.75,14.85,14.56,14.74,6389,0
VACC.US,5,20211006,210000,14.8,14.91,14.14,14.88,4450,0
VACC.US,5,20211006,210500,14.81,14.86,14.71,14.741,2967,0
VACC.US,5,20211006,211000,14.79,14.79,14.495,14.59,2670,0
VACC.US,5,20211006,211500,14.65,14.76,14.65,14.68,2300,0
VACC.US,5,20211006,212000,14.52,14.925,14.5,14.925,970,0
VACC.US,5,20211006,212500,14.74,14.79,14.74,14.78,1400,0
VACC.US,5,20211006,213000,14.8,14.83,14.6,14.65,2200,0
VACC.US,5,20211006,213500,14.6,14.81,14.6,14.8,4300,0
VACC.US,5,20211006,215000,14.69,14.69,14.69,14.69,100,0
VACC.US,5,20211006,215500,14.69,15.1,14.67,15.1,1124,0
VACC.US,5,20211007,161500,14.8982,14.8982,14.8982,14.8982,117,0
VACC.US,5,20211007,215500,15,15,14.88,14.88,266,0
VACC.US,5,20211008,155000,14.9,14.9,14.78,14.78,3200,0
VACC.US,5,20211008,155500,14.8,14.8,14.8,14.8,100,0
VACC.US,5,20211008,170000,14.33,14.33,14.33,14.33,100,0
VACC.US,5,20211008,171500,14.6,14.8,14.39,14.8,5386,0
VACC.US,5,20211008,172000,14.74,14.74,14.74,14.74,400,0
VACC.US,5,20211008,172500,14.74,14.74,14.74,14.74,300,0
VACC.US,5,20211008,173000,14.7,14.875,14.7,14.75,2703,0
VACC.US,5,20211008,173500,14.75,14.75,14.54,14.54,900,0
VACC.US,5,20211008,174500,14.75,14.75,14.54,14.54,600,0
VACC.US,5,20211008,175500,14.54,14.54,14.54,14.54,200,0
VACC.US,5,20211008,184500,14.54,14.54,14.54,14.54,100,0
VACC.US,5,20211008,185500,14.54,14.54,14.54,14.54,200,0
VACC.US,5,20211008,205500,14.4,14.55,14.38,14.54,1235,0
VACC.US,5,20211008,210000,14.46,14.46,14.46,14.46,165,0
VACC.US,5,20211008,214500,14.59,14.59,14.46,14.59,600,0
VACC.US,5,20211008,215500,14.33,14.33,14.33,14.33,200,0
VACC.US,5,20211011,153000,14.06,14.06,14.06,14.06,136,0
VACC.US,5,20211011,153500,15.31,15.31,15.31,15.31,100,0
VACC.US,5,20211011,155500,15.25,15.29,15.2,15.29,700,0
VACC.US,5,20211011,160500,14.41,14.41,14.21,14.21,441,0
VACC.US,5,20211011,161500,14.695,14.695,14.695,14.695,100,0
VACC.US,5,20211011,164000,14.62,14.7,14.62,14.7,800,0
VACC.US,5,20211011,165000,14.39,14.39,14.39,14.39,100,0
VACC.US,5,20211011,171000,14.67,14.67,14.39,14.39,300,0
VACC.US,5,20211011,173500,14.67,14.7,14.67,14.7,1100,0
VACC.US,5,20211011,175000,14.68,14.7,14.43,14.7,1336,0
VACC.US,5,20211011,180500,14.505,14.505,14.505,14.505,100,0
VACC.US,5,20211011,182500,14.67,14.7,14.67,14.7,500,0
VACC.US,5,20211011,185000,14.39,14.39,14.39,14.39,100,0
VACC.US,5,20211011,213000,14.62,14.62,14.39,14.39,300,0
VACC.US,5,20211011,215500,14.68,14.68,14.38,14.38,300,0
VACC.US,5,20211012,160000,14.9,14.9,14.8,14.8,1550,0
VACC.US,5,20211012,162500,15,15,15,15,420,0
VACC.US,5,20211012,171500,14.8,14.8,14.8,14.8,200,0
VACC.US,5,20211012,173500,14.8,14.8,14.8,14.8,200,0
VACC.US,5,20211012,180000,14.9899,14.9899,14.7455,14.7455,2600,0
VACC.US,5,20211012,181500,14.555,14.555,14.555,14.555,100,0
VACC.US,5,20211012,190000,14.57,14.81,14.57,14.81,320,0
VACC.US,5,20211012,191500,14.79,14.79,14.79,14.79,100,0
VACC.US,5,20211012,204500,14.555,14.555,14.555,14.555,100,0
VACC.US,5,20211012,212500,14.9999,14.9999,14.7,14.7,6800,0
VACC.US,5,20211012,213000,14.81,14.81,14.81,14.81,100,0
VACC.US,5,20211012,214000,14.7,14.7,14.7,14.7,300,0
VACC.US,5,20211012,215500,14.845,15.33,14.845,15.33,715,0
VACC.US,5,20211013,212000,14.525,14.525,14.5,14.5,200,0
VACC.US,5,20211013,214500,15.3,15.3,15.045,15.045,700,0
VACC.US,5,20211013,215500,15,15.04,14.94,14.94,1500,0
VACC.US,5,20211014,153000,14.98,14.98,14.44,14.9,7500,0
VACC.US,5,20211014,163500,14.73,14.75,14.6,14.75,4072,0
VACC.US,5,20211014,164500,14.78,14.95,14.78,14.9,1200,0
VACC.US,5,20211014,165500,14.82,14.82,14.75,14.75,2531,0
VACC.US,5,20211014,170000,14.75,14.82,14.75,14.8,3556,0
VACC.US,5,20211014,172000,14.45,14.6,14.45,14.6,800,0
VACC.US,5,20211014,174500,14.6,14.72,14.6,14.6,8727,0
VACC.US,5,20211014,175500,14.665,14.68,14.665,14.68,1800,0
VACC.US,5,20211014,182000,14.55,14.65,14.55,14.65,400,0
VACC.US,5,20211014,183000,14.55,14.55,14.55,14.55,100,0
VACC.US,5,20211014,183500,14.52,14.52,14.52,14.52,100,0
VACC.US,5,20211014,184000,14.6,14.6,14.6,14.6,100,0
