<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPC.US,5,20210922,203500,13.612,13.612,13.612,13.612,427,0
TCPC.US,5,20210922,204000,13.61,13.61,13.6,13.6028,3756,0
TCPC.US,5,20210922,204500,13.59,13.59,13.59,13.59,100,0
TCPC.US,5,20210922,205000,13.545,13.57,13.545,13.57,1400,0
TCPC.US,5,20210922,205500,13.57,13.58,13.56,13.56,1421,0
TCPC.US,5,20210922,210000,13.56,13.565,13.56,13.565,2600,0
TCPC.US,5,20210922,210500,13.5601,13.57,13.56,13.57,6498,0
TCPC.US,5,20210922,211000,13.58,13.585,13.58,13.585,400,0
TCPC.US,5,20210922,211500,13.585,13.6,13.585,13.593,1508,0
TCPC.US,5,20210922,212000,13.6,13.61,13.6,13.6,1900,0
TCPC.US,5,20210922,212500,13.6,13.6,13.56,13.56,2220,0
TCPC.US,5,20210922,213000,13.56,13.578,13.52,13.53,3947,0
TCPC.US,5,20210922,213500,13.52,13.57,13.52,13.56,4300,0
TCPC.US,5,20210922,214000,13.56,13.56,13.53,13.54,19178,0
TCPC.US,5,20210922,214500,13.545,13.555,13.545,13.55,6695,0
TCPC.US,5,20210922,215000,13.54,13.55,13.535,13.545,3090,0
TCPC.US,5,20210922,215500,13.545,13.55,13.52,13.54,12510,0
TCPC.US,5,20210923,153000,13.57,13.57,13.57,13.57,1293,0
TCPC.US,5,20210923,154000,13.6005,13.6005,13.59,13.6,5340,0
TCPC.US,5,20210923,154500,13.595,13.63,13.57,13.5771,6071,0
TCPC.US,5,20210923,155000,13.5936,13.62,13.5936,13.6,4140,0
TCPC.US,5,20210923,155500,13.62,13.62,13.6,13.61,3264,0
TCPC.US,5,20210923,160000,13.6,13.61,13.6,13.605,1993,0
TCPC.US,5,20210923,160500,13.6099,13.6099,13.6099,13.6099,800,0
TCPC.US,5,20210923,161000,13.605,13.635,13.605,13.635,2540,0
TCPC.US,5,20210923,161500,13.63,13.65,13.63,13.65,1400,0
TCPC.US,5,20210923,162000,13.65,13.65,13.65,13.65,160,0
TCPC.US,5,20210923,162500,13.65,13.6599,13.6415,13.6599,800,0
TCPC.US,5,20210923,163000,13.66,13.68,13.66,13.6776,2284,0
TCPC.US,5,20210923,163500,13.68,13.68,13.665,13.665,800,0
TCPC.US,5,20210923,164000,13.6679,13.6679,13.66,13.66,600,0
TCPC.US,5,20210923,164500,13.67,13.67,13.66,13.6696,3660,0
TCPC.US,5,20210923,165000,13.68,13.68,13.68,13.68,1323,0
TCPC.US,5,20210923,165500,13.6799,13.68,13.67,13.67,445,0
TCPC.US,5,20210923,170500,13.69,13.69,13.69,13.69,469,0
TCPC.US,5,20210923,171000,13.69,13.6927,13.69,13.6911,600,0
TCPC.US,5,20210923,171500,13.695,13.695,13.695,13.695,300,0
TCPC.US,5,20210923,172000,13.69,13.7,13.68,13.68,5500,0
TCPC.US,5,20210923,173000,13.685,13.695,13.685,13.69,2456,0
TCPC.US,5,20210923,173500,13.685,13.6862,13.685,13.685,450,0
TCPC.US,5,20210923,174500,13.685,13.685,13.685,13.685,100,0
TCPC.US,5,20210923,175000,13.685,13.685,13.685,13.685,183,0
TCPC.US,5,20210923,175500,13.69,13.69,13.69,13.69,1141,0
TCPC.US,5,20210923,180500,13.7,13.7,13.7,13.7,390,0
TCPC.US,5,20210923,181000,13.701,13.701,13.7,13.7,380,0
TCPC.US,5,20210923,181500,13.7014,13.705,13.7014,13.705,788,0
TCPC.US,5,20210923,182000,13.71,13.72,13.71,13.711,5727,0
TCPC.US,5,20210923,182500,13.7101,13.7101,13.7101,13.7101,100,0
TCPC.US,5,20210923,183000,13.71,13.71,13.71,13.71,700,0
TCPC.US,5,20210923,183500,13.716,13.716,13.716,13.716,100,0
TCPC.US,5,20210923,184000,13.7112,13.72,13.7101,13.72,550,0
TCPC.US,5,20210923,184500,13.71,13.71,13.69,13.695,5767,0
TCPC.US,5,20210923,185000,13.6901,13.71,13.685,13.7001,11031,0
TCPC.US,5,20210923,185500,13.7012,13.7012,13.7,13.7,401,0
TCPC.US,5,20210923,190000,13.695,13.695,13.695,13.695,170,0
TCPC.US,5,20210923,190500,13.69,13.695,13.69,13.695,219,0
TCPC.US,5,20210923,191000,13.695,13.695,13.69,13.69,493,0
TCPC.US,5,20210923,191500,13.69,13.69,13.68,13.68,4634,0
TCPC.US,5,20210923,192000,13.68,13.69,13.67,13.67,889,0
TCPC.US,5,20210923,192500,13.6713,13.68,13.6713,13.68,4354,0
TCPC.US,5,20210923,193000,13.68,13.68,13.68,13.68,500,0
TCPC.US,5,20210923,193500,13.68,13.6895,13.68,13.68,2446,0
TCPC.US,5,20210923,194000,13.6717,13.6717,13.6717,13.6717,2000,0
TCPC.US,5,20210923,194500,13.68,13.685,13.68,13.68,2100,0
TCPC.US,5,20210923,195000,13.68,13.686,13.68,13.68,829,0
TCPC.US,5,20210923,195500,13.68,13.68,13.68,13.68,382,0
TCPC.US,5,20210923,200000,13.6868,13.6868,13.67,13.68,2600,0
TCPC.US,5,20210923,200500,13.67,13.67,13.64,13.655,9447,0
TCPC.US,5,20210923,201000,13.655,13.66,13.655,13.655,3021,0
TCPC.US,5,20210923,201500,13.65,13.65,13.65,13.65,681,0
TCPC.US,5,20210923,202000,13.645,13.647,13.63,13.647,2075,0
TCPC.US,5,20210923,202500,13.64,13.6499,13.64,13.6499,1032,0
TCPC.US,5,20210923,203500,13.64,13.6499,13.64,13.6499,250,0
TCPC.US,5,20210923,204000,13.63,13.63,13.6175,13.62,5466,0
TCPC.US,5,20210923,204500,13.63,13.63,13.62,13.62,1660,0
TCPC.US,5,20210923,205000,13.62,13.6249,13.62,13.6201,600,0
TCPC.US,5,20210923,205500,13.64,13.64,13.64,13.64,400,0
TCPC.US,5,20210923,210000,13.635,13.635,13.635,13.635,945,0
TCPC.US,5,20210923,210500,13.635,13.635,13.635,13.635,419,0
TCPC.US,5,20210923,211000,13.63,13.63,13.6228,13.63,800,0
TCPC.US,5,20210923,212000,13.64,13.64,13.63,13.63,200,0
TCPC.US,5,20210923,212500,13.63,13.63,13.6259,13.6259,2579,0
TCPC.US,5,20210923,213000,13.63,13.635,13.63,13.63,431,0
TCPC.US,5,20210923,213500,13.63,13.636,13.63,13.635,1673,0
TCPC.US,5,20210923,214000,13.64,13.64,13.64,13.64,705,0
TCPC.US,5,20210923,214500,13.64,13.645,13.63,13.64,5506,0
TCPC.US,5,20210923,215000,13.64,13.64,13.62,13.63,5122,0
TCPC.US,5,20210923,215500,13.64,13.64,13.62,13.62,7643,0
TCPC.US,5,20210924,153000,13.62,13.62,13.62,13.62,6177,0
TCPC.US,5,20210924,153500,13.66,13.66,13.61,13.6102,1214,0
TCPC.US,5,20210924,154000,13.61,13.625,13.61,13.625,945,0
TCPC.US,5,20210924,154500,13.6399,13.6399,13.6,13.6,3167,0
TCPC.US,5,20210924,155000,13.6372,13.6372,13.6372,13.6372,1000,0
TCPC.US,5,20210924,155500,13.6043,13.61,13.5841,13.5841,5850,0
TCPC.US,5,20210924,160000,13.62,13.62,13.62,13.62,374,0
TCPC.US,5,20210924,160500,13.63,13.63,13.63,13.63,1411,0
TCPC.US,5,20210924,161000,13.63,13.631,13.63,13.63,2726,0
TCPC.US,5,20210924,161500,13.619,13.6599,13.6168,13.6599,6698,0
TCPC.US,5,20210924,162500,13.6323,13.6323,13.63,13.63,500,0
TCPC.US,5,20210924,163000,13.62,13.62,13.61,13.61,2221,0
TCPC.US,5,20210924,163500,13.601,13.61,13.601,13.61,1380,0
TCPC.US,5,20210924,164000,13.6086,13.61,13.605,13.605,1050,0
TCPC.US,5,20210924,164500,13.605,13.618,13.58,13.618,8884,0
TCPC.US,5,20210924,165000,13.6119,13.6119,13.61,13.61,500,0
TCPC.US,5,20210924,165500,13.6,13.6,13.6,13.6,3600,0
TCPC.US,5,20210924,170000,13.61,13.61,13.61,13.61,100,0
TCPC.US,5,20210924,170500,13.615,13.615,13.615,13.615,100,0
TCPC.US,5,20210924,171000,13.615,13.615,13.615,13.615,894,0
TCPC.US,5,20210924,171500,13.61,13.6102,13.6002,13.6089,2077,0
TCPC.US,5,20210924,172000,13.6019,13.615,13.6019,13.615,950,0
TCPC.US,5,20210924,173000,13.595,13.595,13.595,13.595,123,0
TCPC.US,5,20210924,174000,13.61,13.61,13.61,13.61,100,0
TCPC.US,5,20210924,174500,13.61,13.615,13.605,13.615,1719,0
TCPC.US,5,20210924,175000,13.6,13.6,13.59,13.6,5708,0
TCPC.US,5,20210924,175500,13.5902,13.5991,13.5902,13.5991,1190,0
TCPC.US,5,20210924,180000,13.595,13.615,13.595,13.615,3789,0
TCPC.US,5,20210924,180500,13.605,13.605,13.605,13.605,110,0
TCPC.US,5,20210924,181000,13.61,13.61,13.605,13.605,500,0
TCPC.US,5,20210924,181500,13.6024,13.63,13.6024,13.63,3175,0
TCPC.US,5,20210924,182000,13.615,13.6199,13.615,13.615,900,0
TCPC.US,5,20210924,183000,13.6189,13.62,13.615,13.62,2056,0
TCPC.US,5,20210924,183500,13.6182,13.6182,13.61,13.61,1000,0
TCPC.US,5,20210924,184000,13.6175,13.6193,13.6175,13.6193,1201,0
TCPC.US,5,20210924,184500,13.615,13.62,13.615,13.62,2227,0
TCPC.US,5,20210924,185000,13.615,13.615,13.615,13.615,100,0
TCPC.US,5,20210924,185500,13.615,13.6193,13.615,13.6193,346,0
TCPC.US,5,20210924,190500,13.61,13.615,13.61,13.615,1300,0
TCPC.US,5,20210924,191000,13.6101,13.6101,13.6101,13.6101,100,0
TCPC.US,5,20210924,191500,13.62,13.62,13.6101,13.6101,410,0
TCPC.US,5,20210924,192000,13.6114,13.6182,13.6101,13.6182,700,0
TCPC.US,5,20210924,192500,13.615,13.615,13.615,13.615,2071,0
TCPC.US,5,20210924,193000,13.6199,13.6199,13.6199,13.6199,800,0
TCPC.US,5,20210924,194000,13.615,13.6175,13.615,13.6175,600,0
TCPC.US,5,20210924,194500,13.615,13.615,13.615,13.615,669,0
TCPC.US,5,20210924,195000,13.615,13.615,13.615,13.615,100,0
TCPC.US,5,20210924,195500,13.615,13.615,13.615,13.615,2000,0
TCPC.US,5,20210924,200000,13.6131,13.6131,13.6131,13.6131,503,0
TCPC.US,5,20210924,201000,13.61,13.61,13.6098,13.6098,782,0
TCPC.US,5,20210924,201500,13.61,13.62,13.61,13.615,795,0
TCPC.US,5,20210924,202500,13.615,13.615,13.61,13.61,400,0
TCPC.US,5,20210924,203000,13.61,13.61,13.61,13.61,4000,0
TCPC.US,5,20210924,203500,13.61,13.61,13.61,13.61,100,0
TCPC.US,5,20210924,204500,13.6026,13.6026,13.6026,13.6026,136,0
TCPC.US,5,20210924,205000,13.61,13.61,13.61,13.61,200,0
TCPC.US,5,20210924,205500,13.61,13.61,13.61,13.61,100,0
TCPC.US,5,20210924,210000,13.61,13.61,13.61,13.61,100,0
TCPC.US,5,20210924,210500,13.6081,13.6081,13.6081,13.6081,331,0
TCPC.US,5,20210924,211500,13.6,13.6,13.6,13.6,100,0
TCPC.US,5,20210924,212000,13.605,13.61,13.605,13.605,1111,0
TCPC.US,5,20210924,212500,13.618,13.618,13.606,13.606,1300,0
TCPC.US,5,20210924,213000,13.605,13.605,13.605,13.605,940,0
TCPC.US,5,20210924,213500,13.605,13.605,13.59,13.595,4146,0
TCPC.US,5,20210924,214000,13.595,13.6,13.59,13.595,1300,0
TCPC.US,5,20210924,214500,13.6,13.61,13.595,13.605,2349,0
TCPC.US,5,20210924,215000,13.6,13.61,13.6,13.61,1534,0
TCPC.US,5,20210924,215500,13.6,13.62,13.6,13.6,15804,0
TCPC.US,5,20210927,153000,13.57,13.6,13.57,13.6,8931,0
TCPC.US,5,20210927,153500,13.62,13.62,13.62,13.62,600,0
TCPC.US,5,20210927,154000,13.65,13.65,13.61,13.61,910,0
TCPC.US,5,20210927,154500,13.64,13.64,13.6,13.6,1250,0
TCPC.US,5,20210927,155000,13.6,13.6,13.57,13.57,480,0
TCPC.US,5,20210927,155500,13.5898,13.59,13.58,13.58,2325,0
TCPC.US,5,20210927,160000,13.58,13.61,13.58,13.61,1799,0
TCPC.US,5,20210927,160500,13.6,13.62,13.6,13.616,616,0
TCPC.US,5,20210927,161000,13.62,13.62,13.59,13.62,839,0
TCPC.US,5,20210927,161500,13.6,13.6,13.6,13.6,100,0
TCPC.US,5,20210927,162000,13.59,13.61,13.59,13.61,300,0
TCPC.US,5,20210927,162500,13.6069,13.6069,13.58,13.58,1250,0
TCPC.US,5,20210927,163000,13.595,13.61,13.59,13.6,3432,0
TCPC.US,5,20210927,163500,13.6199,13.6199,13.6,13.6,200,0
TCPC.US,5,20210927,164000,13.6,13.6,13.6,13.6,291,0
TCPC.US,5,20210927,164500,13.59,13.59,13.59,13.59,100,0
TCPC.US,5,20210927,165000,13.6,13.6,13.6,13.6,100,0
TCPC.US,5,20210927,165500,13.61,13.61,13.61,13.61,100,0
TCPC.US,5,20210927,170000,13.62,13.62,13.61,13.61,300,0
TCPC.US,5,20210927,170500,13.63,13.63,13.63,13.63,300,0
TCPC.US,5,20210927,171000,13.61,13.62,13.61,13.62,500,0
TCPC.US,5,20210927,171500,13.63,13.63,13.6107,13.62,2200,0
TCPC.US,5,20210927,172000,13.6137,13.6137,13.6137,13.6137,300,0
TCPC.US,5,20210927,172500,13.61,13.62,13.6,13.6,1600,0
TCPC.US,5,20210927,173000,13.63,13.63,13.61,13.61,1408,0
TCPC.US,5,20210927,173500,13.61,13.61,13.61,13.61,100,0
TCPC.US,5,20210927,174000,13.61,13.61,13.61,13.61,1100,0
TCPC.US,5,20210927,174500,13.6165,13.63,13.61,13.63,1120,0
TCPC.US,5,20210927,175000,13.6199,13.62,13.6199,13.62,200,0
TCPC.US,5,20210927,175500,13.61,13.63,13.61,13.61,400,0
TCPC.US,5,20210927,180000,13.6118,13.64,13.61,13.64,900,0
TCPC.US,5,20210927,180500,13.645,13.66,13.631,13.65,6556,0
TCPC.US,5,20210927,181000,13.66,13.66,13.64,13.64,570,0
TCPC.US,5,20210927,181500,13.64,13.64,13.63,13.63,800,0
TCPC.US,5,20210927,182000,13.63,13.64,13.63,13.64,632,0
TCPC.US,5,20210927,183000,13.6307,13.64,13.63,13.64,2320,0
TCPC.US,5,20210927,183500,13.62,13.62,13.62,13.62,400,0
TCPC.US,5,20210927,184500,13.635,13.635,13.635,13.635,100,0
TCPC.US,5,20210927,185000,13.63,13.63,13.63,13.63,100,0
TCPC.US,5,20210927,190000,13.62,13.6337,13.62,13.62,2300,0
TCPC.US,5,20210927,190500,13.62,13.62,13.6126,13.6126,1800,0
TCPC.US,5,20210927,191000,13.6331,13.6331,13.6331,13.6331,735,0
TCPC.US,5,20210927,191500,13.62,13.62,13.61,13.61,500,0
TCPC.US,5,20210927,192000,13.6201,13.6201,13.6201,13.6201,100,0
TCPC.US,5,20210927,192500,13.64,13.65,13.64,13.65,2095,0
TCPC.US,5,20210927,193000,13.62,13.66,13.62,13.66,1000,0
TCPC.US,5,20210927,193500,13.64,13.64,13.63,13.63,1911,0
TCPC.US,5,20210927,194000,13.6472,13.6472,13.6472,13.6472,725,0
TCPC.US,5,20210927,194500,13.6415,13.6425,13.63,13.63,1724,0
TCPC.US,5,20210927,195000,13.64,13.64,13.64,13.64,100,0
TCPC.US,5,20210927,195500,13.63,13.6434,13.63,13.6434,606,0
TCPC.US,5,20210927,200000,13.63,13.63,13.63,13.63,100,0
TCPC.US,5,20210927,200500,13.65,13.65,13.65,13.65,508,0
TCPC.US,5,20210927,201000,13.6409,13.66,13.6409,13.65,2058,0
TCPC.US,5,20210927,201500,13.6521,13.6521,13.6521,13.6521,278,0
TCPC.US,5,20210927,202000,13.65,13.67,13.65,13.66,1082,0
TCPC.US,5,20210927,202500,13.67,13.67,13.67,13.67,100,0
TCPC.US,5,20210927,203000,13.6799,13.6799,13.66,13.6727,905,0
TCPC.US,5,20210927,203500,13.66,13.68,13.66,13.68,455,0
TCPC.US,5,20210927,204000,13.67,13.68,13.67,13.68,500,0
TCPC.US,5,20210927,204500,13.68,13.68,13.6766,13.68,2842,0
TCPC.US,5,20210927,205000,13.68,13.68,13.67,13.67,555,0
TCPC.US,5,20210927,205500,13.68,13.69,13.67,13.69,400,0
TCPC.US,5,20210927,210000,13.6898,13.69,13.68,13.69,710,0
TCPC.US,5,20210927,210500,13.68,13.68,13.68,13.68,200,0
TCPC.US,5,20210927,211000,13.6897,13.6897,13.68,13.68,200,0
TCPC.US,5,20210927,211500,13.68,13.69,13.68,13.68,1935,0
TCPC.US,5,20210927,212000,13.68,13.68,13.6782,13.68,3336,0
TCPC.US,5,20210927,212500,13.67,13.68,13.67,13.68,1000,0
TCPC.US,5,20210927,213000,13.68,13.68,13.67,13.68,2100,0
TCPC.US,5,20210927,213500,13.68,13.69,13.68,13.68,1155,0
TCPC.US,5,20210927,214000,13.67,13.6883,13.67,13.68,3921,0
TCPC.US,5,20210927,214500,13.685,13.685,13.68,13.685,1831,0
TCPC.US,5,20210927,215000,13.675,13.675,13.65,13.65,2134,0
TCPC.US,5,20210927,215500,13.65,13.66,13.63,13.63,17269,0
TCPC.US,5,20210928,153000,13.66,13.69,13.55,13.69,15776,0
TCPC.US,5,20210928,153500,13.72,13.725,13.6815,13.6815,1799,0
TCPC.US,5,20210928,154000,13.76,13.76,13.7,13.71,5591,0
TCPC.US,5,20210928,154500,13.68,13.69,13.66,13.66,2131,0
TCPC.US,5,20210928,155000,13.6615,13.6615,13.625,13.625,4422,0
TCPC.US,5,20210928,155500,13.63,13.63,13.62,13.62,500,0
TCPC.US,5,20210928,160000,13.625,13.625,13.6,13.6,950,0
TCPC.US,5,20210928,160500,13.6116,13.6116,13.6,13.6,2610,0
TCPC.US,5,20210928,161000,13.5925,13.5925,13.5925,13.5925,100,0
TCPC.US,5,20210928,161500,13.596,13.596,13.55,13.57,13479,0
TCPC.US,5,20210928,162000,13.57,13.57,13.56,13.56,830,0
TCPC.US,5,20210928,162500,13.56,13.56,13.55,13.555,900,0
TCPC.US,5,20210928,163000,13.55,13.565,13.55,13.56,4963,0
TCPC.US,5,20210928,163500,13.56,13.59,13.56,13.575,3210,0
TCPC.US,5,20210928,164000,13.58,13.58,13.58,13.58,200,0
TCPC.US,5,20210928,164500,13.58,13.58,13.57,13.58,1200,0
TCPC.US,5,20210928,165000,13.575,13.575,13.53,13.555,11551,0
TCPC.US,5,20210928,165500,13.5575,13.5575,13.555,13.555,800,0
TCPC.US,5,20210928,170000,13.56,13.56,13.54,13.55,3897,0
TCPC.US,5,20210928,170500,13.545,13.55,13.53,13.53,1200,0
TCPC.US,5,20210928,171000,13.53,13.53,13.51,13.52,1514,0
TCPC.US,5,20210928,171500,13.52,13.53,13.51,13.53,2200,0
TCPC.US,5,20210928,172000,13.53,13.53,13.53,13.53,888,0
TCPC.US,5,20210928,172500,13.535,13.535,13.535,13.535,100,0
TCPC.US,5,20210928,173000,13.54,13.54,13.53,13.53,1963,0
TCPC.US,5,20210928,173500,13.533,13.535,13.533,13.535,1100,0
TCPC.US,5,20210928,174000,13.535,13.535,13.52,13.53,1200,0
TCPC.US,5,20210928,174500,13.52,13.52,13.515,13.515,748,0
TCPC.US,5,20210928,175000,13.515,13.515,13.515,13.515,1621,0
TCPC.US,5,20210928,175500,13.52,13.52,13.51,13.515,2185,0
TCPC.US,5,20210928,180000,13.515,13.515,13.5,13.5,5545,0
TCPC.US,5,20210928,180500,13.505,13.505,13.505,13.505,660,0
TCPC.US,5,20210928,181000,13.51,13.53,13.51,13.53,3096,0
TCPC.US,5,20210928,182000,13.54,13.545,13.535,13.545,3600,0
TCPC.US,5,20210928,182500,13.545,13.55,13.545,13.55,200,0
TCPC.US,5,20210928,183000,13.545,13.5499,13.54,13.5499,1599,0
TCPC.US,5,20210928,183500,13.55,13.56,13.55,13.56,1100,0
TCPC.US,5,20210928,184000,13.55,13.56,13.55,13.56,699,0
TCPC.US,5,20210928,184500,13.56,13.56,13.56,13.56,100,0
TCPC.US,5,20210928,185000,13.56,13.57,13.555,13.56,5086,0
TCPC.US,5,20210928,185500,13.57,13.58,13.57,13.575,2283,0
TCPC.US,5,20210928,190000,13.575,13.575,13.575,13.575,100,0
TCPC.US,5,20210928,190500,13.58,13.58,13.57,13.57,2000,0
TCPC.US,5,20210928,191000,13.58,13.58,13.56,13.56,1300,0
TCPC.US,5,20210928,192000,13.565,13.58,13.565,13.57,1851,0
TCPC.US,5,20210928,192500,13.59,13.59,13.59,13.59,399,0
TCPC.US,5,20210928,193000,13.59,13.59,13.585,13.585,200,0
TCPC.US,5,20210928,193500,13.585,13.585,13.57,13.58,1700,0
TCPC.US,5,20210928,194000,13.57,13.58,13.56,13.56,2000,0
TCPC.US,5,20210928,194500,13.55,13.55,13.54,13.545,2674,0
TCPC.US,5,20210928,195000,13.54,13.5499,13.53,13.53,4143,0
TCPC.US,5,20210928,195500,13.53,13.535,13.53,13.53,6000,0
TCPC.US,5,20210928,200000,13.53,13.53,13.52,13.525,4098,0
TCPC.US,5,20210928,200500,13.525,13.5399,13.5201,13.5399,7100,0
TCPC.US,5,20210928,201000,13.53,13.53,13.51,13.52,1600,0
TCPC.US,5,20210928,201500,13.52,13.54,13.52,13.54,2127,0
TCPC.US,5,20210928,202000,13.53,13.5424,13.53,13.54,1835,0
TCPC.US,5,20210928,202500,13.55,13.55,13.54,13.55,800,0
TCPC.US,5,20210928,203000,13.54,13.545,13.53,13.54,2767,0
TCPC.US,5,20210928,203500,13.53,13.53,13.52,13.525,1525,0
TCPC.US,5,20210928,204000,13.525,13.545,13.52,13.545,1007,0
TCPC.US,5,20210928,204500,13.5432,13.56,13.5432,13.56,1504,0
TCPC.US,5,20210928,205000,13.57,13.58,13.55,13.58,2200,0
TCPC.US,5,20210928,205500,13.58,13.6,13.58,13.5999,13974,0
TCPC.US,5,20210928,210000,13.61,13.63,13.61,13.63,1410,0
TCPC.US,5,20210928,210500,13.62,13.63,13.62,13.6254,4209,0
TCPC.US,5,20210928,211000,13.62,13.6289,13.62,13.625,2424,0
TCPC.US,5,20210928,211500,13.625,13.625,13.61,13.61,1110,0
TCPC.US,5,20210928,212000,13.615,13.615,13.57,13.57,2388,0
TCPC.US,5,20210928,212500,13.565,13.5799,13.52,13.5499,44137,0
TCPC.US,5,20210928,213000,13.5399,13.5499,13.5395,13.5499,6680,0
TCPC.US,5,20210928,213500,13.55,13.56,13.53,13.54,1669,0
TCPC.US,5,20210928,214000,13.55,13.55,13.54,13.545,1000,0
TCPC.US,5,20210928,214500,13.545,13.55,13.48,13.49,9199,0
TCPC.US,5,20210928,215000,13.48,13.49,13.46,13.49,5209,0
TCPC.US,5,20210928,215500,13.49,13.5,13.48,13.49,23529,0
TCPC.US,5,20210929,153000,13.51,13.54,13.51,13.5298,2976,0
TCPC.US,5,20210929,153500,13.55,13.55,13.52,13.5424,719,0
TCPC.US,5,20210929,154000,13.55,13.58,13.55,13.55,2750,0
TCPC.US,5,20210929,154500,13.55,13.57,13.535,13.5682,2850,0
TCPC.US,5,20210929,155000,13.577,13.577,13.5739,13.5739,234,0
TCPC.US,5,20210929,155500,13.565,13.58,13.5632,13.5632,689,0
