<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUMR.US,5,20210927,193000,8.67,8.67,8.67,8.67,100,0
SUMR.US,5,20210927,200500,8.6699,8.6699,8.6699,8.6699,250,0
SUMR.US,5,20210927,210500,8.4644,8.4644,8.4644,8.4644,228,0
SUMR.US,5,20210927,215500,8.5,8.5,8.5,8.5,263,0
SUMR.US,5,20210928,154500,8.75,8.75,8.75,8.75,600,0
SUMR.US,5,20210928,155000,8.77,8.77,8.76,8.7601,4986,0
SUMR.US,5,20210928,164500,8.994,8.994,8.994,8.994,211,0
SUMR.US,5,20210928,165000,9,9,9,9,500,0
SUMR.US,5,20210928,175000,8.75,8.7832,8.75,8.7832,1482,0
SUMR.US,5,20210928,180000,8.78,8.78,8.78,8.78,128,0
SUMR.US,5,20210928,182000,8.51,8.51,8.51,8.51,100,0
SUMR.US,5,20210928,182500,8.49,8.49,8.49,8.49,100,0
SUMR.US,5,20210928,214500,8.43,8.43,8.43,8.43,100,0
SUMR.US,5,20210929,153000,8.43,8.43,8.43,8.43,129,0
SUMR.US,5,20210929,213500,8.58,8.58,8.58,8.58,100,0
SUMR.US,5,20210929,214000,8.58,8.58,8.58,8.58,319,0
SUMR.US,5,20210929,214500,8.76,8.76,8.76,8.76,200,0
SUMR.US,5,20210930,154000,8.51,8.51,8.51,8.51,200,0
SUMR.US,5,20210930,173000,8.8,8.8,8.8,8.8,100,0
SUMR.US,5,20210930,175000,8.9799,8.9799,8.9799,8.9799,125,0
SUMR.US,5,20210930,181500,8.75,8.75,8.75,8.75,100,0
SUMR.US,5,20210930,205500,8.75,8.75,8.75,8.75,200,0
SUMR.US,5,20210930,214000,8.75,8.75,8.75,8.75,150,0
SUMR.US,5,20210930,215000,8.69,8.69,8.69,8.69,200,0
SUMR.US,5,20210930,215500,8.65,8.65,8.65,8.65,200,0
SUMR.US,5,20211001,155500,8.75,8.75,8.75,8.75,404,0
SUMR.US,5,20211001,162000,8.75,8.75,8.65,8.65,400,0
SUMR.US,5,20211001,162500,8.3901,8.615,8.3901,8.615,1100,0
SUMR.US,5,20211001,172500,8.3944,8.3944,8.3944,8.3944,250,0
SUMR.US,5,20211001,202000,8.65,8.65,8.65,8.65,200,0
SUMR.US,5,20211001,210000,8.65,8.65,8.61,8.61,200,0
SUMR.US,5,20211001,212000,8.61,8.61,8.61,8.61,500,0
SUMR.US,5,20211004,192500,8.4997,8.4997,8.4997,8.4997,200,0
SUMR.US,5,20211004,210500,8.63,8.63,8.63,8.63,100,0
SUMR.US,5,20211004,215500,8.64,8.64,8.64,8.64,224,0
SUMR.US,5,20211005,173000,8.6499,8.6499,8.6499,8.6499,1000,0
SUMR.US,5,20211005,173500,8.6441,8.6441,8.6441,8.6441,1000,0
SUMR.US,5,20211005,174000,8.6499,8.65,8.64,8.65,1406,0
SUMR.US,5,20211005,182000,8.66,8.66,8.66,8.66,100,0
SUMR.US,5,20211005,183000,8.7299,8.7299,8.6601,8.6601,950,0
SUMR.US,5,20211005,195500,8.66,8.66,8.65,8.65,714,0
SUMR.US,5,20211005,202000,8.5743,8.5743,8.5743,8.5743,250,0
SUMR.US,5,20211005,202500,8.5,8.5,8.5,8.5,100,0
SUMR.US,5,20211006,153000,8.4915,8.4915,8.4915,8.4915,175,0
SUMR.US,5,20211006,174000,8.91,8.91,8.91,8.91,100,0
SUMR.US,5,20211006,180000,8.5,8.5,8.5,8.5,129,0
SUMR.US,5,20211006,190000,8.5,8.5,8.5,8.5,100,0
SUMR.US,5,20211006,194000,8.5,8.5,8.5,8.5,100,0
SUMR.US,5,20211006,195000,8.56,8.56,8.56,8.56,100,0
SUMR.US,5,20211007,161500,8.8509,8.8509,8.8509,8.8509,100,0
SUMR.US,5,20211007,164000,8.65,8.65,8.65,8.65,100,0
SUMR.US,5,20211007,171000,8.52,8.6189,8.4189,8.4189,500,0
SUMR.US,5,20211007,171500,8.419,8.57,8.419,8.57,296,0
SUMR.US,5,20211007,180000,8.55,8.57,8.55,8.57,1398,0
SUMR.US,5,20211007,181500,8.555,8.555,8.555,8.555,175,0
SUMR.US,5,20211007,182500,8.5,8.5,8.5,8.5,100,0
SUMR.US,5,20211007,183500,8.5,8.5,8.5,8.5,100,0
SUMR.US,5,20211007,192000,8.5,8.555,8.5,8.53,300,0
SUMR.US,5,20211007,194000,8.54,8.54,8.54,8.54,100,0
SUMR.US,5,20211007,213000,8.5,8.5,8.5,8.5,100,0
SUMR.US,5,20211007,214500,8.555,8.555,8.555,8.555,200,0
SUMR.US,5,20211007,215000,8.57,8.57,8.5557,8.5557,200,0
SUMR.US,5,20211008,173000,8.5,8.5,8.5,8.5,100,0
SUMR.US,5,20211008,183000,8.41,8.41,8.41,8.41,100,0
SUMR.US,5,20211008,195500,8.48,8.56,8.48,8.55,900,0
SUMR.US,5,20211008,203500,8.45,8.45,8.45,8.45,227,0
SUMR.US,5,20211011,183500,8.7,8.7,8.5,8.5,465,0
SUMR.US,5,20211011,184000,8.5334,8.5334,8.5334,8.5334,600,0
SUMR.US,5,20211011,195500,8.7,8.7,8.51,8.51,500,0
SUMR.US,5,20211011,201000,8.457,8.625,8.31,8.31,1169,0
SUMR.US,5,20211011,202000,8.3593,8.3593,8.3593,8.3593,100,0
SUMR.US,5,20211011,213000,8.39,8.39,8.39,8.39,100,0
SUMR.US,5,20211012,153500,8.08,8.3793,8.01,8.3793,798,0
SUMR.US,5,20211012,155000,8.12,8.5,8.12,8.5,300,0
SUMR.US,5,20211012,155500,8.485,8.485,8.485,8.485,100,0
SUMR.US,5,20211012,184500,8.2194,8.2194,8.2194,8.2194,365,0
SUMR.US,5,20211012,191500,8.23,8.23,8.23,8.23,100,0
SUMR.US,5,20211012,210500,8.355,8.355,8.355,8.355,100,0
SUMR.US,5,20211012,211000,8.35,8.355,8.35,8.355,200,0
SUMR.US,5,20211012,215000,8.355,8.355,8.355,8.355,300,0
SUMR.US,5,20211013,164000,8.35,8.35,8.35,8.35,100,0
SUMR.US,5,20211013,171500,8.76,8.76,8.76,8.76,100,0
SUMR.US,5,20211013,175000,8.67,8.69,8.67,8.69,200,0
SUMR.US,5,20211013,180000,8.415,8.415,8.415,8.415,124,0
SUMR.US,5,20211013,181000,8.38,8.38,8.38,8.38,100,0
SUMR.US,5,20211013,183000,8.36,8.36,8.36,8.36,300,0
SUMR.US,5,20211013,194500,8.3,8.32,8.3,8.32,300,0
SUMR.US,5,20211013,200000,8.32,8.32,8.32,8.32,100,0
SUMR.US,5,20211013,203500,8.2869,8.2869,8.2869,8.2869,300,0
SUMR.US,5,20211013,205500,8.175,8.25,8.15,8.25,700,0
SUMR.US,5,20211013,211000,8.25,8.25,8.25,8.25,100,0
SUMR.US,5,20211013,213000,8.175,8.175,8.175,8.175,100,0
SUMR.US,5,20211014,153000,8.25,8.25,8.25,8.25,200,0
SUMR.US,5,20211014,171000,8.3,8.3,8.3,8.3,700,0
SUMR.US,5,20211014,174500,8.29,8.29,8.29,8.29,300,0
SUMR.US,5,20211014,182000,8.2,8.2,8.2,8.2,368,0
SUMR.US,5,20211014,211000,8.2699,8.2699,8.2699,8.2699,100,0
SUMR.US,5,20211014,215000,8.27,8.27,8.27,8.27,200,0
SUMR.US,5,20211015,161500,8.16,8.16,8.16,8.16,1200,0
SUMR.US,5,20211015,213000,8.57,8.57,8.57,8.57,100,0
SUMR.US,5,20211015,215500,8.5,8.5,8.5,8.5,120,0
SUMR.US,5,20211018,182000,8.375,8.375,8.375,8.375,500,0
SUMR.US,5,20211018,182500,8.4667,8.4667,8.4667,8.4667,100,0
SUMR.US,5,20211018,215500,8.5,8.5,8.5,8.5,200,0
SUMR.US,5,20211019,161000,8.22,8.22,8.01,8.07,4225,0
SUMR.US,5,20211019,171500,8.24,8.49,8.24,8.49,425,0
SUMR.US,5,20211019,201000,8.35,8.35,8.35,8.35,100,0
SUMR.US,5,20211019,202000,8.2,8.26,8.2,8.26,950,0
SUMR.US,5,20211019,213000,8.25,8.25,8.25,8.25,100,0
SUMR.US,5,20211020,153500,8.2,8.2,8.2,8.2,500,0
SUMR.US,5,20211020,154500,8.2,8.2,8.2,8.2,100,0
SUMR.US,5,20211020,163500,8.21,8.21,8.21,8.21,619,0
SUMR.US,5,20211020,165000,8.2,8.2,8.2,8.2,100,0
SUMR.US,5,20211020,171000,8.295,8.295,8.295,8.295,119,0
SUMR.US,5,20211020,175500,8.2,8.2,8.2,8.2,100,0
SUMR.US,5,20211020,192500,8.33,8.34,8.33,8.34,200,0
SUMR.US,5,20211020,200500,8.3,8.3,8.3,8.3,195,0
SUMR.US,5,20211021,203000,8.21,8.21,8.2,8.2001,1090,0
SUMR.US,5,20211021,215500,8.2,8.2,8.2,8.2,100,0
SUMR.US,5,20211022,153000,8.2,8.2,8.2,8.2,1484,0
SUMR.US,5,20211022,154000,8.42,8.42,8.41,8.41,200,0
SUMR.US,5,20211022,154500,8.15,8.1501,8.15,8.1501,478,0
SUMR.US,5,20211022,155000,8.1501,8.1501,8.1501,8.1501,100,0
SUMR.US,5,20211022,162000,8.2805,8.2805,8.2805,8.2805,200,0
SUMR.US,5,20211022,165000,8.15,8.15,8.15,8.15,358,0
SUMR.US,5,20211022,175000,8.15,8.15,8.15,8.15,100,0
SUMR.US,5,20211022,175500,8.255,8.255,8.255,8.255,400,0
SUMR.US,5,20211022,200500,8.255,8.255,8.255,8.255,100,0
SUMR.US,5,20211022,210000,8.255,8.255,8.255,8.255,100,0
SUMR.US,5,20211025,175500,8.25,8.25,8.24,8.25,350,0
SUMR.US,5,20211025,191500,8.3374,8.3374,8.3374,8.3374,242,0
SUMR.US,5,20211025,194500,8.35,8.35,8.35,8.35,100,0
SUMR.US,5,20211025,215500,8.225,8.34,8.1001,8.34,700,0
SUMR.US,5,20211026,153000,8.11,8.11,8.11,8.11,181,0
SUMR.US,5,20211026,162000,8.1367,8.1367,8.1367,8.1367,998,0
SUMR.US,5,20211026,183000,8.15,8.18,8.15,8.18,500,0
SUMR.US,5,20211027,154000,8.215,8.215,8.215,8.215,100,0
SUMR.US,5,20211027,161500,8.1417,8.1417,8.1417,8.1417,100,0
SUMR.US,5,20211027,165000,8.11,8.38,8.11,8.3797,2065,0
SUMR.US,5,20211027,173000,8.34,8.34,8.34,8.34,200,0
SUMR.US,5,20211027,182000,8.34,8.34,8.34,8.34,100,0
SUMR.US,5,20211027,192000,8.05,8.05,8.05,8.05,100,0
SUMR.US,5,20211027,200000,8.2,8.2,8.2,8.2,100,0
SUMR.US,5,20211027,201500,8.2,8.2,8.2,8.2,1600,0
SUMR.US,5,20211027,213000,8.05,8.05,8.05,8.05,100,0
SUMR.US,5,20211028,153500,8.01,8.01,8.01,8.01,1000,0
SUMR.US,5,20211028,201500,8.07,8.08,8.05,8.05,2004,0
SUMR.US,5,20211028,212500,8.05,8.05,8.05,8.05,500,0
SUMR.US,5,20211028,214500,8.0354,8.0354,8.0354,8.0354,112,0
SUMR.US,5,20211029,155000,8.0399,8.11,8.0399,8.11,366,0
SUMR.US,5,20211029,160500,8.2799,8.2799,8.2799,8.2799,500,0
SUMR.US,5,20211029,183000,8.11,8.2,8.01,8.01,1062,0
SUMR.US,5,20211029,183500,8.05,8.05,8.05,8.05,173,0
SUMR.US,5,20211029,203500,8.19,8.19,8.19,8.19,100,0
SUMR.US,5,20211029,204500,8.1899,8.1899,8.1899,8.1899,200,0
SUMR.US,5,20211029,205500,8.1,8.1,8.02,8.02,766,0
SUMR.US,5,20211101,143000,8.12,8.12,8.12,8.12,700,0
SUMR.US,5,20211101,143500,8.15,8.15,8.15,8.15,200,0
SUMR.US,5,20211101,152000,8.14,8.14,8.14,8.14,200,0
SUMR.US,5,20211101,154500,8.0613,8.0613,8.0613,8.0613,100,0
SUMR.US,5,20211101,155000,8.0509,8.0801,8,8,4242,0
SUMR.US,5,20211101,202500,7.93,7.94,7.8,7.9,3080,0
SUMR.US,5,20211101,203500,7.88,7.88,7.88,7.88,300,0
SUMR.US,5,20211101,205500,7.88,7.88,7.88,7.88,1000,0
SUMR.US,5,20211102,153000,7.85,7.85,7.85,7.85,500,0
SUMR.US,5,20211102,154500,7.84,7.86,7.84,7.84,383,0
SUMR.US,5,20211102,164000,7.8,7.8,7.8,7.8,200,0
SUMR.US,5,20211102,170000,7.5201,7.5201,7.5201,7.5201,100,0
SUMR.US,5,20211102,193500,7.6719,7.6719,7.6719,7.6719,130,0
SUMR.US,5,20211102,195500,7.68,7.71,7.68,7.71,200,0
SUMR.US,5,20211102,205500,7.8,7.8,7.8,7.8,109,0
SUMR.US,5,20211103,143500,7.7,7.7,7.7,7.7,229,0
SUMR.US,5,20211103,150500,7.93,8.09,7.93,8.09,508,0
SUMR.US,5,20211103,160500,8.0033,8.0033,8.0033,8.0033,500,0
SUMR.US,5,20211103,163000,7.9,7.9,7.9,7.9,100,0
SUMR.US,5,20211103,163500,7.8,8,7.8,8,400,0
SUMR.US,5,20211103,165000,7.6609,7.6609,7.6609,7.6609,197,0
SUMR.US,5,20211103,172500,7.777,7.777,7.777,7.777,100,0
SUMR.US,5,20211103,174500,8.0205,8.0205,8.0205,8.0205,1000,0
SUMR.US,5,20211103,175500,7.85,7.85,7.85,7.85,464,0
SUMR.US,5,20211103,185000,7.85,7.85,7.76,7.76,200,0
SUMR.US,5,20211103,191500,7.76,7.76,7.76,7.76,100,0
SUMR.US,5,20211103,195000,8.03,8.03,7.76,7.76,300,0
SUMR.US,5,20211103,203000,7.76,7.77,7.66,7.7,1755,0
SUMR.US,5,20211104,154500,7.98,7.98,7.92,7.92,200,0
SUMR.US,5,20211104,170000,8.26,8.26,8.26,8.26,440,0
SUMR.US,5,20211104,194000,8.12,8.12,8.12,8.12,320,0
SUMR.US,5,20211104,195000,8.14,8.1488,8.14,8.1488,780,0
SUMR.US,5,20211104,202000,7.87,7.87,7.86,7.86,322,0
SUMR.US,5,20211104,203500,7.995,7.995,7.995,7.995,100,0
SUMR.US,5,20211105,153000,8,8,8,8,398,0
SUMR.US,5,20211105,174500,8.27,8.27,8.26,8.26,200,0
SUMR.US,5,20211105,190500,8.13,8.13,8.13,8.13,200,0
SUMR.US,5,20211105,204000,8.155,8.155,8.155,8.155,300,0
SUMR.US,5,20211108,161000,8.0215,8.0215,8.0215,8.0215,100,0
SUMR.US,5,20211108,173500,8.01,8.01,8,8,1445,0
SUMR.US,5,20211108,195000,8,8,8,8,200,0
SUMR.US,5,20211108,210500,8,8,8,8,600,0
SUMR.US,5,20211108,211000,8,8,8,8,100,0
SUMR.US,5,20211108,213500,8,8.01,8,8.01,500,0
SUMR.US,5,20211109,161500,7.7499,7.7499,7.7499,7.7499,300,0
SUMR.US,5,20211109,170000,7.895,7.895,7.895,7.895,300,0
SUMR.US,5,20211109,171000,7.895,7.895,7.895,7.895,1000,0
SUMR.US,5,20211109,184000,7.8001,7.8001,7.8001,7.8001,107,0
SUMR.US,5,20211109,190000,7.8001,7.8001,7.8001,7.8001,299,0
SUMR.US,5,20211109,195000,7.99,7.99,7.99,7.99,100,0
SUMR.US,5,20211109,202500,8.04,8.04,8.04,8.04,200,0
SUMR.US,5,20211110,162000,8.1548,8.1548,8.1548,8.1548,100,0
SUMR.US,5,20211110,172000,8.32,8.32,8.32,8.32,200,0
SUMR.US,5,20211110,183500,8.2586,8.2586,8.2586,8.2586,100,0
SUMR.US,5,20211110,184500,8.22,8.22,8.22,8.22,200,0
SUMR.US,5,20211110,201500,8.22,8.22,8.165,8.165,2781,0
SUMR.US,5,20211110,204500,8.195,8.195,8.195,8.195,200,0
SUMR.US,5,20211110,215500,8.1999,8.2,8.19,8.2,2100,0
SUMR.US,5,20211111,153000,8.41,8.83,8.41,8.81,938,0
SUMR.US,5,20211111,153500,9.09,9.285,9.0499,9.25,9808,0
SUMR.US,5,20211111,154000,9.25,10.84,9.25,10.25,14659,0
SUMR.US,5,20211111,154500,10.28,10.79,9.45,10.24,28333,0
SUMR.US,5,20211111,155000,10.24,10.28,9.65,9.9,22865,0
SUMR.US,5,20211111,155500,9.815,10.42,9.815,10.332,25022,0
SUMR.US,5,20211111,160000,10.37,10.38,10,10.2,11768,0
SUMR.US,5,20211111,160500,10.06,10.3001,10.04,10.3,4164,0
SUMR.US,5,20211111,161000,10.34,10.79,10.34,10.6,16768,0
SUMR.US,5,20211111,161500,10.75,10.8,10.34,10.5858,17922,0
SUMR.US,5,20211111,162000,10.4,11.2343,10.35,11.07,41383,0
SUMR.US,5,20211111,162500,11.0613,11.61,9.79,10.18,179307,0
SUMR.US,5,20211111,163000,10.12,10.17,9.81,9.8799,21613,0
SUMR.US,5,20211111,163500,9.85,9.98,9.84,9.96,7186,0
SUMR.US,5,20211111,164000,9.96,9.96,9.4301,9.52,18572,0
SUMR.US,5,20211111,164500,9.62,9.71,9.5606,9.68,5017,0
SUMR.US,5,20211111,165000,9.645,9.89,9.61,9.85,7392,0
SUMR.US,5,20211111,165500,9.9,9.96,9.8001,9.95,3752,0
SUMR.US,5,20211111,170000,9.81,10,9.81,10,3121,0
SUMR.US,5,20211111,170500,9.85,9.91,9.785,9.83,1803,0
SUMR.US,5,20211111,171000,9.8057,9.95,9.77,9.8,2183,0
SUMR.US,5,20211111,171500,9.77,9.77,9.56,9.58,5455,0
SUMR.US,5,20211111,172000,9.63,9.84,9.63,9.75,447,0
SUMR.US,5,20211111,172500,9.75,9.75,9.51,9.52,4038,0
SUMR.US,5,20211111,173000,9.52,9.5235,9.35,9.35,9654,0
SUMR.US,5,20211111,173500,9.35,9.58,9.24,9.34,11477,0
SUMR.US,5,20211111,174000,9.46,9.58,9.3718,9.58,1599,0
SUMR.US,5,20211111,175000,9.48,9.48,9.3601,9.3601,925,0
SUMR.US,5,20211111,175500,9.39,9.414,9.37,9.414,918,0
SUMR.US,5,20211111,180000,9.446,9.4677,9.446,9.4677,1456,0
SUMR.US,5,20211111,180500,9.55,9.6,9.55,9.6,1300,0
SUMR.US,5,20211111,181000,9.6473,9.8,9.6473,9.79,2690,0
SUMR.US,5,20211111,181500,9.68,9.74,9.68,9.74,700,0
SUMR.US,5,20211111,182000,9.7684,9.9,9.7684,9.9,2540,0
SUMR.US,5,20211111,182500,10,10,9.6801,9.9899,3323,0
SUMR.US,5,20211111,183000,9.88,9.99,9.805,9.805,800,0
SUMR.US,5,20211111,183500,9.7,9.7,9.7,9.7,200,0
SUMR.US,5,20211111,184000,9.89,9.89,9.8,9.8,1100,0
SUMR.US,5,20211111,184500,9.7901,9.7901,9.77,9.7706,918,0
SUMR.US,5,20211111,185000,9.825,9.8899,9.76,9.8899,1800,0
SUMR.US,5,20211111,185500,9.9,9.9,9.8013,9.8013,1295,0
SUMR.US,5,20211111,190000,9.8327,9.84,9.8327,9.84,200,0
SUMR.US,5,20211111,190500,9.9,9.93,9.9,9.93,1793,0
SUMR.US,5,20211111,191000,9.98,10,9.9608,10,2331,0
SUMR.US,5,20211111,191500,10.03,10.09,9.79,9.79,3107,0
SUMR.US,5,20211111,192000,9.81,9.81,9.81,9.81,160,0
SUMR.US,5,20211111,193000,9.82,9.82,9.82,9.82,100,0
SUMR.US,5,20211111,193500,9.8,10.04,9.8,10.04,828,0
SUMR.US,5,20211111,194000,10.05,10.16,10.05,10.15,9945,0
SUMR.US,5,20211111,194500,10.1519,10.16,10.09,10.105,1098,0
SUMR.US,5,20211111,195000,10.06,10.17,10.06,10.17,2055,0
SUMR.US,5,20211111,195500,10.2,10.44,10.1957,10.3999,4312,0
SUMR.US,5,20211111,200000,10.3689,10.5584,10.255,10.3,2115,0
SUMR.US,5,20211111,200500,10.32,10.32,10.1485,10.15,3290,0
SUMR.US,5,20211111,201000,10.32,10.4,10.3,10.4,1300,0
SUMR.US,5,20211111,201500,10.425,10.425,10.4052,10.4052,315,0
SUMR.US,5,20211111,202000,10.39,10.4293,10.25,10.3,2772,0
SUMR.US,5,20211111,202500,10.23,10.25,10.21,10.25,831,0
SUMR.US,5,20211111,203000,10.225,10.38,10.2006,10.295,5822,0
SUMR.US,5,20211111,203500,10.37,10.37,10.37,10.37,153,0
SUMR.US,5,20211111,204000,10.3962,10.4,10.3962,10.4,459,0
SUMR.US,5,20211111,204500,10.25,10.3,10.23,10.3,2300,0
SUMR.US,5,20211111,205000,10.37,10.45,10.37,10.42,2529,0
SUMR.US,5,20211111,205500,10.43,10.43,10.43,10.43,300,0
SUMR.US,5,20211111,210500,10.371,10.42,10.35,10.42,3707,0
SUMR.US,5,20211111,211000,10.5,10.5,10.32,10.32,703,0
SUMR.US,5,20211111,211500,10.4,10.483,10.4,10.48,2400,0
SUMR.US,5,20211111,212000,10.3153,10.3153,10.31,10.31,2000,0
SUMR.US,5,20211111,212500,10.371,10.465,10.371,10.46,1433,0
SUMR.US,5,20211111,213000,10.4316,10.4999,10.43,10.455,2907,0
SUMR.US,5,20211111,213500,10.5,10.53,10.5,10.53,866,0
SUMR.US,5,20211111,214000,10.53,10.6,10.4598,10.4598,2464,0
SUMR.US,5,20211111,214500,10.5597,10.6,10.25,10.25,5619,0
SUMR.US,5,20211111,215000,10.275,10.64,10.275,10.64,3528,0
SUMR.US,5,20211111,215500,10.38,10.4,10.31,10.32,4849,0
