<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRNA.US,5,20210922,213500,5.38,5.38,5.38,5.38,200,0
VRNA.US,5,20210922,214000,5.38,5.38,5.38,5.38,500,0
VRNA.US,5,20210922,214500,5.39,5.4,5.38,5.38,2700,0
VRNA.US,5,20210922,215000,5.36,5.37,5.3,5.3,3000,0
VRNA.US,5,20210922,215500,5.27,5.38,5.23,5.37,8798,0
VRNA.US,5,20210923,153000,5.38,5.38,5.38,5.38,203,0
VRNA.US,5,20210923,164000,5.46,5.48,5.46,5.48,1000,0
VRNA.US,5,20210923,164500,5.3789,5.3789,5.3789,5.3789,180,0
VRNA.US,5,20210923,165000,5.47,5.5,5.44,5.5,3200,0
VRNA.US,5,20210923,165500,5.49,5.49,5.49,5.49,600,0
VRNA.US,5,20210923,171000,5.49,5.5,5.49,5.5,200,0
VRNA.US,5,20210923,172500,5.489,5.489,5.489,5.489,130,0
VRNA.US,5,20210923,173500,5.49,5.49,5.49,5.49,426,0
VRNA.US,5,20210923,175000,5.41,5.41,5.41,5.41,1500,0
VRNA.US,5,20210923,185000,5.49,5.49,5.49,5.49,200,0
VRNA.US,5,20210923,185500,5.5,5.5,5.5,5.5,245,0
VRNA.US,5,20210923,190000,5.47,5.5,5.47,5.5,735,0
VRNA.US,5,20210923,190500,5.49,5.5,5.49,5.5,400,0
VRNA.US,5,20210923,191500,5.5,5.5,5.475,5.475,1200,0
VRNA.US,5,20210923,193000,5.44,5.5,5.4317,5.49,720,0
VRNA.US,5,20210923,193500,5.41,5.4511,5.41,5.43,1145,0
VRNA.US,5,20210923,194000,5.4104,5.4104,5.41,5.41,1290,0
VRNA.US,5,20210923,194500,5.41,5.41,5.4,5.4,4500,0
VRNA.US,5,20210923,200500,5.4425,5.4425,5.4425,5.4425,100,0
VRNA.US,5,20210923,201500,5.4173,5.5,5.4173,5.5,281,0
VRNA.US,5,20210923,213500,5.44,5.44,5.4,5.435,2672,0
VRNA.US,5,20210923,214000,5.46,5.46,5.43,5.43,500,0
VRNA.US,5,20210923,214500,5.47,5.479,5.47,5.479,300,0
VRNA.US,5,20210923,215000,5.44,5.465,5.43,5.465,350,0
VRNA.US,5,20210923,215500,5.465,5.47,5.465,5.47,375,0
VRNA.US,5,20210924,153000,5.47,5.47,5.47,5.47,192,0
VRNA.US,5,20210924,160500,5.443,5.443,5.413,5.413,1200,0
VRNA.US,5,20210924,161000,5.4786,5.4786,5.4786,5.4786,300,0
VRNA.US,5,20210924,161500,5.44,5.44,5.44,5.44,200,0
VRNA.US,5,20210924,170000,5.42,5.4657,5.42,5.4657,1200,0
VRNA.US,5,20210924,170500,5.48,5.5,5.47,5.5,4248,0
VRNA.US,5,20210924,171000,5.455,5.49,5.435,5.435,5400,0
VRNA.US,5,20210924,171500,5.44,5.44,5.44,5.44,100,0
VRNA.US,5,20210924,172500,5.43,5.45,5.28,5.3,12827,0
VRNA.US,5,20210924,173000,5.29,5.34,5.29,5.34,6037,0
VRNA.US,5,20210924,173500,5.45,5.45,5.32,5.32,9007,0
VRNA.US,5,20210924,174500,5.34,5.34,5.34,5.34,200,0
VRNA.US,5,20210924,181000,5.33,5.33,5.33,5.33,500,0
VRNA.US,5,20210924,184000,5.35,5.35,5.35,5.35,500,0
VRNA.US,5,20210924,191500,5.41,5.47,5.41,5.415,3900,0
VRNA.US,5,20210924,195000,5.46,5.46,5.41,5.41,1000,0
VRNA.US,5,20210924,195500,5.41,5.5,5.41,5.43,4100,0
VRNA.US,5,20210924,202000,5.4892,5.5,5.43,5.435,2810,0
VRNA.US,5,20210924,210000,5.44,5.45,5.41,5.445,2100,0
VRNA.US,5,20210924,210500,5.41,5.41,5.39,5.39,1583,0
VRNA.US,5,20210924,211500,5.41,5.49,5.41,5.425,1000,0
VRNA.US,5,20210924,214000,5.49,5.49,5.43,5.435,1000,0
VRNA.US,5,20210924,214500,5.5,5.5,5.41,5.41,385,0
VRNA.US,5,20210924,215500,5.4,5.4,5.39,5.4,1862,0
VRNA.US,5,20210927,153000,5.46,5.46,5.46,5.46,703,0
VRNA.US,5,20210927,155000,5.465,5.5,5.465,5.465,1200,0
VRNA.US,5,20210927,155500,5.465,5.5,5.465,5.47,1571,0
VRNA.US,5,20210927,160500,5.44,5.44,5.42,5.43,2000,0
VRNA.US,5,20210927,163000,5.4311,5.4311,5.4311,5.4311,100,0
VRNA.US,5,20210927,170000,5.445,5.5,5.445,5.5,2400,0
VRNA.US,5,20210927,170500,5.4586,5.4586,5.4586,5.4586,200,0
VRNA.US,5,20210927,172000,5.475,5.475,5.4586,5.4586,400,0
VRNA.US,5,20210927,172500,5.475,5.475,5.45,5.475,800,0
VRNA.US,5,20210927,173000,5.5,5.5,5.475,5.5,4300,0
VRNA.US,5,20210927,173500,5.4596,5.66,5.4596,5.66,23439,0
VRNA.US,5,20210927,174000,5.53,5.56,5.53,5.56,117988,0
VRNA.US,5,20210927,174500,5.56,5.56,5.55,5.55,1294,0
VRNA.US,5,20210927,181000,5.59,5.59,5.58,5.58,400,0
VRNA.US,5,20210927,181500,5.59,5.59,5.59,5.59,400,0
VRNA.US,5,20210927,182000,5.58,5.58,5.58,5.58,400,0
VRNA.US,5,20210927,182500,5.57,5.57,5.55,5.55,3076,0
VRNA.US,5,20210927,183000,5.55,5.55,5.55,5.55,531,0
VRNA.US,5,20210927,183500,5.55,5.55,5.55,5.55,469,0
VRNA.US,5,20210927,185000,5.55,5.55,5.55,5.55,5167,0
VRNA.US,5,20210927,185500,5.55,5.55,5.54,5.54,5200,0
VRNA.US,5,20210927,190000,5.52,5.52,5.5,5.51,2218,0
VRNA.US,5,20210927,193000,5.55,5.55,5.51,5.51,1999,0
VRNA.US,5,20210927,194500,5.53,5.53,5.53,5.53,454,0
VRNA.US,5,20210927,200000,5.53,5.53,5.53,5.53,100,0
VRNA.US,5,20210927,201500,5.55,5.55,5.55,5.55,593,0
VRNA.US,5,20210927,202500,5.55,5.55,5.55,5.55,1000,0
VRNA.US,5,20210927,203000,5.55,5.55,5.55,5.55,200,0
VRNA.US,5,20210927,203500,5.55,5.55,5.55,5.55,400,0
VRNA.US,5,20210927,204500,5.55,5.56,5.55,5.56,300,0
VRNA.US,5,20210927,205000,5.55,5.55,5.53,5.53,400,0
VRNA.US,5,20210927,212000,5.55,5.55,5.55,5.55,100,0
VRNA.US,5,20210927,214500,5.55,5.55,5.55,5.55,100,0
VRNA.US,5,20210927,215500,5.55,5.58,5.53,5.57,1819,0
VRNA.US,5,20210928,153500,5.54,5.54,5.54,5.54,2300,0
VRNA.US,5,20210928,155000,5.53,5.65,5.4913,5.65,3800,0
VRNA.US,5,20210928,165000,5.6,5.6,5.6,5.6,100,0
VRNA.US,5,20210928,174500,5.62,5.63,5.575,5.575,2100,0
VRNA.US,5,20210928,182000,5.57,5.57,5.57,5.57,200,0
VRNA.US,5,20210928,182500,5.57,5.57,5.5638,5.5638,350,0
VRNA.US,5,20210928,190500,5.562,5.562,5.562,5.562,100,0
VRNA.US,5,20210928,191500,5.57,5.575,5.52,5.52,2705,0
VRNA.US,5,20210928,192500,5.5728,5.5728,5.5728,5.5728,500,0
VRNA.US,5,20210928,201000,5.58,5.58,5.58,5.58,440,0
VRNA.US,5,20210928,202500,5.5238,5.56,5.49,5.52,4875,0
VRNA.US,5,20210928,203000,5.52,5.56,5.52,5.56,598,0
VRNA.US,5,20210928,205000,5.545,5.545,5.545,5.545,100,0
VRNA.US,5,20210928,210000,5.53,5.57,5.53,5.55,1200,0
VRNA.US,5,20210928,210500,5.545,5.545,5.545,5.545,100,0
VRNA.US,5,20210928,212000,5.52,5.52,5.52,5.52,514,0
VRNA.US,5,20210928,212500,5.4801,5.4801,5.4801,5.4801,300,0
VRNA.US,5,20210928,215000,5.48,5.505,5.44,5.505,802,0
VRNA.US,5,20210928,215500,5.49,5.5,5.44,5.44,1381,0
VRNA.US,5,20210929,153000,5.47,5.49,5.45,5.49,1500,0
VRNA.US,5,20210929,153500,5.45,5.47,5.45,5.47,1850,0
VRNA.US,5,20210929,160000,5.537,5.537,5.537,5.537,1000,0
VRNA.US,5,20210929,160500,5.4918,5.4918,5.4918,5.4918,100,0
VRNA.US,5,20210929,162000,5.47,5.47,5.47,5.47,100,0
VRNA.US,5,20210929,163000,5.5266,5.5266,5.5266,5.5266,486,0
VRNA.US,5,20210929,164500,5.4949,5.4949,5.4949,5.4949,100,0
VRNA.US,5,20210929,165500,5.49,5.5,5.48,5.5,5009,0
VRNA.US,5,20210929,171000,5.4857,5.54,5.4857,5.54,900,0
VRNA.US,5,20210929,175000,5.46,5.54,5.46,5.4887,1400,0
VRNA.US,5,20210929,180500,5.518,5.53,5.518,5.53,586,0
VRNA.US,5,20210929,181000,5.47,5.47,5.47,5.47,100,0
VRNA.US,5,20210929,183000,5.46,5.48,5.46,5.48,200,0
VRNA.US,5,20210929,183500,5.45,5.45,5.45,5.45,378,0
VRNA.US,5,20210929,184000,5.53,5.54,5.51,5.53,1700,0
VRNA.US,5,20210929,190000,5.45,5.52,5.45,5.52,272,0
VRNA.US,5,20210929,190500,5.52,5.52,5.52,5.52,452,0
VRNA.US,5,20210929,191000,5.45,5.45,5.42,5.45,2100,0
VRNA.US,5,20210929,191500,5.495,5.52,5.495,5.52,1900,0
VRNA.US,5,20210929,194000,5.47,5.47,5.47,5.47,100,0
VRNA.US,5,20210929,194500,5.49,5.52,5.49,5.52,1000,0
VRNA.US,5,20210929,195500,5.49,5.49,5.47,5.47,200,0
VRNA.US,5,20210929,204500,5.49,5.52,5.49,5.49,2400,0
VRNA.US,5,20210929,205500,5.49,5.49,5.49,5.49,1100,0
VRNA.US,5,20210929,210500,5.4501,5.51,5.4,5.45,12390,0
VRNA.US,5,20210929,211500,5.475,5.475,5.475,5.475,100,0
VRNA.US,5,20210929,212000,5.47,5.47,5.47,5.47,100,0
VRNA.US,5,20210929,212500,5.5,5.5,5.5,5.5,100,0
VRNA.US,5,20210929,213000,5.49,5.49,5.49,5.49,100,0
VRNA.US,5,20210929,213500,5.49,5.5,5.49,5.5,200,0
VRNA.US,5,20210929,214000,5.5,5.51,5.5,5.51,200,0
VRNA.US,5,20210929,214500,5.5,5.5,5.46,5.46,300,0
VRNA.US,5,20210929,215000,5.441,5.4487,5.41,5.435,4702,0
VRNA.US,5,20210929,215500,5.45,5.46,5.4,5.45,3040,0
VRNA.US,5,20210930,153000,5.46,5.6028,5.46,5.6028,206,0
VRNA.US,5,20210930,153500,5.72,5.72,5.53,5.58,2980,0
VRNA.US,5,20210930,154000,5.92,5.92,5.92,5.92,500,0
VRNA.US,5,20210930,154500,5.8912,5.8912,5.8912,5.8912,167,0
VRNA.US,5,20210930,161000,5.7,5.718,5.7,5.718,201,0
VRNA.US,5,20210930,161500,5.65,5.65,5.58,5.58,1050,0
VRNA.US,5,20210930,164500,5.5295,5.6303,5.5295,5.6303,325,0
VRNA.US,5,20210930,165000,5.61,5.61,5.61,5.61,100,0
VRNA.US,5,20210930,173000,5.538,5.538,5.45,5.45,900,0
VRNA.US,5,20210930,173500,5.525,5.6,5.46,5.6,4459,0
VRNA.US,5,20210930,174000,5.56,5.56,5.56,5.56,100,0
VRNA.US,5,20210930,174500,5.55,5.56,5.515,5.515,2200,0
VRNA.US,5,20210930,175000,5.515,5.515,5.515,5.515,200,0
VRNA.US,5,20210930,182000,5.54,5.6,5.535,5.535,3000,0
VRNA.US,5,20210930,185000,5.525,5.525,5.525,5.525,700,0
VRNA.US,5,20210930,185500,5.5767,5.5767,5.5767,5.5767,970,0
VRNA.US,5,20210930,194500,5.515,5.54,5.515,5.54,600,0
VRNA.US,5,20210930,200500,5.51,5.53,5.51,5.53,7143,0
VRNA.US,5,20210930,203000,5.49,5.53,5.31,5.5,25519,0
VRNA.US,5,20210930,204000,5.5,5.5,5.5,5.5,399,0
VRNA.US,5,20210930,205000,5.54,5.6,5.54,5.6,1000,0
VRNA.US,5,20210930,212000,5.51,5.51,5.51,5.51,100,0
VRNA.US,5,20210930,213500,5.52,5.52,5.52,5.52,100,0
VRNA.US,5,20210930,214000,5.52,5.52,5.51,5.52,800,0
VRNA.US,5,20210930,215000,5.47,5.52,5.47,5.5,1598,0
VRNA.US,5,20210930,215500,5.46,5.5,5.46,5.48,1325,0
VRNA.US,5,20211001,153000,5.39,5.414,5.12,5.21,17369,0
VRNA.US,5,20211001,153500,5.21,5.23,5.21,5.23,1127,0
VRNA.US,5,20211001,154000,5.2547,5.2547,5.2,5.2,1099,0
VRNA.US,5,20211001,154500,5.19,5.27,5.1,5.27,17999,0
VRNA.US,5,20211001,155000,5.2476,5.2476,5.2,5.2,1500,0
VRNA.US,5,20211001,155500,5.27,5.27,5.23,5.25,2100,0
VRNA.US,5,20211001,160000,5.2,5.2,5.2,5.2,6749,0
VRNA.US,5,20211001,161000,5.2,5.2,5.2,5.2,100,0
VRNA.US,5,20211001,161500,5.23,5.32,5.2201,5.2201,1350,0
VRNA.US,5,20211001,162000,5.2,5.21,5.2,5.2,433,0
VRNA.US,5,20211001,163500,5.2,5.2,5.2,5.2,100,0
VRNA.US,5,20211001,164500,5.1932,5.2,5.15,5.15,2600,0
VRNA.US,5,20211001,165000,5.15,5.15,5.15,5.15,600,0
VRNA.US,5,20211001,170000,5.2,5.26,5.15,5.25,4633,0
VRNA.US,5,20211001,170500,5.22,5.27,5.22,5.26,1900,0
VRNA.US,5,20211001,171000,5.23,5.23,5.22,5.23,1000,0
VRNA.US,5,20211001,172000,5.24,5.35,5.24,5.35,2202,0
VRNA.US,5,20211001,172500,5.25,5.37,5.25,5.37,7968,0
VRNA.US,5,20211001,173000,5.25,5.25,5.25,5.25,300,0
VRNA.US,5,20211001,173500,5.23,5.23,5.21,5.21,300,0
VRNA.US,5,20211001,174000,5.25,5.33,5.25,5.25,1000,0
VRNA.US,5,20211001,175000,5.23,5.23,5.21,5.21,300,0
VRNA.US,5,20211001,175500,5.21,5.21,5.21,5.21,400,0
VRNA.US,5,20211001,180500,5.23,5.23,5.23,5.23,200,0
VRNA.US,5,20211001,183000,5.2,5.2,5.19,5.19,200,0
VRNA.US,5,20211001,185000,5.2,5.2,5.2,5.2,100,0
VRNA.US,5,20211001,185500,5.199,5.199,5.199,5.199,235,0
VRNA.US,5,20211001,190500,5.22,5.22,5.22,5.22,476,0
VRNA.US,5,20211001,191000,5.2,5.25,5.2,5.2,3790,0
VRNA.US,5,20211001,191500,5.23,5.24,5.2,5.2,1100,0
VRNA.US,5,20211001,192000,5.2,5.24,5.2,5.24,600,0
VRNA.US,5,20211001,193500,5.22,5.22,5.2,5.2,560,0
VRNA.US,5,20211001,194500,5.2053,5.2053,5.2053,5.2053,150,0
VRNA.US,5,20211001,202000,5.19,5.21,5.07,5.08,8796,0
VRNA.US,5,20211001,203000,5.19,5.2,5.1,5.19,4100,0
VRNA.US,5,20211001,204000,5.25,5.26,5.25,5.25,1000,0
VRNA.US,5,20211001,214500,5.14,5.14,5.14,5.14,100,0
VRNA.US,5,20211001,215000,5.16,5.16,5.14,5.14,4100,0
VRNA.US,5,20211001,215500,5.155,5.155,5.09,5.09,1904,0
VRNA.US,5,20211004,153000,5.07,5.335,5.07,5.335,1498,0
VRNA.US,5,20211004,154000,5.19,5.19,5.19,5.19,100,0
VRNA.US,5,20211004,160000,5.191,5.191,5.191,5.191,278,0
VRNA.US,5,20211004,162000,5.19,5.1964,5.17,5.1964,500,0
VRNA.US,5,20211004,162500,5.185,5.24,5.185,5.185,5500,0
VRNA.US,5,20211004,163500,5.14,5.14,5.13,5.13,1316,0
VRNA.US,5,20211004,164500,5.12,5.12,5.0838,5.0923,2450,0
VRNA.US,5,20211004,165000,5.1,5.11,5.1,5.11,2500,0
VRNA.US,5,20211004,170500,5.09,5.1,5.09,5.1,2100,0
VRNA.US,5,20211004,171000,5.1,5.1,5.0869,5.0869,900,0
VRNA.US,5,20211004,172000,5.1,5.16,5.08,5.15,1900,0
VRNA.US,5,20211004,181500,5.06,5.06,5.06,5.06,200,0
VRNA.US,5,20211004,184500,5.05,5.05,5.05,5.05,100,0
VRNA.US,5,20211004,191000,5.0861,5.09,5.0861,5.09,400,0
VRNA.US,5,20211004,193500,5.04,5.05,5.0046,5.0046,3355,0
VRNA.US,5,20211004,194000,5,5.0255,5,5,4300,0
VRNA.US,5,20211004,194500,5,5.025,5,5.025,282,0
VRNA.US,5,20211004,200000,4.89,4.89,4.89,4.89,1471,0
VRNA.US,5,20211004,200500,5.0091,5.0091,5.0091,5.0091,205,0
VRNA.US,5,20211004,201000,5.05,5.05,5.05,5.05,300,0
VRNA.US,5,20211004,201500,5.05,5.05,5.05,5.05,100,0
VRNA.US,5,20211004,205000,4.97,4.97,4.97,4.97,100,0
VRNA.US,5,20211004,210500,5.01,5.01,5.01,5.01,100,0
VRNA.US,5,20211004,211500,4.99,5,4.99,5,3199,0
VRNA.US,5,20211004,212000,4.97,4.97,4.97,4.97,100,0
VRNA.US,5,20211004,212500,4.985,4.985,4.985,4.985,1000,0
VRNA.US,5,20211004,213500,5,5,5,5,300,0
VRNA.US,5,20211004,214000,5,5,4.975,5,2000,0
VRNA.US,5,20211004,215000,4.99,4.99,4.99,4.99,183,0
VRNA.US,5,20211004,215500,4.96,4.98,4.92,4.95,1412,0
VRNA.US,5,20211005,153000,4.95,5.2001,4.95,5.2001,1377,0
VRNA.US,5,20211005,154000,5.2,5.2,4.95,4.95,10013,0
VRNA.US,5,20211005,154500,5.03,5.04,5.0235,5.0235,2500,0
VRNA.US,5,20211005,155500,4.95,4.95,4.95,4.95,21300,0
VRNA.US,5,20211005,161000,4.98,4.98,4.97,4.97,900,0
VRNA.US,5,20211005,162000,5,5.03,4.97,4.97,1199,0
VRNA.US,5,20211005,162500,4.97,4.97,4.95,4.97,4903,0
VRNA.US,5,20211005,163000,4.95,4.95,4.95,4.95,200,0
VRNA.US,5,20211005,171000,4.99,5.0599,4.96,5.0599,1897,0
VRNA.US,5,20211005,172500,4.96,4.96,4.96,4.96,190,0
VRNA.US,5,20211005,173000,4.96,4.96,4.96,4.96,810,0
VRNA.US,5,20211005,173500,4.93,4.93,4.93,4.93,749,0
VRNA.US,5,20211005,174000,4.9404,4.95,4.9404,4.95,700,0
VRNA.US,5,20211005,174500,4.95,4.98,4.9,4.9,2500,0
VRNA.US,5,20211005,180500,4.9,4.99,4.9,4.9,2500,0
VRNA.US,5,20211005,181000,4.9597,4.9597,4.9,4.9,4100,0
VRNA.US,5,20211005,181500,4.9,4.9,4.9,4.9,500,0
VRNA.US,5,20211005,182000,4.9,4.91,4.9,4.9,500,0
VRNA.US,5,20211005,183500,5.06,5.06,4.9,4.9,1354,0
VRNA.US,5,20211005,190000,4.9,4.9,4.9,4.9,2200,0
VRNA.US,5,20211005,191500,5.1572,5.1572,5.1572,5.1572,500,0
VRNA.US,5,20211005,192000,5.207,5.207,4.9,4.9,5174,0
VRNA.US,5,20211005,192500,5.1309,5.1309,5.1309,5.1309,100,0
VRNA.US,5,20211005,193000,4.96,5.11,4.95,4.98,1100,0
VRNA.US,5,20211005,193500,4.98,4.98,4.98,4.98,100,0
VRNA.US,5,20211005,195500,4.9601,4.9601,4.9601,4.9601,1600,0
VRNA.US,5,20211005,200500,4.96,4.96,4.945,4.945,732,0
VRNA.US,5,20211005,201500,4.9,4.9,4.9,4.9,100,0
VRNA.US,5,20211005,202500,4.9,4.91,4.9,4.91,1400,0
VRNA.US,5,20211005,203000,4.9,4.9,4.9,4.9,100,0
VRNA.US,5,20211005,204000,4.893,4.9,4.77,4.79,7035,0
VRNA.US,5,20211005,204500,4.79,4.79,4.52,4.55,30581,0
VRNA.US,5,20211005,205000,4.58,4.69,4.58,4.69,3559,0
VRNA.US,5,20211005,210000,4.73,4.73,4.69,4.69,950,0
VRNA.US,5,20211005,210500,4.69,4.69,4.57,4.62,2125,0
VRNA.US,5,20211005,211000,4.61,4.62,4.5,4.5824,3100,0
VRNA.US,5,20211005,213000,4.55,4.5795,4.49,4.49,3600,0
VRNA.US,5,20211005,213500,4.59,4.6484,4.5,4.6484,865,0
VRNA.US,5,20211005,214000,4.5,4.5,4.5,4.5,1527,0
VRNA.US,5,20211005,214500,4.6266,4.6266,4.49,4.5,2591,0
VRNA.US,5,20211005,215000,4.51,4.56,4.48,4.48,7612,0
VRNA.US,5,20211005,215500,4.54,4.55,4.45,4.49,3356,0
VRNA.US,5,20211006,153000,4.45,4.51,4.45,4.51,1917,0
VRNA.US,5,20211006,160000,4.71,4.71,4.71,4.71,100,0
VRNA.US,5,20211006,161000,4.63,4.63,4.63,4.63,511,0
VRNA.US,5,20211006,161500,4.65,4.69,4.65,4.69,5149,0
VRNA.US,5,20211006,162000,4.68,4.68,4.68,4.68,374,0
VRNA.US,5,20211006,163500,4.6379,4.66,4.6379,4.66,446,0
VRNA.US,5,20211006,164500,4.585,4.6,4.585,4.6,701,0
VRNA.US,5,20211006,165000,4.6,4.6,4.6,4.6,2100,0
VRNA.US,5,20211006,170500,4.58,4.58,4.57,4.57,2200,0
VRNA.US,5,20211006,171000,4.56,4.6,4.56,4.6,340,0
VRNA.US,5,20211006,171500,4.5999,4.6,4.599,4.599,7000,0
VRNA.US,5,20211006,172000,4.6,4.6,4.6,4.6,1000,0
VRNA.US,5,20211006,174000,4.6,4.6,4.59,4.6,850,0
VRNA.US,5,20211006,174500,4.6,4.67,4.6,4.67,1474,0
VRNA.US,5,20211006,175000,4.71,4.71,4.71,4.71,200,0
VRNA.US,5,20211006,182500,4.73,4.73,4.6401,4.72,2400,0
VRNA.US,5,20211006,183500,4.71,4.71,4.66,4.66,800,0
VRNA.US,5,20211006,184500,4.67,4.67,4.67,4.67,100,0
VRNA.US,5,20211006,185500,4.6882,4.6882,4.6882,4.6882,500,0
VRNA.US,5,20211006,190500,4.6847,4.6847,4.6847,4.6847,200,0
VRNA.US,5,20211006,192000,4.68,4.699,4.68,4.699,1058,0
VRNA.US,5,20211006,202500,4.7,4.7,4.7,4.7,100,0
VRNA.US,5,20211006,203000,4.7,4.7,4.7,4.7,2413,0
VRNA.US,5,20211006,203500,4.68,4.7,4.68,4.7,300,0
VRNA.US,5,20211006,204000,4.7,4.7,4.68,4.68,400,0
VRNA.US,5,20211006,205000,4.68,4.68,4.68,4.68,500,0
VRNA.US,5,20211006,205500,4.69,4.7101,4.69,4.7,5023,0
VRNA.US,5,20211006,210500,4.68,4.69,4.65,4.65,1400,0
VRNA.US,5,20211006,211000,4.65,4.65,4.65,4.65,200,0
VRNA.US,5,20211006,211500,4.6501,4.6501,4.6501,4.6501,2000,0
VRNA.US,5,20211006,212000,4.72,4.72,4.68,4.68,1500,0
VRNA.US,5,20211006,212500,4.69,4.7449,4.65,4.65,2367,0
VRNA.US,5,20211006,213000,4.64,4.64,4.64,4.64,400,0
VRNA.US,5,20211006,213500,4.63,4.66,4.6152,4.6152,1125,0
VRNA.US,5,20211006,214000,4.65,4.66,4.62,4.63,5199,0
VRNA.US,5,20211006,214500,4.64,4.66,4.62,4.62,5300,0
VRNA.US,5,20211006,215000,4.62,4.65,4.62,4.65,2866,0
VRNA.US,5,20211006,215500,4.66,4.67,4.6,4.6,3411,0
VRNA.US,5,20211007,153000,4.7,4.7,4.7,4.7,2167,0
VRNA.US,5,20211007,153500,4.85,4.85,4.85,4.85,350,0
VRNA.US,5,20211007,161000,4.73,4.745,4.73,4.74,600,0
VRNA.US,5,20211007,162000,4.8,4.9,4.8,4.85,6400,0
VRNA.US,5,20211007,162500,4.82,4.82,4.82,4.82,100,0
VRNA.US,5,20211007,163000,4.82,4.88,4.82,4.88,600,0
VRNA.US,5,20211007,165500,4.8499,4.8499,4.8499,4.8499,100,0
VRNA.US,5,20211007,170500,4.81,4.81,4.8,4.8,2350,0
VRNA.US,5,20211007,171000,4.8,4.8,4.8,4.8,500,0
VRNA.US,5,20211007,171500,4.8,4.82,4.8,4.8,6481,0
VRNA.US,5,20211007,172000,4.8099,4.8251,4.8099,4.8251,3131,0
VRNA.US,5,20211007,173000,4.84,4.84,4.84,4.84,1000,0
VRNA.US,5,20211007,173500,4.85,4.85,4.85,4.85,100,0
VRNA.US,5,20211007,174500,4.821,4.826,4.79,4.8,8102,0
VRNA.US,5,20211007,175500,4.78,4.7801,4.73,4.73,4300,0
VRNA.US,5,20211007,180000,4.7814,4.7814,4.7814,4.7814,468,0
VRNA.US,5,20211007,181500,4.7908,4.7908,4.7908,4.7908,173,0
VRNA.US,5,20211007,183000,4.8,4.8,4.7999,4.7999,2000,0
VRNA.US,5,20211007,184000,4.75,4.75,4.75,4.75,100,0
VRNA.US,5,20211007,184500,4.76,4.76,4.75,4.75,200,0
VRNA.US,5,20211007,190000,4.82,4.82,4.82,4.82,100,0
VRNA.US,5,20211007,203500,4.78,4.8056,4.77,4.8056,1250,0
VRNA.US,5,20211007,205000,4.77,4.78,4.77,4.7709,1199,0
VRNA.US,5,20211007,213000,4.76,4.76,4.73,4.73,408,0
VRNA.US,5,20211007,213500,4.73,4.7303,4.73,4.7303,499,0
VRNA.US,5,20211007,215500,4.73,4.75,4.73,4.75,2029,0
VRNA.US,5,20211008,153000,4.71,4.71,4.71,4.71,333,0
