<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFRW.US,5,20210929,213500,2.1001,2.1001,2.1001,2.1001,571,0
SMFRW.US,5,20210929,214500,2.1,2.13,2.1,2.13,4657,0
SMFRW.US,5,20210929,215000,2.19,2.19,2.19,2.19,4000,0
SMFRW.US,5,20210929,215500,2.15,2.23,2.15,2.23,14740,0
SMFRW.US,5,20210930,153000,2.2,2.24,2.2,2.2,5550,0
SMFRW.US,5,20210930,153500,2.21,2.225,2.2,2.225,1300,0
SMFRW.US,5,20210930,154000,2.246,2.246,2.17,2.18,4800,0
SMFRW.US,5,20210930,154500,2.16,2.16,2.16,2.16,5500,0
SMFRW.US,5,20210930,160000,2.24,2.24,2.2045,2.2045,600,0
SMFRW.US,5,20210930,160500,2.21,2.21,2.17,2.17,4000,0
SMFRW.US,5,20210930,161500,2.17,2.17,2.17,2.17,1214,0
SMFRW.US,5,20210930,162000,2.165,2.165,2.12,2.12,1900,0
SMFRW.US,5,20210930,163000,2.11,2.11,2.1,2.1,1314,0
SMFRW.US,5,20210930,163500,2.1,2.1,2.09,2.09,750,0
SMFRW.US,5,20210930,164500,2.16,2.18,2.16,2.18,200,0
SMFRW.US,5,20210930,172000,2.14,2.14,2.14,2.14,1500,0
SMFRW.US,5,20210930,172500,2.15,2.15,2.13,2.13,200,0
SMFRW.US,5,20210930,175500,2.08,2.08,2.07,2.07,1700,0
SMFRW.US,5,20210930,180000,2.14,2.16,2.14,2.16,200,0
SMFRW.US,5,20210930,183000,2.0801,2.17,2.0801,2.17,1566,0
SMFRW.US,5,20210930,183500,2.1,2.1,1.95,1.9701,39174,0
SMFRW.US,5,20210930,184500,2.07,2.07,2.07,2.07,200,0
SMFRW.US,5,20210930,185500,2.0799,2.0799,2.04,2.04,2600,0
SMFRW.US,5,20210930,190000,2.04,2.04,2.04,2.04,100,0
SMFRW.US,5,20210930,190500,2.04,2.04,2.04,2.04,100,0
SMFRW.US,5,20210930,191500,2.04,2.04,2.04,2.04,100,0
SMFRW.US,5,20210930,192000,2.04,2.04,2.04,2.04,100,0
SMFRW.US,5,20210930,192500,2.04,2.04,2.04,2.04,100,0
SMFRW.US,5,20210930,193500,2.07,2.08,2.04,2.04,1100,0
SMFRW.US,5,20210930,194000,2.07,2.13,2.07,2.11,4000,0
SMFRW.US,5,20210930,201000,2.05,2.05,2.05,2.05,100,0
SMFRW.US,5,20210930,202000,2.12,2.13,2.12,2.1299,550,0
SMFRW.US,5,20210930,203500,2.06,2.06,2.06,2.06,100,0
SMFRW.US,5,20210930,204000,2.12,2.14,2.12,2.14,1400,0
SMFRW.US,5,20210930,205000,2.149,2.149,2.149,2.149,1000,0
SMFRW.US,5,20210930,210000,2.1,2.14,2.1,2.14,3488,0
SMFRW.US,5,20210930,215000,2.06,2.06,2.06,2.06,1250,0
SMFRW.US,5,20210930,215500,2.0601,2.16,2.06,2.12,10511,0
SMFRW.US,5,20211001,153500,2.155,2.155,2.155,2.155,100,0
SMFRW.US,5,20211001,154000,2.1399,2.1399,2.1399,2.1399,500,0
SMFRW.US,5,20211001,155000,2.13,2.13,2.12,2.12,433,0
SMFRW.US,5,20211001,155500,2.12,2.12,2.12,2.12,400,0
SMFRW.US,5,20211001,160500,2.0401,2.06,2.04,2.04,2772,0
SMFRW.US,5,20211001,161500,2.04,2.0401,2.04,2.04,4200,0
SMFRW.US,5,20211001,162500,2.01,2.04,2,2,3100,0
SMFRW.US,5,20211001,163500,2,2,2,2,700,0
SMFRW.US,5,20211001,165000,2.06,2.08,2.06,2.08,200,0
SMFRW.US,5,20211001,174500,2.059,2.059,2.059,2.059,200,0
SMFRW.US,5,20211001,175000,2.035,2.035,2.035,2.035,400,0
SMFRW.US,5,20211001,180500,2.035,2.05,2.035,2.05,500,0
SMFRW.US,5,20211001,190500,2.035,2.035,2.035,2.035,250,0
SMFRW.US,5,20211001,191500,2.05,2.11,2.05,2.11,1800,0
SMFRW.US,5,20211001,203000,2.1,2.1,2.1,2.1,999,0
SMFRW.US,5,20211001,210500,2.13,2.13,2.13,2.13,354,0
SMFRW.US,5,20211001,211000,2.14,2.14,2.13,2.13,500,0
SMFRW.US,5,20211001,211500,2.14,2.14,2.14,2.14,440,0
SMFRW.US,5,20211001,212000,2.16,2.17,2.15,2.17,3379,0
SMFRW.US,5,20211001,212500,2.16,2.16,2.16,2.16,119,0
SMFRW.US,5,20211001,213000,2.18,2.18,2.18,2.18,220,0
SMFRW.US,5,20211001,215500,2.11,2.18,2.11,2.18,2400,0
SMFRW.US,5,20211004,153500,2.09,2.09,2.09,2.09,100,0
SMFRW.US,5,20211004,155500,2.07,2.07,2.07,2.07,100,0
SMFRW.US,5,20211004,161000,2.05,2.05,2.04,2.04,2350,0
SMFRW.US,5,20211004,161500,2.04,2.1,2.04,2.1,4292,0
SMFRW.US,5,20211004,164000,2.01,2.0114,2.01,2.0114,3000,0
SMFRW.US,5,20211004,165000,2.01,2.015,2,2.005,400,0
SMFRW.US,5,20211004,170000,1.97,1.97,1.97,1.97,695,0
SMFRW.US,5,20211004,171500,1.99,1.99,1.99,1.99,400,0
SMFRW.US,5,20211004,172000,2,2,2,2,440,0
SMFRW.US,5,20211004,190000,2,2.0005,2,2.0005,300,0
SMFRW.US,5,20211004,191500,2,2,1.98,1.98,514,0
SMFRW.US,5,20211004,195500,2,2,1.9871,1.9871,500,0
SMFRW.US,5,20211004,200000,1.96,1.96,1.91,1.93,2640,0
SMFRW.US,5,20211004,200500,2,2,2,2,950,0
SMFRW.US,5,20211004,203000,1.95,1.95,1.91,1.91,2000,0
SMFRW.US,5,20211004,203500,2,2,2,2,200,0
SMFRW.US,5,20211004,211000,1.975,1.975,1.975,1.975,380,0
SMFRW.US,5,20211004,212500,1.9799,1.9799,1.94,1.94,400,0
SMFRW.US,5,20211004,213500,1.94,1.94,1.88,1.882,999,0
SMFRW.US,5,20211004,214000,1.97,1.97,1.97,1.97,200,0
SMFRW.US,5,20211004,214500,1.99,1.99,1.99,1.99,1000,0
SMFRW.US,5,20211004,215000,1.97,1.98,1.91,1.96,735,0
SMFRW.US,5,20211004,215500,1.91,2.15,1.91,2.15,2100,0
SMFRW.US,5,20211005,154000,1.92,1.98,1.7625,1.98,7815,0
SMFRW.US,5,20211005,155000,1.98,1.98,1.97,1.97,500,0
SMFRW.US,5,20211005,160000,1.99,1.99,1.99,1.99,879,0
SMFRW.US,5,20211005,160500,1.99,1.99,1.99,1.99,2639,0
SMFRW.US,5,20211005,161000,1.98,1.98,1.93,1.95,4000,0
SMFRW.US,5,20211005,161500,1.95,1.95,1.93,1.93,400,0
SMFRW.US,5,20211005,162000,1.93,1.93,1.93,1.93,700,0
SMFRW.US,5,20211005,163500,1.95,1.95,1.95,1.95,1000,0
SMFRW.US,5,20211005,164000,1.9201,1.9201,1.92,1.92,1100,0
SMFRW.US,5,20211005,164500,1.933,1.933,1.933,1.933,250,0
SMFRW.US,5,20211005,170000,1.94,1.95,1.9,1.9,600,0
SMFRW.US,5,20211005,170500,1.94,1.95,1.94,1.95,446,0
SMFRW.US,5,20211005,172000,1.93,1.93,1.86,1.93,4661,0
SMFRW.US,5,20211005,181500,1.9,1.9,1.9,1.9,1000,0
SMFRW.US,5,20211005,182000,1.9,1.91,1.9,1.91,1700,0
SMFRW.US,5,20211005,182500,1.86,1.86,1.79,1.79,5150,0
SMFRW.US,5,20211005,183000,1.88,1.89,1.88,1.89,200,0
SMFRW.US,5,20211005,184000,1.82,1.84,1.8,1.8,8100,0
SMFRW.US,5,20211005,185500,1.84,1.84,1.84,1.84,250,0
SMFRW.US,5,20211005,190000,1.8,1.8,1.8,1.8,6900,0
SMFRW.US,5,20211005,190500,1.815,1.87,1.815,1.87,1500,0
SMFRW.US,5,20211005,191000,1.79,1.79,1.79,1.79,100,0
SMFRW.US,5,20211005,191500,1.78,1.78,1.78,1.78,1100,0
SMFRW.US,5,20211005,192000,1.82,1.88,1.82,1.88,5818,0
SMFRW.US,5,20211005,192500,1.88,1.88,1.83,1.83,489,0
SMFRW.US,5,20211005,193000,1.82,1.88,1.82,1.88,219,0
SMFRW.US,5,20211005,193500,1.87,1.87,1.87,1.87,100,0
SMFRW.US,5,20211005,194000,1.87,1.88,1.87,1.88,1500,0
SMFRW.US,5,20211005,194500,1.88,1.88,1.88,1.88,100,0
SMFRW.US,5,20211005,201500,1.89,1.89,1.88,1.88,1100,0
SMFRW.US,5,20211005,202000,1.9,1.9,1.87,1.87,800,0
SMFRW.US,5,20211005,204500,1.87,1.87,1.87,1.87,400,0
SMFRW.US,5,20211005,205500,1.8899,1.8899,1.8899,1.8899,1000,0
SMFRW.US,5,20211005,211000,1.87,1.87,1.87,1.87,100,0
SMFRW.US,5,20211005,213000,1.875,1.88,1.875,1.8799,700,0
SMFRW.US,5,20211005,213500,1.875,1.88,1.875,1.88,500,0
SMFRW.US,5,20211005,214000,1.87,1.87,1.87,1.87,500,0
SMFRW.US,5,20211005,214500,1.87,1.88,1.87,1.88,200,0
SMFRW.US,5,20211005,215000,1.88,1.9,1.88,1.9,6864,0
SMFRW.US,5,20211005,215500,1.92,1.94,1.905,1.93,4400,0
SMFRW.US,5,20211006,161500,1.8801,1.8801,1.86,1.86,7562,0
SMFRW.US,5,20211006,162000,1.9,1.9,1.9,1.9,5376,0
SMFRW.US,5,20211006,162500,1.9,1.9,1.9,1.9,500,0
SMFRW.US,5,20211006,163500,1.93,1.936,1.93,1.936,1200,0
SMFRW.US,5,20211006,164000,1.93,1.93,1.93,1.93,100,0
SMFRW.US,5,20211006,164500,1.94,1.99,1.935,1.99,4262,0
SMFRW.US,5,20211006,165500,1.97,1.97,1.97,1.97,100,0
SMFRW.US,5,20211006,170000,1.99,1.99,1.99,1.99,100,0
SMFRW.US,5,20211006,171000,2.025,2.025,2.025,2.025,200,0
SMFRW.US,5,20211006,171500,2.02,2.02,2.02,2.02,100,0
SMFRW.US,5,20211006,175000,1.955,1.955,1.955,1.955,400,0
SMFRW.US,5,20211006,185500,1.95,1.95,1.95,1.95,100,0
SMFRW.US,5,20211006,193000,1.96,2,1.96,2,1500,0
SMFRW.US,5,20211006,193500,2,2.01,1.995,2,3700,0
SMFRW.US,5,20211006,195500,2,2,1.99,2,3236,0
SMFRW.US,5,20211006,205500,1.99,2,1.98,2,4100,0
SMFRW.US,5,20211006,213000,1.995,1.995,1.995,1.995,200,0
SMFRW.US,5,20211007,154500,2.105,2.105,2.105,2.105,1000,0
SMFRW.US,5,20211007,160000,2.06,2.06,1.99,1.99,3150,0
SMFRW.US,5,20211007,160500,2.06,2.06,2.025,2.025,9400,0
SMFRW.US,5,20211007,161000,2.025,2.025,2.025,2.025,2100,0
SMFRW.US,5,20211007,164000,2.03,2.03,2.03,2.03,8600,0
SMFRW.US,5,20211007,164500,2.0599,2.1,2.0599,2.08,7025,0
SMFRW.US,5,20211007,165000,2.08,2.08,2.08,2.08,500,0
SMFRW.US,5,20211007,170000,2.03,2.03,2.03,2.03,190,0
SMFRW.US,5,20211007,170500,2.05,2.09,2.05,2.09,1200,0
SMFRW.US,5,20211007,171000,2.0699,2.14,2.035,2.14,1310,0
SMFRW.US,5,20211007,171500,2.14,2.14,2.12,2.12,200,0
SMFRW.US,5,20211007,172500,2.12,2.12,2.12,2.12,200,0
SMFRW.US,5,20211007,174000,2.16,2.16,2.16,2.16,500,0
SMFRW.US,5,20211007,175500,2.17,2.17,2.17,2.17,250,0
SMFRW.US,5,20211007,180000,2.15,2.15,2.13,2.13,1400,0
SMFRW.US,5,20211007,184500,2.185,2.185,2.185,2.185,2463,0
SMFRW.US,5,20211007,185000,2.18,2.21,2.18,2.21,10575,0
SMFRW.US,5,20211007,191000,2.25,2.26,2.25,2.25,4800,0
SMFRW.US,5,20211007,191500,2.25,2.25,2.25,2.25,900,0
SMFRW.US,5,20211007,192000,2.2557,2.2557,2.25,2.25,500,0
SMFRW.US,5,20211007,192500,2.25,2.257,2.18,2.2,4624,0
SMFRW.US,5,20211007,195000,2.18,2.215,2.18,2.215,2100,0
SMFRW.US,5,20211007,195500,2.215,2.22,2.2,2.2,1600,0
SMFRW.US,5,20211007,200000,2.22,2.22,2.22,2.22,1000,0
SMFRW.US,5,20211007,200500,2.21,2.25,2.21,2.25,2000,0
SMFRW.US,5,20211007,201000,2.23,2.25,2.18,2.21,3200,0
SMFRW.US,5,20211007,201500,2.2,2.25,2.2,2.21,7500,0
SMFRW.US,5,20211007,202000,2.18,2.2,2.18,2.2,800,0
SMFRW.US,5,20211007,202500,2.23,2.24,2.2,2.24,2000,0
SMFRW.US,5,20211007,203000,2.26,2.29,2.26,2.29,3000,0
SMFRW.US,5,20211007,203500,2.23,2.24,2.2,2.24,889,0
SMFRW.US,5,20211007,204000,2.23,2.24,2.19,2.23,2300,0
SMFRW.US,5,20211007,204500,2.2,2.28,2.2,2.28,841,0
SMFRW.US,5,20211007,205500,2.28,2.31,2.28,2.31,2288,0
SMFRW.US,5,20211007,211000,2.25,2.25,2.22,2.24,8800,0
SMFRW.US,5,20211007,213500,2.25,2.25,2.25,2.25,200,0
SMFRW.US,5,20211007,214000,2.25,2.25,2.25,2.25,500,0
SMFRW.US,5,20211007,214500,2.257,2.257,2.257,2.257,250,0
SMFRW.US,5,20211007,215000,2.25,2.2531,2.25,2.25,5185,0
SMFRW.US,5,20211007,215500,2.25,2.25,2.25,2.25,500,0
SMFRW.US,5,20211008,154000,2.3001,2.3001,2.3001,2.3001,1000,0
SMFRW.US,5,20211008,154500,2.36,2.36,2.36,2.36,1000,0
SMFRW.US,5,20211008,155000,2.29,2.3403,2.29,2.29,1750,0
SMFRW.US,5,20211008,155500,2.38,2.38,2.38,2.38,100,0
SMFRW.US,5,20211008,160000,2.38,2.43,2.38,2.43,4098,0
SMFRW.US,5,20211008,163500,2.36,2.36,2.33,2.33,350,0
SMFRW.US,5,20211008,164500,2.38,2.38,2.38,2.38,100,0
SMFRW.US,5,20211008,171500,2.39,2.4,2.39,2.39,1000,0
SMFRW.US,5,20211008,172000,2.385,2.46,2.385,2.45,7143,0
SMFRW.US,5,20211008,172500,2.45,2.45,2.45,2.45,800,0
SMFRW.US,5,20211008,173500,2.425,2.51,2.425,2.5,21900,0
SMFRW.US,5,20211008,174500,2.5,2.5,2.5,2.5,500,0
SMFRW.US,5,20211008,175000,2.48,2.55,2.48,2.54,17827,0
SMFRW.US,5,20211008,181500,2.47,2.5,2.47,2.5,10000,0
SMFRW.US,5,20211008,184500,2.5,2.5,2.5,2.5,200,0
SMFRW.US,5,20211008,185500,2.49,2.5,2.48,2.49,49084,0
SMFRW.US,5,20211008,190000,2.495,2.5,2.455,2.455,10100,0
SMFRW.US,5,20211008,191000,2.455,2.5,2.455,2.5,11783,0
SMFRW.US,5,20211008,191500,2.5,2.59,2.455,2.59,44286,0
SMFRW.US,5,20211008,192000,2.55,2.57,2.545,2.57,16381,0
SMFRW.US,5,20211008,192500,2.57,2.64,2.57,2.59,1082,0
SMFRW.US,5,20211008,193000,2.59,2.63,2.59,2.63,2139,0
SMFRW.US,5,20211008,194000,2.6,2.6,2.55,2.59,8511,0
SMFRW.US,5,20211008,195000,2.59,2.59,2.52,2.5202,3900,0
SMFRW.US,5,20211008,201000,2.59,2.6,2.59,2.6,200,0
SMFRW.US,5,20211008,201500,2.59,2.6,2.59,2.6,9100,0
SMFRW.US,5,20211008,202000,2.6,2.6,2.6,2.6,6245,0
SMFRW.US,5,20211008,202500,2.61,2.61,2.61,2.61,100,0
SMFRW.US,5,20211008,203000,2.61,2.61,2.61,2.61,100,0
SMFRW.US,5,20211008,203500,2.61,2.61,2.61,2.61,850,0
SMFRW.US,5,20211008,204000,2.64,2.64,2.61,2.615,1997,0
SMFRW.US,5,20211008,204500,2.63,2.64,2.63,2.63,1700,0
SMFRW.US,5,20211008,205000,2.635,2.635,2.635,2.635,100,0
SMFRW.US,5,20211008,205500,2.63,2.635,2.63,2.635,200,0
SMFRW.US,5,20211008,210000,2.635,2.64,2.63,2.64,36784,0
SMFRW.US,5,20211008,211000,2.63,2.63,2.63,2.63,400,0
SMFRW.US,5,20211008,211500,2.65,2.72,2.645,2.72,1563,0
SMFRW.US,5,20211008,213500,2.68,2.68,2.68,2.68,991,0
SMFRW.US,5,20211008,214000,2.6508,2.6508,2.6508,2.6508,674,0
SMFRW.US,5,20211008,214500,2.65,2.65,2.65,2.65,180,0
SMFRW.US,5,20211008,215000,2.65,2.65,2.65,2.65,3795,0
SMFRW.US,5,20211008,215500,2.65,2.68,2.64,2.65,13023,0
SMFRW.US,5,20211011,153000,2.4,2.57,2.4,2.56,2928,0
SMFRW.US,5,20211011,154500,2.58,2.59,2.58,2.59,400,0
