<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIPW.US,5,20211004,162000,0.0668,0.0668,0.0668,0.0668,100,0
SHIPW.US,5,20211004,163000,0.0628,0.0628,0.0628,0.0628,9362,0
SHIPW.US,5,20211004,163500,0.0626,0.0626,0.0625,0.0625,18781,0
SHIPW.US,5,20211004,164500,0.0626,0.0626,0.062559,0.062559,970,0
SHIPW.US,5,20211004,165000,0.0627,0.0627,0.0626,0.0626,577,0
SHIPW.US,5,20211004,170000,0.0626,0.0626,0.0571,0.0571,91585,0
SHIPW.US,5,20211004,170500,0.0571,0.0571,0.057,0.057,2920,0
SHIPW.US,5,20211004,171000,0.0571,0.0571,0.057,0.057,200,0
SHIPW.US,5,20211004,171500,0.0574,0.0574,0.0574,0.0574,800,0
SHIPW.US,5,20211004,172000,0.06,0.06,0.06,0.06,600,0
SHIPW.US,5,20211004,172500,0.0648,0.0648,0.0648,0.0648,100,0
SHIPW.US,5,20211004,174500,0.0644,0.0644,0.0644,0.0644,100,0
SHIPW.US,5,20211004,175500,0.060101,0.060101,0.060101,0.060101,1000,0
SHIPW.US,5,20211004,180000,0.064,0.064,0.064,0.064,100,0
SHIPW.US,5,20211004,180500,0.06,0.06,0.06,0.06,9116,0
SHIPW.US,5,20211004,182000,0.0576,0.06,0.0576,0.06,14000,0
SHIPW.US,5,20211004,183000,0.06,0.0604,0.06,0.0604,244,0
SHIPW.US,5,20211004,184500,0.06,0.06,0.06,0.06,20100,0
SHIPW.US,5,20211004,185000,0.06,0.06,0.06,0.06,1999,0
SHIPW.US,5,20211004,185500,0.06,0.06,0.06,0.06,6500,0
SHIPW.US,5,20211004,190000,0.06,0.06,0.06,0.06,100,0
SHIPW.US,5,20211004,190500,0.0576,0.0576,0.0576,0.0576,100,0
SHIPW.US,5,20211004,191000,0.0576,0.0576,0.05753,0.0576,1700,0
SHIPW.US,5,20211004,193500,0.0598,0.0598,0.0598,0.0598,100,0
SHIPW.US,5,20211004,195500,0.0598,0.0598,0.0598,0.0598,100,0
SHIPW.US,5,20211004,201500,0.0598,0.0598,0.0598,0.0598,100,0
SHIPW.US,5,20211004,203500,0.0598,0.0598,0.0598,0.0598,100,0
SHIPW.US,5,20211004,204000,0.0576,0.0576,0.0576,0.0576,4997,0
SHIPW.US,5,20211004,205500,0.0598,0.0598,0.0598,0.0598,100,0
SHIPW.US,5,20211004,210500,0.0576,0.0576,0.057,0.057,14103,0
SHIPW.US,5,20211004,211000,0.0554,0.0554,0.055,0.055,21586,0
SHIPW.US,5,20211004,212500,0.0551,0.0552,0.0551,0.0552,700,0
SHIPW.US,5,20211004,213000,0.0598,0.0598,0.0598,0.0598,100,0
SHIPW.US,5,20211004,214000,0.0596,0.0596,0.0596,0.0596,100,0
SHIPW.US,5,20211004,215000,0.0596,0.0596,0.0596,0.0596,100,0
SHIPW.US,5,20211004,215500,0.0552,0.0552,0.0551,0.0552,4700,0
SHIPW.US,5,20211005,153000,0.055,0.0552,0.055,0.0551,16200,0
SHIPW.US,5,20211005,153500,0.06,0.06,0.06,0.06,100,0
SHIPW.US,5,20211005,154000,0.0615,0.0615,0.0583,0.0583,200,0
SHIPW.US,5,20211005,155000,0.0608,0.0608,0.0599,0.0599,4100,0
SHIPW.US,5,20211005,155500,0.0606,0.0606,0.0606,0.0606,100,0
SHIPW.US,5,20211005,160500,0.0605,0.0605,0.0605,0.0605,100,0
SHIPW.US,5,20211005,161000,0.0603,0.0603,0.06,0.06,3500,0
SHIPW.US,5,20211005,161500,0.0573,0.0573,0.0573,0.0573,500,0
SHIPW.US,5,20211005,162500,0.0603,0.0603,0.0603,0.0603,100,0
SHIPW.US,5,20211005,163000,0.0602,0.0603,0.0602,0.0603,400,0
SHIPW.US,5,20211005,164000,0.0602,0.0602,0.06,0.06,1800,0
SHIPW.US,5,20211005,164500,0.060206,0.060206,0.060206,0.060206,5000,0
SHIPW.US,5,20211005,165500,0.0572,0.0599,0.0571,0.0571,10100,0
SHIPW.US,5,20211005,170500,0.0571,0.0599,0.0571,0.0599,400,0
SHIPW.US,5,20211005,171000,0.0599,0.0599,0.0599,0.0599,400,0
SHIPW.US,5,20211005,172000,0.06,0.06,0.06,0.06,100,0
SHIPW.US,5,20211005,173000,0.06,0.06,0.06,0.06,100,0
SHIPW.US,5,20211005,174000,0.0572,0.0572,0.0571,0.0572,1000,0
SHIPW.US,5,20211005,180000,0.06,0.06,0.06,0.06,100,0
SHIPW.US,5,20211005,181500,0.06,0.06,0.0571,0.0571,4500,0
SHIPW.US,5,20211005,182500,0.0571,0.0571,0.0571,0.0571,10000,0
SHIPW.US,5,20211005,183000,0.06,0.06,0.06,0.06,100,0
SHIPW.US,5,20211005,184000,0.06,0.0606,0.06,0.0605,4028,0
SHIPW.US,5,20211005,184500,0.0581,0.0581,0.0581,0.0581,100,0
SHIPW.US,5,20211005,190000,0.0581,0.058949,0.058086,0.058949,2591,0
SHIPW.US,5,20211005,191500,0.0576,0.0576,0.0571,0.0576,5000,0
SHIPW.US,5,20211005,192000,0.0608,0.0608,0.0608,0.0608,100,0
SHIPW.US,5,20211005,194000,0.0608,0.0608,0.0608,0.0608,100,0
SHIPW.US,5,20211005,194500,0.0571,0.0571,0.0571,0.0571,3000,0
SHIPW.US,5,20211005,195000,0.060691,0.0608,0.059689,0.0608,10200,0
SHIPW.US,5,20211005,195500,0.0608,0.0608,0.0608,0.0608,990,0
SHIPW.US,5,20211005,201500,0.0608,0.0608,0.0608,0.0608,100,0
SHIPW.US,5,20211005,203000,0.057201,0.0602,0.057201,0.0602,1016,0
SHIPW.US,5,20211005,203500,0.0601,0.0601,0.0601,0.0601,400,0
SHIPW.US,5,20211005,204500,0.06,0.06,0.06,0.06,100,0
SHIPW.US,5,20211005,205500,0.0571,0.0571,0.0556,0.0556,9900,0
SHIPW.US,5,20211005,210000,0.0553,0.0557,0.0553,0.055511,1000,0
SHIPW.US,5,20211005,210500,0.055301,0.055301,0.055301,0.055301,500,0
SHIPW.US,5,20211005,211500,0.0598,0.0598,0.0598,0.0598,100,0
SHIPW.US,5,20211005,212500,0.0598,0.0598,0.0598,0.0598,100,0
SHIPW.US,5,20211005,213000,0.059899,0.059899,0.059805,0.059805,2500,0
SHIPW.US,5,20211005,213500,0.0598,0.0598,0.0598,0.0598,1100,0
SHIPW.US,5,20211005,214500,0.0598,0.0598,0.0598,0.0598,100,0
SHIPW.US,5,20211005,215000,0.0598,0.0598,0.0598,0.0598,100,0
SHIPW.US,5,20211006,153000,0.059901,0.059901,0.0598,0.0598,2236,0
SHIPW.US,5,20211006,153500,0.0552,0.0552,0.055,0.055,16000,0
SHIPW.US,5,20211006,161000,0.0551,0.0552,0.0551,0.0552,2500,0
SHIPW.US,5,20211006,162000,0.055,0.055,0.055,0.055,2000,0
SHIPW.US,5,20211006,180000,0.0552,0.0553,0.0552,0.0552,1796,0
SHIPW.US,5,20211006,184000,0.0597,0.0598,0.0596,0.0598,10000,0
SHIPW.US,5,20211006,184500,0.0598,0.0598,0.0598,0.0598,1270,0
SHIPW.US,5,20211006,200500,0.057,0.057,0.055,0.0551,30000,0
SHIPW.US,5,20211006,202000,0.055,0.055,0.055,0.055,20469,0
SHIPW.US,5,20211006,205000,0.0551,0.0551,0.055,0.0551,2000,0
SHIPW.US,5,20211006,211000,0.055,0.055,0.055,0.055,100,0
SHIPW.US,5,20211006,215000,0.0551,0.0551,0.0551,0.0551,1000,0
SHIPW.US,5,20211007,153500,0.054,0.054,0.0525,0.0525,11965,0
SHIPW.US,5,20211007,154000,0.0528,0.0528,0.052,0.052,8000,0
SHIPW.US,5,20211007,160000,0.0598,0.07,0.0598,0.07,90775,0
SHIPW.US,5,20211007,160500,0.0698,0.07,0.0698,0.07,30000,0
SHIPW.US,5,20211007,161000,0.069,0.069,0.069,0.069,200,0
SHIPW.US,5,20211007,162500,0.0688,0.0688,0.0687,0.0687,3968,0
SHIPW.US,5,20211007,163000,0.0552,0.0552,0.0552,0.0552,500,0
SHIPW.US,5,20211007,165000,0.0557,0.056,0.0557,0.056,3100,0
SHIPW.US,5,20211007,165500,0.0598,0.07,0.0598,0.07,29935,0
SHIPW.US,5,20211007,170000,0.0569,0.0569,0.0565,0.0565,10000,0
SHIPW.US,5,20211007,174500,0.058,0.058,0.058,0.058,500,0
SHIPW.US,5,20211007,183500,0.0608,0.0608,0.0608,0.0608,220,0
SHIPW.US,5,20211007,202500,0.0581,0.06,0.0581,0.06,4000,0
SHIPW.US,5,20211007,204000,0.06,0.06,0.0599,0.0599,600,0
SHIPW.US,5,20211008,155000,0.0601,0.0603,0.0601,0.0603,4000,0
SHIPW.US,5,20211008,162000,0.06,0.06,0.059,0.059,6160,0
SHIPW.US,5,20211008,165500,0.059,0.059,0.059,0.059,1400,0
SHIPW.US,5,20211008,170500,0.059101,0.059101,0.059101,0.059101,1500,0
SHIPW.US,5,20211008,171000,0.059,0.059,0.059,0.059,100,0
SHIPW.US,5,20211008,171500,0.0591,0.0599,0.0591,0.0599,3000,0
SHIPW.US,5,20211008,182000,0.058,0.058,0.058,0.058,4600,0
SHIPW.US,5,20211008,182500,0.0571,0.0571,0.0571,0.0571,300,0
SHIPW.US,5,20211008,183000,0.058,0.058,0.058,0.058,5400,0
SHIPW.US,5,20211008,190500,0.0581,0.0581,0.0581,0.0581,2500,0
SHIPW.US,5,20211008,194500,0.059,0.059,0.059,0.059,1400,0
SHIPW.US,5,20211008,195000,0.0586,0.0586,0.0586,0.0586,500,0
SHIPW.US,5,20211008,200000,0.0586,0.0586,0.0586,0.0586,399,0
SHIPW.US,5,20211008,213000,0.0586,0.0586,0.0586,0.0586,4729,0
SHIPW.US,5,20211008,215500,0.0585,0.0585,0.058,0.058,1890,0
SHIPW.US,5,20211011,153000,0.0599,0.0599,0.0599,0.0599,1500,0
SHIPW.US,5,20211011,160000,0.0581,0.0581,0.0581,0.0581,200,0
SHIPW.US,5,20211011,180000,0.0582,0.0599,0.0581,0.0581,17317,0
SHIPW.US,5,20211011,181500,0.0582,0.0582,0.0582,0.0582,300,0
SHIPW.US,5,20211011,183500,0.0586,0.0599,0.0586,0.0599,840,0
SHIPW.US,5,20211011,191500,0.0582,0.0582,0.0582,0.0582,800,0
SHIPW.US,5,20211011,200500,0.0582,0.0583,0.0581,0.0582,42400,0
SHIPW.US,5,20211011,201500,0.0581,0.0581,0.058,0.058,12000,0
SHIPW.US,5,20211011,202000,0.0581,0.0581,0.0581,0.0581,2300,0
SHIPW.US,5,20211011,202500,0.058,0.0598,0.058,0.0598,10145,0
SHIPW.US,5,20211011,203000,0.0598,0.06,0.0598,0.06,9996,0
SHIPW.US,5,20211011,211500,0.058,0.058,0.0543,0.0543,58000,0
SHIPW.US,5,20211011,212000,0.0543,0.0544,0.05415,0.0544,1200,0
SHIPW.US,5,20211011,212500,0.0551,0.0551,0.0551,0.0551,200,0
SHIPW.US,5,20211011,213500,0.056,0.056,0.056,0.056,200,0
SHIPW.US,5,20211011,214500,0.0551,0.0551,0.0551,0.0551,1000,0
SHIPW.US,5,20211012,163500,0.0551,0.0551,0.0551,0.0551,4000,0
SHIPW.US,5,20211012,165000,0.0545,0.0546,0.0545,0.0546,774,0
SHIPW.US,5,20211012,165500,0.0545,0.0545,0.054,0.054,14763,0
SHIPW.US,5,20211012,170000,0.0527,0.0527,0.0525,0.0525,12000,0
SHIPW.US,5,20211012,171000,0.05299,0.05299,0.05299,0.05299,100,0
SHIPW.US,5,20211012,172500,0.053,0.053,0.0528,0.0528,975,0
SHIPW.US,5,20211012,173000,0.052899,0.052899,0.052899,0.052899,325,0
SHIPW.US,5,20211012,174000,0.0528,0.0528,0.052,0.052,11441,0
SHIPW.US,5,20211012,183000,0.052699,0.052699,0.052699,0.052699,1890,0
SHIPW.US,5,20211012,184000,0.0527,0.0527,0.0525,0.0525,11800,0
SHIPW.US,5,20211012,184500,0.052899,0.0529,0.052899,0.0529,5100,0
SHIPW.US,5,20211012,185000,0.0529,0.0529,0.0529,0.0529,2000,0
SHIPW.US,5,20211012,193500,0.0525,0.0526,0.0525,0.0526,29379,0
SHIPW.US,5,20211012,195000,0.0548,0.0548,0.0548,0.0548,100,0
SHIPW.US,5,20211012,210000,0.0536,0.0536,0.0536,0.0536,100,0
SHIPW.US,5,20211012,210500,0.0536,0.0536,0.0535,0.0535,1600,0
SHIPW.US,5,20211012,211000,0.0531,0.0531,0.053,0.0531,600,0
SHIPW.US,5,20211012,212500,0.0531,0.0531,0.0531,0.0531,2900,0
SHIPW.US,5,20211012,214000,0.053,0.053,0.053,0.053,2700,0
SHIPW.US,5,20211012,215000,0.053,0.0531,0.053,0.0531,7400,0
SHIPW.US,5,20211013,153000,0.0598,0.0598,0.0598,0.0598,1356,0
SHIPW.US,5,20211013,155000,0.055849,0.055849,0.055849,0.055849,875,0
SHIPW.US,5,20211013,163500,0.055,0.055,0.055,0.055,1821,0
SHIPW.US,5,20211013,164000,0.055,0.055,0.055,0.055,237,0
SHIPW.US,5,20211013,175000,0.053,0.053,0.052,0.052,25500,0
SHIPW.US,5,20211013,182000,0.0521,0.0521,0.0521,0.0521,800,0
SHIPW.US,5,20211013,183000,0.0522,0.0522,0.0522,0.0522,600,0
SHIPW.US,5,20211013,184000,0.0522,0.0522,0.0521,0.0521,13000,0
SHIPW.US,5,20211013,184500,0.052,0.0521,0.052,0.0521,27000,0
SHIPW.US,5,20211013,185500,0.052,0.052,0.05,0.05,71959,0
SHIPW.US,5,20211013,191000,0.05,0.05,0.05,0.05,200,0
SHIPW.US,5,20211013,192500,0.0501,0.0501,0.05,0.05,4200,0
SHIPW.US,5,20211013,195500,0.05,0.05,0.05,0.05,300,0
SHIPW.US,5,20211013,200000,0.05,0.05,0.04855,0.0486,5200,0
SHIPW.US,5,20211013,200500,0.0493,0.0502,0.0493,0.0493,6400,0
SHIPW.US,5,20211013,201000,0.052,0.052,0.052,0.052,13600,0
SHIPW.US,5,20211013,205500,0.052,0.052,0.0519,0.0519,2000,0
SHIPW.US,5,20211013,213500,0.0505,0.0505,0.0505,0.0505,2000,0
SHIPW.US,5,20211013,214000,0.0495,0.05,0.0495,0.05,5000,0
SHIPW.US,5,20211013,214500,0.05,0.05,0.05,0.05,1100,0
SHIPW.US,5,20211013,215000,0.05,0.05,0.05,0.05,100,0
SHIPW.US,5,20211013,215500,0.05,0.0503,0.05,0.0503,1008,0
SHIPW.US,5,20211014,153000,0.052,0.052,0.0512,0.0512,946,0
SHIPW.US,5,20211014,154500,0.051,0.052,0.051,0.052,28000,0
SHIPW.US,5,20211014,155000,0.051,0.052,0.051,0.052,2500,0
