<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUGCU.US,5,20211020,185500,10.09,10.09,10.09,10.09,3300,0
TUGCU.US,5,20211020,193500,10.09,10.09,10.09,10.09,100,0
TUGCU.US,5,20211025,163000,10.06,10.06,10.06,10.06,200,0
TUGCU.US,5,20211025,182500,10.05,10.05,10.05,10.05,150,0
TUGCU.US,5,20211025,191000,10.05,10.05,10,10,2446,0
TUGCU.US,5,20211025,192000,10.0699,10.08,10.0699,10.08,2700,0
TUGCU.US,5,20211026,154000,10.1,10.1,10.08,10.09,2420,0
TUGCU.US,5,20211026,154500,10.1,10.11,10.09,10.11,6609,0
TUGCU.US,5,20211026,155000,10.11,10.12,10.11,10.12,802,0
TUGCU.US,5,20211026,155500,10.14,10.15,10.14,10.15,1184,0
TUGCU.US,5,20211026,161000,10.19,10.19,10.19,10.19,268,0
TUGCU.US,5,20211026,163500,10.18,10.18,10.18,10.18,400,0
TUGCU.US,5,20211026,164000,10.18,10.18,10.18,10.18,300,0
TUGCU.US,5,20211026,165000,10.18,10.18,10.18,10.18,100,0
TUGCU.US,5,20211026,165500,10.18,10.18,10.18,10.18,200,0
TUGCU.US,5,20211026,170000,10.18,10.18,10.18,10.18,100,0
TUGCU.US,5,20211026,170500,10.18,10.2,10.18,10.2,3504,0
TUGCU.US,5,20211026,172500,10.1648,10.1648,10.1648,10.1648,100,0
TUGCU.US,5,20211026,175000,10.16,10.16,10.16,10.16,4860,0
TUGCU.US,5,20211026,182500,10.16,10.16,10.16,10.16,788,0
TUGCU.US,5,20211026,183000,10.16,10.18,10.16,10.18,4272,0
TUGCU.US,5,20211026,184500,10.18,10.18,10.18,10.18,3000,0
TUGCU.US,5,20211026,192000,10.18,10.18,10.18,10.18,542,0
TUGCU.US,5,20211026,192500,10.188,10.188,10.188,10.188,200,0
TUGCU.US,5,20211026,193000,10.1837,10.2,10.18,10.197,5380,0
TUGCU.US,5,20211026,193500,10.1897,10.2,10.179,10.1951,2100,0
TUGCU.US,5,20211026,194000,10.19,10.21,10.19,10.201,1100,0
TUGCU.US,5,20211026,194500,10.2105,10.22,10.195,10.22,2600,0
TUGCU.US,5,20211026,195000,10.185,10.22,10.185,10.22,2300,0
TUGCU.US,5,20211026,202500,10.23,10.23,10.2187,10.23,400,0
TUGCU.US,5,20211026,211000,10.26,10.26,10.239,10.2532,400,0
TUGCU.US,5,20211026,211500,10.26,10.26,10.2532,10.26,400,0
TUGCU.US,5,20211027,153000,10.26,10.26,10.2037,10.2037,500,0
TUGCU.US,5,20211027,161500,10.23,10.23,10.22,10.22,4936,0
TUGCU.US,5,20211027,182000,10.265,10.265,10.2405,10.265,400,0
TUGCU.US,5,20211027,182500,10.275,10.275,10.24,10.24,2300,0
TUGCU.US,5,20211027,183000,10.265,10.275,10.24,10.24,3400,0
TUGCU.US,5,20211028,153000,10.2153,10.24,10.2153,10.2153,500,0
TUGCU.US,5,20211028,163500,10.21,10.21,10.21,10.21,100,0
TUGCU.US,5,20211028,170500,10.21,10.21,10.21,10.21,600,0
TUGCU.US,5,20211028,172500,10.21,10.21,10.21,10.21,110,0
TUGCU.US,5,20211028,182000,10.24,10.24,10.24,10.24,200,0
TUGCU.US,5,20211028,183500,10.24,10.24,10.24,10.24,390,0
TUGCU.US,5,20211028,191500,10.25,10.25,10.25,10.25,1195,0
TUGCU.US,5,20211028,192000,10.2476,10.265,10.24,10.2405,1600,0
TUGCU.US,5,20211028,210000,10.2581,10.265,10.24,10.24,400,0
TUGCU.US,5,20211028,210500,10.24,10.265,10.24,10.24,2100,0
TUGCU.US,5,20211029,160500,10.22,10.28,10.22,10.28,1370,0
TUGCU.US,5,20211101,181000,10.19,10.19,10.19,10.19,100,0
TUGCU.US,5,20211101,182000,10.19,10.19,10.19,10.19,300,0
TUGCU.US,5,20211102,202500,10.18,10.19,10.18,10.19,1600,0
TUGCU.US,5,20211103,144000,10.24,10.24,10.24,10.24,1087,0
TUGCU.US,5,20211104,152000,10.15,10.15,10.15,10.15,100,0
TUGCU.US,5,20211108,153000,10.1499,10.1499,10.1499,10.1499,100,0
TUGCU.US,5,20211108,155000,10.18,10.18,10.18,10.18,100,0
TUGCU.US,5,20211110,161500,10.14,10.14,10.14,10.14,268,0
TUGCU.US,5,20211110,190500,10.16,10.1609,10.16,10.1609,1000,0
TUGCU.US,5,20211110,191500,10.19,10.19,10.16,10.16,400,0
