<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSIBW.US,5,20211018,184000,0.79,0.79,0.79,0.79,1028,0
TSIBW.US,5,20211018,191500,0.79,0.79,0.79,0.79,1300,0
TSIBW.US,5,20211018,215500,0.79,0.79,0.79,0.79,300,0
TSIBW.US,5,20211019,160000,0.79,0.79,0.79,0.79,400,0
TSIBW.US,5,20211019,164500,0.81,0.81,0.79,0.79,10000,0
TSIBW.US,5,20211019,185500,0.79,0.79,0.79,0.79,100,0
TSIBW.US,5,20211019,193500,0.81,0.81,0.7402,0.742,2600,0
TSIBW.US,5,20211019,194000,0.7875,0.7875,0.742,0.742,1100,0
TSIBW.US,5,20211019,194500,0.7875,0.79,0.7875,0.7875,3106,0
TSIBW.US,5,20211019,200000,0.79,0.79,0.79,0.79,1514,0
TSIBW.US,5,20211019,203000,0.79,0.79,0.79,0.79,100,0
TSIBW.US,5,20211019,210500,0.79,0.79,0.79,0.79,200,0
TSIBW.US,5,20211019,215500,0.79,0.79,0.79,0.79,300,0
TSIBW.US,5,20211026,183500,0.82,0.82,0.81,0.81,19921,0
TSIBW.US,5,20211026,185000,0.8,0.8,0.8,0.8,579,0
TSIBW.US,5,20211026,194500,0.8,0.8,0.8,0.8,100,0
TSIBW.US,5,20211026,195000,0.8,0.8,0.8,0.8,100,0
TSIBW.US,5,20211027,215000,0.8847,0.8847,0.8847,0.8847,100,0
TSIBW.US,5,20211027,215500,0.8847,0.8847,0.8847,0.8847,100,0
TSIBW.US,5,20211028,181500,0.87,0.8848,0.87,0.8848,1500,0
TSIBW.US,5,20211028,192000,0.86,0.86,0.86,0.86,100,0
TSIBW.US,5,20211028,195000,0.86,0.86,0.86,0.86,100,0
TSIBW.US,5,20211029,210500,0.8899,0.89,0.8899,0.89,1400,0
TSIBW.US,5,20211029,215000,0.89,0.890026,0.86,0.86,2920,0
TSIBW.US,5,20211105,174000,0.87,0.872228,0.861,0.861,6500,0
TSIBW.US,5,20211105,174500,0.84,0.84,0.84,0.84,100,0
TSIBW.US,5,20211105,175000,0.84,0.84,0.84,0.84,100,0
TSIBW.US,5,20211105,175500,0.84,0.84,0.84,0.84,100,0
TSIBW.US,5,20211108,175000,0.8415,0.8415,0.8415,0.8415,200,0
TSIBW.US,5,20211108,214500,0.841,0.841,0.841,0.841,100,0
TSIBW.US,5,20211110,161500,0.85,0.850001,0.85,0.85,700,0
TSIBW.US,5,20211110,163000,0.85,0.85,0.85,0.85,700,0
TSIBW.US,5,20211110,165500,0.85,0.85,0.85,0.85,800,0
TSIBW.US,5,20211110,172500,0.85,0.85,0.85,0.85,800,0
TSIBW.US,5,20211110,175000,0.850001,0.850001,0.85,0.85,600,0
TSIBW.US,5,20211110,181000,0.85,0.85,0.85,0.85,900,0
TSIBW.US,5,20211110,181500,0.85,0.85,0.85,0.85,100,0
TSIBW.US,5,20211110,182000,0.85,0.85,0.85,0.85,100,0
TSIBW.US,5,20211110,182500,0.85,0.85,0.85,0.85,1000,0
TSIBW.US,5,20211110,184500,0.8501,0.8501,0.8501,0.8501,700,0
TSIBW.US,5,20211110,185000,0.8501,0.8501,0.8501,0.8501,100,0
TSIBW.US,5,20211111,194000,0.8501,0.87,0.85,0.85,150000,0
TSIBW.US,5,20211111,194500,0.87,0.87,0.87,0.87,300,0
TSIBW.US,5,20211111,195000,0.87,0.87,0.87,0.87,300,0
TSIBW.US,5,20211111,195500,0.87,0.87,0.87,0.87,200,0
TSIBW.US,5,20211111,200000,0.87,0.87,0.87,0.87,400,0
TSIBW.US,5,20211111,200500,0.87,0.87,0.87,0.87,300,0
TSIBW.US,5,20211111,201000,0.87,0.87,0.87,0.87,400,0
TSIBW.US,5,20211111,201500,0.87,0.87,0.86,0.86,400,0
TSIBW.US,5,20211111,202000,0.86,0.86,0.8501,0.8501,400,0
TSIBW.US,5,20211111,202500,0.8501,0.8501,0.85,0.85,500,0
TSIBW.US,5,20211111,203000,0.85,0.85,0.85,0.85,800,0
TSIBW.US,5,20211111,203500,0.85,0.85,0.85,0.85,1000,0
TSIBW.US,5,20211111,204000,0.85,0.85,0.85,0.85,1000,0
TSIBW.US,5,20211111,204500,0.85,0.85,0.85,0.85,500,0
TSIBW.US,5,20211111,205000,0.85,0.85,0.85,0.85,500,0
TSIBW.US,5,20211111,205500,0.85,0.85,0.85,0.85,500,0
TSIBW.US,5,20211111,210000,0.85,0.85,0.85,0.85,500,0
TSIBW.US,5,20211111,210500,0.85,0.85,0.85,0.85,1300,0
TSIBW.US,5,20211111,211000,0.85,0.85,0.85,0.85,1300,0
TSIBW.US,5,20211111,211500,0.85,0.85,0.85,0.85,600,0
TSIBW.US,5,20211111,212000,0.85,0.85,0.85,0.85,500,0
TSIBW.US,5,20211111,212500,0.85,0.85,0.85,0.85,700,0
TSIBW.US,5,20211111,213000,0.85,0.85,0.85,0.85,700,0
TSIBW.US,5,20211111,213500,0.85,0.85,0.85,0.85,800,0
TSIBW.US,5,20211111,214000,0.85,0.85,0.85,0.85,1000,0
TSIBW.US,5,20211111,214500,0.85,0.85,0.841,0.841,1600,0
TSIBW.US,5,20211111,215000,0.841,0.841,0.841,0.841,1900,0
TSIBW.US,5,20211111,215500,0.841,0.841,0.841,0.841,1700,0
