<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGG.US,5,20210923,180500,3.37,3.38,3.37,3.38,400,0
SLGG.US,5,20210923,181000,3.3716,3.39,3.3716,3.39,1300,0
SLGG.US,5,20210923,181500,3.387,3.387,3.387,3.387,2000,0
SLGG.US,5,20210923,182000,3.385,3.3899,3.3801,3.3801,1400,0
SLGG.US,5,20210923,182500,3.3885,3.39,3.3885,3.39,7100,0
SLGG.US,5,20210923,183000,3.381,3.381,3.38,3.38,1799,0
SLGG.US,5,20210923,183500,3.38,3.38,3.37,3.3717,1700,0
SLGG.US,5,20210923,184000,3.38,3.38,3.38,3.38,100,0
SLGG.US,5,20210923,185000,3.385,3.3892,3.38,3.3852,1050,0
SLGG.US,5,20210923,185500,3.39,3.39,3.385,3.385,838,0
SLGG.US,5,20210923,190000,3.39,3.39,3.3818,3.382,1342,0
SLGG.US,5,20210923,191000,3.385,3.39,3.385,3.39,700,0
SLGG.US,5,20210923,192000,3.4,3.4181,3.395,3.4181,1566,0
SLGG.US,5,20210923,193000,3.42,3.42,3.41,3.4183,573,0
SLGG.US,5,20210923,193500,3.4172,3.4172,3.405,3.4106,1100,0
SLGG.US,5,20210923,194000,3.4028,3.4028,3.4028,3.4028,200,0
SLGG.US,5,20210923,195500,3.4,3.4,3.4,3.4,4130,0
SLGG.US,5,20210923,200000,3.41,3.41,3.4078,3.4078,1650,0
SLGG.US,5,20210923,200500,3.393,3.393,3.393,3.393,100,0
SLGG.US,5,20210923,201000,3.39,3.4,3.39,3.4,2025,0
SLGG.US,5,20210923,201500,3.4,3.41,3.4,3.4099,300,0
SLGG.US,5,20210923,202000,3.41,3.43,3.41,3.42,1338,0
SLGG.US,5,20210923,202500,3.415,3.415,3.415,3.415,360,0
SLGG.US,5,20210923,203000,3.42,3.42,3.41,3.41,644,0
SLGG.US,5,20210923,203500,3.41,3.42,3.4,3.42,800,0
SLGG.US,5,20210923,204500,3.42,3.42,3.42,3.42,1300,0
SLGG.US,5,20210923,205000,3.41,3.41,3.401,3.401,700,0
SLGG.US,5,20210923,205500,3.4001,3.42,3.4001,3.42,1700,0
SLGG.US,5,20210923,210000,3.4,3.4,3.4,3.4,300,0
SLGG.US,5,20210923,210500,3.4,3.4,3.39,3.39,2934,0
SLGG.US,5,20210923,211000,3.39,3.39,3.39,3.39,300,0
SLGG.US,5,20210923,211500,3.4,3.41,3.4,3.41,1150,0
SLGG.US,5,20210923,212500,3.3985,3.41,3.39,3.41,1600,0
SLGG.US,5,20210923,213000,3.39,3.3905,3.39,3.39,799,0
SLGG.US,5,20210923,213500,3.4,3.41,3.4,3.41,500,0
SLGG.US,5,20210923,214000,3.4,3.4099,3.39,3.39,492,0
SLGG.US,5,20210923,214500,3.39,3.4,3.39,3.39,1300,0
SLGG.US,5,20210923,215000,3.395,3.4,3.39,3.3923,2617,0
SLGG.US,5,20210923,215500,3.39,3.4,3.37,3.39,17093,0
SLGG.US,5,20210924,153000,3.33,3.355,3.33,3.355,4149,0
SLGG.US,5,20210924,153500,3.35,3.35,3.3,3.3,10337,0
SLGG.US,5,20210924,154000,3.32,3.32,3.285,3.3,3148,0
SLGG.US,5,20210924,154500,3.28,3.28,3.28,3.28,100,0
SLGG.US,5,20210924,155000,3.27,3.28,3.27,3.28,2119,0
SLGG.US,5,20210924,155500,3.3,3.3,3.2701,3.2727,940,0
SLGG.US,5,20210924,160000,3.2895,3.3,3.2895,3.3,4344,0
SLGG.US,5,20210924,160500,3.315,3.315,3.3,3.3,933,0
SLGG.US,5,20210924,161000,3.29,3.29,3.27,3.27,2524,0
SLGG.US,5,20210924,161500,3.27,3.28,3.24,3.25,12768,0
SLGG.US,5,20210924,162000,3.2495,3.26,3.2495,3.26,1097,0
SLGG.US,5,20210924,162500,3.28,3.28,3.28,3.28,294,0
SLGG.US,5,20210924,163000,3.2899,3.2899,3.2899,3.2899,1000,0
SLGG.US,5,20210924,163500,3.29,3.31,3.29,3.3001,3030,0
SLGG.US,5,20210924,164000,3.3,3.305,3.3,3.305,1023,0
SLGG.US,5,20210924,164500,3.3,3.3,3.3,3.3,900,0
SLGG.US,5,20210924,165000,3.31,3.3101,3.31,3.3101,5500,0
SLGG.US,5,20210924,165500,3.3101,3.32,3.31,3.31,4100,0
SLGG.US,5,20210924,170000,3.3,3.3,3.3,3.3,150,0
SLGG.US,5,20210924,170500,3.3,3.3,3.3,3.3,700,0
SLGG.US,5,20210924,171000,3.284,3.284,3.28,3.281,2900,0
SLGG.US,5,20210924,172000,3.28,3.28,3.28,3.28,493,0
SLGG.US,5,20210924,172500,3.2999,3.2999,3.28,3.28,1300,0
SLGG.US,5,20210924,173000,3.29,3.29,3.29,3.29,400,0
SLGG.US,5,20210924,173500,3.29,3.29,3.29,3.29,2200,0
SLGG.US,5,20210924,174000,3.29,3.29,3.29,3.29,100,0
SLGG.US,5,20210924,174500,3.29,3.29,3.26,3.26,17927,0
SLGG.US,5,20210924,175000,3.27,3.28,3.2601,3.2784,1484,0
SLGG.US,5,20210924,175500,3.28,3.28,3.28,3.28,300,0
SLGG.US,5,20210924,180000,3.28,3.28,3.28,3.28,350,0
SLGG.US,5,20210924,180500,3.28,3.3,3.28,3.3,575,0
SLGG.US,5,20210924,181000,3.29,3.29,3.29,3.29,800,0
SLGG.US,5,20210924,182500,3.2902,3.3,3.2902,3.3,1459,0
SLGG.US,5,20210924,183000,3.29,3.29,3.29,3.29,1700,0
SLGG.US,5,20210924,183500,3.28,3.28,3.28,3.28,200,0
SLGG.US,5,20210924,184000,3.285,3.299,3.285,3.2908,1250,0
SLGG.US,5,20210924,184500,3.29,3.29,3.29,3.29,200,0
SLGG.US,5,20210924,185000,3.29,3.29,3.283,3.283,300,0
SLGG.US,5,20210924,185500,3.29,3.3,3.29,3.3,450,0
SLGG.US,5,20210924,190000,3.29,3.29,3.29,3.29,100,0
SLGG.US,5,20210924,191000,3.29,3.299,3.28,3.28,1406,0
SLGG.US,5,20210924,191500,3.275,3.275,3.275,3.275,100,0
SLGG.US,5,20210924,192000,3.28,3.2805,3.2797,3.2805,1800,0
SLGG.US,5,20210924,192500,3.2802,3.2802,3.2802,3.2802,500,0
SLGG.US,5,20210924,193000,3.271,3.28,3.265,3.2683,6590,0
SLGG.US,5,20210924,193500,3.27,3.27,3.27,3.27,100,0
SLGG.US,5,20210924,194000,3.2797,3.2797,3.275,3.275,400,0
SLGG.US,5,20210924,194500,3.28,3.28,3.26,3.26,1050,0
SLGG.US,5,20210924,195000,3.259,3.2591,3.255,3.259,1088,0
SLGG.US,5,20210924,195500,3.2589,3.2589,3.2589,3.2589,198,0
SLGG.US,5,20210924,200500,3.255,3.255,3.255,3.255,200,0
SLGG.US,5,20210924,201500,3.255,3.26,3.255,3.26,200,0
SLGG.US,5,20210924,202000,3.27,3.27,3.265,3.27,5824,0
SLGG.US,5,20210924,202500,3.261,3.27,3.261,3.27,1100,0
SLGG.US,5,20210924,203000,3.265,3.265,3.265,3.265,300,0
SLGG.US,5,20210924,203500,3.2692,3.27,3.265,3.27,865,0
SLGG.US,5,20210924,204000,3.2699,3.2699,3.2699,3.2699,1500,0
SLGG.US,5,20210924,205000,3.27,3.28,3.25,3.25,13160,0
SLGG.US,5,20210924,205500,3.25,3.2501,3.23,3.245,65305,0
SLGG.US,5,20210924,210000,3.24,3.24,3.2347,3.24,2279,0
SLGG.US,5,20210924,210500,3.235,3.235,3.215,3.215,3945,0
SLGG.US,5,20210924,211500,3.215,3.2272,3.18,3.2272,16205,0
SLGG.US,5,20210924,212000,3.22,3.26,3.22,3.26,15600,0
SLGG.US,5,20210924,212500,3.2362,3.2572,3.2355,3.245,2841,0
SLGG.US,5,20210924,213000,3.245,3.245,3.245,3.245,407,0
SLGG.US,5,20210924,213500,3.25,3.27,3.2401,3.27,5080,0
SLGG.US,5,20210924,214000,3.27,3.27,3.25,3.25,1768,0
SLGG.US,5,20210924,214500,3.24,3.255,3.24,3.24,5864,0
SLGG.US,5,20210924,215000,3.24,3.245,3.22,3.24,7250,0
SLGG.US,5,20210924,215500,3.24,3.25,3.23,3.24,19569,0
SLGG.US,5,20210927,153000,3.18,3.22,3.18,3.21,5754,0
SLGG.US,5,20210927,153500,3.195,3.195,3.135,3.135,6602,0
SLGG.US,5,20210927,154000,3.1201,3.21,3.12,3.21,5987,0
SLGG.US,5,20210927,154500,3.22,3.24,3.22,3.24,3730,0
SLGG.US,5,20210927,155000,3.249,3.249,3.23,3.2443,1072,0
SLGG.US,5,20210927,155500,3.235,3.251,3.2317,3.25,2088,0
SLGG.US,5,20210927,160000,3.255,3.26,3.25,3.26,925,0
SLGG.US,5,20210927,160500,3.26,3.28,3.2585,3.27,1573,0
SLGG.US,5,20210927,161000,3.28,3.29,3.2762,3.2762,1524,0
SLGG.US,5,20210927,161500,3.2754,3.32,3.2754,3.3,11360,0
SLGG.US,5,20210927,162000,3.32,3.35,3.32,3.35,5222,0
SLGG.US,5,20210927,162500,3.34,3.35,3.33,3.35,1720,0
SLGG.US,5,20210927,163000,3.3317,3.36,3.3317,3.36,975,0
SLGG.US,5,20210927,163500,3.3579,3.36,3.34,3.34,5304,0
SLGG.US,5,20210927,164000,3.3219,3.3228,3.3219,3.3228,840,0
SLGG.US,5,20210927,164500,3.338,3.338,3.3225,3.3225,830,0
SLGG.US,5,20210927,165500,3.3482,3.3482,3.3482,3.3482,150,0
SLGG.US,5,20210927,170000,3.3321,3.3321,3.33,3.33,529,0
SLGG.US,5,20210927,170500,3.34,3.34,3.3215,3.3215,250,0
SLGG.US,5,20210927,171000,3.3375,3.3569,3.3375,3.3569,374,0
SLGG.US,5,20210927,171500,3.34,3.34,3.33,3.34,712,0
SLGG.US,5,20210927,172000,3.3477,3.3477,3.3,3.32,10169,0
SLGG.US,5,20210927,172500,3.3399,3.3399,3.3,3.3,11218,0
SLGG.US,5,20210927,173000,3.3,3.35,3.3,3.35,11688,0
SLGG.US,5,20210927,173500,3.35,3.35,3.3308,3.35,1435,0
SLGG.US,5,20210927,174000,3.35,3.35,3.3318,3.3318,1137,0
SLGG.US,5,20210927,174500,3.3445,3.375,3.3445,3.375,4102,0
SLGG.US,5,20210927,175000,3.375,3.38,3.36,3.36,4024,0
SLGG.US,5,20210927,175500,3.35,3.36,3.35,3.35,1200,0
SLGG.US,5,20210927,180000,3.34,3.36,3.33,3.36,4419,0
SLGG.US,5,20210927,180500,3.3538,3.3538,3.3538,3.3538,100,0
SLGG.US,5,20210927,182000,3.33,3.33,3.33,3.33,4300,0
SLGG.US,5,20210927,182500,3.3366,3.36,3.3221,3.34,2788,0
SLGG.US,5,20210927,183000,3.3384,3.3384,3.3384,3.3384,376,0
SLGG.US,5,20210927,183500,3.3384,3.3384,3.3384,3.3384,450,0
SLGG.US,5,20210927,184500,3.34,3.34,3.32,3.32,9500,0
SLGG.US,5,20210927,185000,3.3,3.32,3.29,3.3146,3098,0
SLGG.US,5,20210927,185500,3.3076,3.3076,3.29,3.305,3102,0
SLGG.US,5,20210927,190000,3.3197,3.32,3.2708,3.29,8049,0
SLGG.US,5,20210927,191000,3.3,3.3,3.3,3.3,400,0
SLGG.US,5,20210927,191500,3.3,3.3,3.3,3.3,200,0
SLGG.US,5,20210927,192000,3.31,3.3199,3.31,3.3199,600,0
SLGG.US,5,20210927,193000,3.3083,3.32,3.3,3.3,4156,0
SLGG.US,5,20210927,193500,3.2961,3.2961,3.295,3.295,400,0
SLGG.US,5,20210927,194000,3.295,3.295,3.295,3.295,500,0
SLGG.US,5,20210927,194500,3.3,3.3,3.3,3.3,100,0
SLGG.US,5,20210927,195500,3.29,3.29,3.29,3.29,225,0
SLGG.US,5,20210927,200500,3.3199,3.32,3.3199,3.32,2100,0
SLGG.US,5,20210927,201500,3.32,3.32,3.32,3.32,100,0
SLGG.US,5,20210927,202000,3.313,3.33,3.313,3.315,2177,0
SLGG.US,5,20210927,202500,3.3,3.33,3.3,3.33,857,0
SLGG.US,5,20210927,203500,3.33,3.33,3.3,3.3,1000,0
SLGG.US,5,20210927,204000,3.3,3.31,3.3,3.3,500,0
SLGG.US,5,20210927,204500,3.31,3.31,3.31,3.31,100,0
SLGG.US,5,20210927,205000,3.3,3.3,3.3,3.3,800,0
SLGG.US,5,20210927,210000,3.3,3.3,3.3,3.3,100,0
SLGG.US,5,20210927,210500,3.29,3.29,3.28,3.2863,2519,0
SLGG.US,5,20210927,211000,3.2822,3.285,3.2822,3.285,300,0
SLGG.US,5,20210927,211500,3.285,3.2958,3.285,3.2877,950,0
SLGG.US,5,20210927,212000,3.27,3.29,3.27,3.29,1395,0
SLGG.US,5,20210927,212500,3.28,3.28,3.25,3.26,19407,0
SLGG.US,5,20210927,213000,3.2491,3.29,3.2491,3.28,2650,0
SLGG.US,5,20210927,213500,3.29,3.29,3.28,3.29,1680,0
SLGG.US,5,20210927,214000,3.29,3.29,3.27,3.28,3500,0
SLGG.US,5,20210927,214500,3.26,3.27,3.26,3.265,3400,0
SLGG.US,5,20210927,215000,3.265,3.27,3.265,3.27,600,0
SLGG.US,5,20210927,215500,3.265,3.265,3.24,3.26,14174,0
SLGG.US,5,20210928,153000,3.25,3.25,3.2,3.21,7137,0
SLGG.US,5,20210928,153500,3.22,3.22,3.19,3.19,1112,0
SLGG.US,5,20210928,154000,3.19,3.19,3.17,3.18,2975,0
SLGG.US,5,20210928,154500,3.1778,3.1778,3.16,3.16,8763,0
SLGG.US,5,20210928,155000,3.15,3.15,3.11,3.13,5438,0
SLGG.US,5,20210928,155500,3.1274,3.19,3.12,3.19,3500,0
SLGG.US,5,20210928,160000,3.19,3.19,3.13,3.135,2232,0
SLGG.US,5,20210928,160500,3.1563,3.1563,3.14,3.14,1074,0
SLGG.US,5,20210928,161000,3.146,3.149,3.146,3.149,600,0
SLGG.US,5,20210928,161500,3.13,3.16,3.13,3.16,1600,0
SLGG.US,5,20210928,162000,3.145,3.145,3.145,3.145,193,0
SLGG.US,5,20210928,162500,3.145,3.145,3.13,3.1375,1150,0
SLGG.US,5,20210928,163000,3.13,3.16,3.13,3.16,3993,0
SLGG.US,5,20210928,163500,3.15,3.15,3.12,3.15,4696,0
SLGG.US,5,20210928,164000,3.16,3.16,3.1501,3.1581,2970,0
SLGG.US,5,20210928,164500,3.1415,3.145,3.125,3.13,77486,0
SLGG.US,5,20210928,165000,3.14,3.1546,3.13,3.145,2000,0
SLGG.US,5,20210928,165500,3.16,3.16,3.145,3.145,200,0
SLGG.US,5,20210928,170000,3.15,3.155,3.14,3.14,1000,0
SLGG.US,5,20210928,170500,3.135,3.14,3.13,3.13,6125,0
SLGG.US,5,20210928,171000,3.13,3.13,3.12,3.12,1589,0
SLGG.US,5,20210928,171500,3.11,3.1102,3.08,3.08,9791,0
SLGG.US,5,20210928,172000,3.0977,3.11,3.09,3.1,2307,0
SLGG.US,5,20210928,172500,3.11,3.12,3.11,3.1102,3310,0
SLGG.US,5,20210928,173000,3.12,3.13,3.11,3.13,4310,0
SLGG.US,5,20210928,173500,3.1378,3.1383,3.12,3.12,2179,0
SLGG.US,5,20210928,174000,3.13,3.15,3.13,3.1467,804,0
SLGG.US,5,20210928,174500,3.15,3.15,3.15,3.15,400,0
SLGG.US,5,20210928,175000,3.135,3.135,3.11,3.118,14102,0
SLGG.US,5,20210928,175500,3.115,3.12,3.115,3.12,300,0
SLGG.US,5,20210928,180000,3.1211,3.139,3.1211,3.139,1750,0
SLGG.US,5,20210928,180500,3.13,3.13,3.13,3.13,400,0
SLGG.US,5,20210928,181000,3.13,3.13,3.13,3.13,300,0
SLGG.US,5,20210928,181500,3.131,3.1499,3.13,3.1499,3511,0
SLGG.US,5,20210928,182000,3.1492,3.1492,3.1492,3.1492,1273,0
SLGG.US,5,20210928,182500,3.15,3.1699,3.15,3.1699,3305,0
SLGG.US,5,20210928,183000,3.17,3.17,3.165,3.165,200,0
SLGG.US,5,20210928,184000,3.1501,3.18,3.15,3.15,700,0
SLGG.US,5,20210928,184500,3.15,3.15,3.13,3.13,1362,0
SLGG.US,5,20210928,185000,3.125,3.125,3.115,3.115,1250,0
SLGG.US,5,20210928,185500,3.1191,3.13,3.1191,3.12,1200,0
SLGG.US,5,20210928,190000,3.1118,3.13,3.1101,3.13,1442,0
SLGG.US,5,20210928,190500,3.115,3.12,3.115,3.12,827,0
SLGG.US,5,20210928,191000,3.1201,3.1399,3.1201,3.1399,3858,0
SLGG.US,5,20210928,191500,3.14,3.14,3.13,3.13,1700,0
SLGG.US,5,20210928,192000,3.1389,3.14,3.1389,3.14,500,0
SLGG.US,5,20210928,192500,3.15,3.18,3.15,3.18,9500,0
SLGG.US,5,20210928,193000,3.17,3.18,3.16,3.16,1792,0
SLGG.US,5,20210928,193500,3.16,3.16,3.15,3.1585,1583,0
SLGG.US,5,20210928,194000,3.1501,3.1505,3.147,3.147,4950,0
SLGG.US,5,20210928,194500,3.1481,3.1481,3.1481,3.1481,100,0
SLGG.US,5,20210928,195000,3.14,3.14,3.12,3.12,1769,0
SLGG.US,5,20210928,195500,3.12,3.14,3.12,3.14,600,0
SLGG.US,5,20210928,200500,3.1399,3.14,3.1385,3.14,1550,0
SLGG.US,5,20210928,201000,3.1373,3.1373,3.13,3.13,700,0
SLGG.US,5,20210928,201500,3.13,3.15,3.13,3.15,2441,0
SLGG.US,5,20210928,202000,3.15,3.16,3.1443,3.1535,2711,0
SLGG.US,5,20210928,203000,3.1671,3.1671,3.1671,3.1671,160,0
SLGG.US,5,20210928,203500,3.16,3.16,3.16,3.16,125,0
SLGG.US,5,20210928,204500,3.1564,3.16,3.1564,3.16,7601,0
SLGG.US,5,20210928,205000,3.17,3.18,3.17,3.17,3230,0
SLGG.US,5,20210928,205500,3.1701,3.1701,3.1701,3.1701,100,0
SLGG.US,5,20210928,210000,3.19,3.19,3.12,3.1472,30744,0
SLGG.US,5,20210928,210500,3.14,3.14,3.12,3.12,3750,0
SLGG.US,5,20210928,211000,3.14,3.14,3.07,3.105,20507,0
SLGG.US,5,20210928,211500,3.12,3.12,3.1,3.11,2100,0
SLGG.US,5,20210928,212000,3.11,3.12,3.0871,3.09,5389,0
SLGG.US,5,20210928,212500,3.09,3.1071,3.09,3.1,3228,0
SLGG.US,5,20210928,213000,3.1,3.11,3.08,3.08,4690,0
SLGG.US,5,20210928,213500,3.09,3.11,3.09,3.1,3099,0
SLGG.US,5,20210928,214000,3.1,3.1069,3.1,3.1,2561,0
SLGG.US,5,20210928,214500,3.11,3.11,3,3,50661,0
SLGG.US,5,20210928,215000,3.05,3.07,3.02,3.0668,26301,0
SLGG.US,5,20210928,215500,3.06,3.12,3.02,3.11,44544,0
SLGG.US,5,20210929,153000,3.09,3.12,3.09,3.11,7715,0
SLGG.US,5,20210929,153500,3.09,3.09,3.0301,3.0301,2450,0
SLGG.US,5,20210929,154000,3.05,3.06,3.05,3.06,400,0
SLGG.US,5,20210929,154500,3.08,3.11,3.079,3.11,16527,0
SLGG.US,5,20210929,155000,3.1,3.1355,3.1,3.12,11850,0
SLGG.US,5,20210929,155500,3.11,3.127,3.11,3.12,863,0
SLGG.US,5,20210929,160000,3.11,3.12,3.091,3.12,3221,0
SLGG.US,5,20210929,160500,3.1045,3.14,3.1,3.14,2821,0
SLGG.US,5,20210929,161000,3.1228,3.1399,3.1228,3.1399,1450,0
SLGG.US,5,20210929,161500,3.14,3.1434,3,3.1434,22913,0
SLGG.US,5,20210929,162000,3.1301,3.17,3.11,3.1441,8870,0
SLGG.US,5,20210929,162500,3.155,3.1699,3.125,3.125,1693,0
SLGG.US,5,20210929,163000,3.11,3.11,3,3.05,20599,0
SLGG.US,5,20210929,163500,3.1,3.12,3.08,3.12,3696,0
SLGG.US,5,20210929,164000,3.12,3.12,3.07,3.0888,2234,0
SLGG.US,5,20210929,164500,3.1165,3.118,3.1056,3.11,2300,0
SLGG.US,5,20210929,165000,3.12,3.15,3.0966,3.1382,1300,0
SLGG.US,5,20210929,165500,3.13,3.14,3.12,3.14,450,0
SLGG.US,5,20210929,170000,3.1399,3.1399,3.1399,3.1399,254,0
SLGG.US,5,20210929,170500,3.11,3.11,3.061,3.061,2513,0
SLGG.US,5,20210929,171000,3.06,3.08,3.06,3.072,10400,0
SLGG.US,5,20210929,171500,3.0745,3.11,3.07,3.1,1757,0
SLGG.US,5,20210929,172000,3.1,3.1,3.08,3.08,5505,0
