<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQLLW.US,5,20211007,205000,1.04,1.05,1.04,1.0499,300,0
SQLLW.US,5,20211007,205500,1.0101,1.0101,1.0101,1.0101,200,0
SQLLW.US,5,20211007,210500,1.03,1.03,1.03,1.03,2000,0
SQLLW.US,5,20211007,213500,1.01,1.01,1,1,4300,0
SQLLW.US,5,20211008,201500,0.9101,0.9101,0.9,0.9,3200,0
SQLLW.US,5,20211008,202000,0.9,0.9,0.9,0.9,300,0
SQLLW.US,5,20211008,202500,0.9,0.9,0.9,0.9,200,0
SQLLW.US,5,20211008,203000,0.884999,0.9,0.884999,0.9,700,0
SQLLW.US,5,20211008,210000,0.9,0.9,0.9,0.9,100,0
SQLLW.US,5,20211008,211500,0.8999,0.8999,0.8999,0.8999,100,0
SQLLW.US,5,20211008,212000,0.8999,0.9,0.8999,0.9,350,0
SQLLW.US,5,20211008,213000,0.9,0.9,0.8925,0.8925,2800,0
SQLLW.US,5,20211008,215000,0.8701,0.8701,0.8701,0.8701,150,0
SQLLW.US,5,20211008,215500,0.9,0.9,0.9,0.9,200,0
SQLLW.US,5,20211011,153000,1.09,1.1,1.073,1.1,4296,0
SQLLW.US,5,20211011,153500,1.1,1.1,1.0999,1.1,400,0
SQLLW.US,5,20211011,190000,1.0503,1.0503,1.0501,1.0501,700,0
SQLLW.US,5,20211011,192500,1.07,1.13,1.07,1.08,8301,0
SQLLW.US,5,20211011,193500,1.105,1.105,1.105,1.105,1000,0
SQLLW.US,5,20211011,210500,1.0755,1.0755,1.0755,1.0755,1400,0
SQLLW.US,5,20211011,215000,1.06,1.08,1.06,1.07,7500,0
SQLLW.US,5,20211012,153500,1.05,1.05,1.02,1.02,1200,0
SQLLW.US,5,20211012,154000,1.02,1.02,1.02,1.02,1200,0
SQLLW.US,5,20211012,155000,1.02,1.02,1.02,1.02,600,0
SQLLW.US,5,20211012,155500,1.02,1.02,0.99,0.99,8600,0
SQLLW.US,5,20211012,162500,1.03,1.04,1.03,1.04,1000,0
SQLLW.US,5,20211012,165000,1.02,1.02,1.0199,1.0199,1100,0
SQLLW.US,5,20211012,165500,1.02,1.02,1.02,1.02,300,0
SQLLW.US,5,20211012,170000,1.01,1.03,1.01,1.03,1756,0
SQLLW.US,5,20211012,170500,1.0299,1.03,1.01,1.01,2400,0
SQLLW.US,5,20211012,180500,1.0201,1.07,1.02,1.069,1500,0
SQLLW.US,5,20211012,182000,1.07,1.07,1.0699,1.07,1500,0
SQLLW.US,5,20211012,185000,1.02,1.0204,1.02,1.0204,3600,0
SQLLW.US,5,20211012,185500,1,1,0.99,1,13100,0
SQLLW.US,5,20211012,190000,1.01,1.01,0.9999,1,13800,0
SQLLW.US,5,20211012,190500,1,1,0.9999,0.9999,4600,0
SQLLW.US,5,20211012,192500,1.07,1.07,1.0583,1.0583,2250,0
SQLLW.US,5,20211012,204000,1.025,1.025,1.025,1.025,472,0
SQLLW.US,5,20211013,153000,0.98,0.99,0.98,0.99,500,0
SQLLW.US,5,20211013,155000,1.05,1.05,1.05,1.05,200,0
SQLLW.US,5,20211013,163000,1.08,1.08,1.06,1.08,2800,0
SQLLW.US,5,20211013,163500,1.08,1.08,1.08,1.08,1200,0
SQLLW.US,5,20211014,154500,1.0565,1.08,1.0565,1.08,2200,0
SQLLW.US,5,20211014,170500,1.01,1.0306,0.96,0.99,24797,0
SQLLW.US,5,20211014,171000,0.989899,0.99,0.989899,0.9899,2625,0
SQLLW.US,5,20211014,172500,1.06,1.06,1.06,1.06,500,0
SQLLW.US,5,20211014,175500,1.11,1.14,1.1099,1.14,5400,0
SQLLW.US,5,20211014,184500,1.07,1.07,1,1,3700,0
SQLLW.US,5,20211014,185500,0.9901,1,0.9901,1,5100,0
SQLLW.US,5,20211014,190500,1.0524,1.0524,1.0524,1.0524,1000,0
SQLLW.US,5,20211014,195000,1.04,1.04,1.04,1.04,100,0
SQLLW.US,5,20211014,213000,1.04,1.04,1.04,1.04,400,0
SQLLW.US,5,20211015,161000,1.04,1.04,1.04,1.04,1000,0
SQLLW.US,5,20211015,163000,1.03,1.03,1.03,1.03,900,0
SQLLW.US,5,20211015,171500,1.07,1.08,1.07,1.08,2000,0
SQLLW.US,5,20211015,175000,1.05,1.05,1.05,1.05,200,0
SQLLW.US,5,20211015,175500,1.05,1.08,1.05,1.08,1650,0
SQLLW.US,5,20211015,185500,1.065,1.065,1.06,1.06,513,0
SQLLW.US,5,20211015,200500,1.07,1.07,1.06,1.06,2039,0
SQLLW.US,5,20211015,203000,1.06,1.06,1.0598,1.0598,800,0
SQLLW.US,5,20211015,204000,1.06,1.065,1.06,1.06,1873,0
SQLLW.US,5,20211015,211000,1.03,1.03,1.0298,1.0298,1000,0
SQLLW.US,5,20211015,212500,1.0399,1.04,1.0399,1.0399,600,0
SQLLW.US,5,20211015,213500,1.05,1.05,0.9799,0.98,29950,0
SQLLW.US,5,20211018,153000,0.98,0.9802,0.98,0.9802,925,0
SQLLW.US,5,20211018,212000,1.0588,1.07,1.0588,1.07,800,0
SQLLW.US,5,20211018,212500,1.03,1.07,1.02,1.07,1900,0
SQLLW.US,5,20211018,214000,1.07,1.07,1.07,1.07,100,0
SQLLW.US,5,20211018,214500,1.07,1.07,1.07,1.07,794,0
SQLLW.US,5,20211019,162500,1.0101,1.0101,1.0101,1.0101,1500,0
SQLLW.US,5,20211019,214000,1.03,1.03,1.03,1.03,200,0
SQLLW.US,5,20211019,215500,1.0399,1.0399,1.0399,1.0399,100,0
SQLLW.US,5,20211020,153000,1.04,1.04,1.04,1.04,1500,0
SQLLW.US,5,20211020,153500,1.04,1.04,1.04,1.04,400,0
SQLLW.US,5,20211020,163000,0.9901,0.9901,0.9801,0.9801,2000,0
SQLLW.US,5,20211020,171000,1.03,1.03,1.03,1.03,500,0
SQLLW.US,5,20211020,204500,1.03,1.03,1.03,1.03,472,0
SQLLW.US,5,20211021,164500,1.04,1.04,1.04,1.04,600,0
SQLLW.US,5,20211021,173500,1.04,1.0498,1.04,1.0498,1000,0
SQLLW.US,5,20211021,174000,1.04,1.04,1.04,1.04,1000,0
SQLLW.US,5,20211021,174500,1.04,1.04,1.04,1.04,1400,0
SQLLW.US,5,20211021,180000,1.04,1.04,1.04,1.04,500,0
SQLLW.US,5,20211021,182500,1.04,1.04,1.04,1.04,500,0
SQLLW.US,5,20211021,183500,1.03,1.03,1.03,1.03,1200,0
SQLLW.US,5,20211021,184000,1.05,1.05,1.05,1.05,300,0
SQLLW.US,5,20211021,193000,0.9902,0.9902,0.9902,0.9902,400,0
SQLLW.US,5,20211021,211000,1.0436,1.0436,1.0436,1.0436,400,0
SQLLW.US,5,20211021,215000,1.01,1.02,1.01,1.02,750,0
SQLLW.US,5,20211022,153000,1.04,1.07,1.04,1.04,800,0
SQLLW.US,5,20211022,154500,1.05,1.05,1.04,1.04,1000,0
SQLLW.US,5,20211022,160000,1.08,1.08,1.04,1.04,3500,0
SQLLW.US,5,20211022,160500,1.04,1.04,1.04,1.04,4182,0
SQLLW.US,5,20211022,161000,1.0799,1.09,1.0596,1.09,7972,0
SQLLW.US,5,20211022,161500,1.0799,1.09,1.0792,1.09,8900,0
SQLLW.US,5,20211022,162000,1.1,1.2,1.1,1.12,11890,0
SQLLW.US,5,20211022,162500,1.13,1.13,1.13,1.13,1900,0
SQLLW.US,5,20211022,164000,1.09,1.1,1.09,1.0995,2700,0
SQLLW.US,5,20211022,164500,1.1,1.1,1.0999,1.0999,1300,0
SQLLW.US,5,20211022,170500,1.1,1.1,1.1,1.1,500,0
SQLLW.US,5,20211022,171500,1.11,1.11,1.1,1.1,1306,0
SQLLW.US,5,20211022,172500,1.1,1.1,1.1,1.1,100,0
SQLLW.US,5,20211022,173500,1.1,1.1,1.1,1.1,100,0
SQLLW.US,5,20211022,174000,1.1,1.115,1.09,1.09,1694,0
SQLLW.US,5,20211022,175500,1.09,1.09,1.0873,1.0873,388,0
SQLLW.US,5,20211022,181000,1.09,1.09,1.08,1.09,500,0
SQLLW.US,5,20211022,183500,1.0799,1.0799,1.0799,1.0799,400,0
SQLLW.US,5,20211022,190000,1.0603,1.0603,1.0603,1.0603,100,0
SQLLW.US,5,20211022,193500,1.08,1.08,1.08,1.08,500,0
SQLLW.US,5,20211022,201000,1.06,1.07,1.06,1.07,1700,0
SQLLW.US,5,20211022,204000,1.085,1.085,1.0799,1.085,300,0
SQLLW.US,5,20211022,214000,1.0699,1.085,1.0699,1.085,1100,0
SQLLW.US,5,20211022,214500,1.0799,1.0799,1.0799,1.0799,400,0
SQLLW.US,5,20211025,153000,1.06,1.06,1,1.01,5838,0
SQLLW.US,5,20211025,155000,1.0461,1.05,1.0461,1.0461,1000,0
SQLLW.US,5,20211025,155500,1.05,1.0699,1.0461,1.0461,1000,0
SQLLW.US,5,20211025,165000,1.0699,1.0699,1.0699,1.0699,100,0
SQLLW.US,5,20211025,175000,1.03,1.03,1.03,1.03,200,0
SQLLW.US,5,20211025,180000,1.03,1.03,1.03,1.03,100,0
SQLLW.US,5,20211025,185000,1.03,1.03,1.03,1.03,100,0
SQLLW.US,5,20211025,191500,1.04,1.04,1.04,1.04,756,0
SQLLW.US,5,20211025,192000,1.0499,1.0499,1.049,1.049,470,0
SQLLW.US,5,20211025,201000,1.0499,1.0499,1.0499,1.0499,100,0
SQLLW.US,5,20211025,202500,1.0499,1.0499,1.0499,1.0499,100,0
SQLLW.US,5,20211025,204000,1.0499,1.0499,1.0499,1.0499,1000,0
SQLLW.US,5,20211025,205000,1.04,1.04,1.04,1.04,100,0
SQLLW.US,5,20211025,205500,1.05,1.05,1.05,1.05,300,0
SQLLW.US,5,20211025,213000,1.0499,1.0499,1.0499,1.0499,200,0
SQLLW.US,5,20211025,213500,1.0499,1.0499,1.0499,1.0499,100,0
SQLLW.US,5,20211025,214500,1.0499,1.05,1.0497,1.0497,600,0
SQLLW.US,5,20211026,153000,1.15,1.16,1.14,1.14,15500,0
SQLLW.US,5,20211026,153500,1.13,1.13,1.12,1.13,3500,0
SQLLW.US,5,20211026,154000,1.13,1.26,1.13,1.26,8456,0
SQLLW.US,5,20211026,154500,1.25,1.3,1.24,1.2863,8790,0
SQLLW.US,5,20211026,155000,1.17,1.25,1.17,1.25,1500,0
SQLLW.US,5,20211026,155500,1.2002,1.2002,1.18,1.1801,3700,0
SQLLW.US,5,20211026,160000,1.16,1.16,1.16,1.16,400,0
SQLLW.US,5,20211026,161500,1.17,1.18,1.17,1.1799,4804,0
SQLLW.US,5,20211026,164000,1.23,1.24,1.2,1.2,3196,0
SQLLW.US,5,20211026,165000,1.24,1.32,1.21,1.3099,15988,0
SQLLW.US,5,20211026,165500,1.29,1.315,1.28,1.31,6000,0
SQLLW.US,5,20211026,170000,1.31,1.37,1.26,1.31,40830,0
SQLLW.US,5,20211026,170500,1.31,1.31,1.08,1.31,11485,0
SQLLW.US,5,20211026,171000,1.29,1.3,1.23,1.23,1100,0
SQLLW.US,5,20211026,171500,1.21,1.21,1.09,1.09,5000,0
SQLLW.US,5,20211026,172000,1.14,1.1775,1.13,1.1775,2000,0
SQLLW.US,5,20211026,173000,1.17,1.2,1.17,1.2,4500,0
SQLLW.US,5,20211026,173500,1.2,1.2,1.19,1.2,2216,0
SQLLW.US,5,20211026,174500,1.19,1.19,1.18,1.18,800,0
SQLLW.US,5,20211026,175500,1.19,1.19,1.19,1.19,100,0
SQLLW.US,5,20211026,180500,1.14,1.14,1.12,1.12,6400,0
SQLLW.US,5,20211026,182000,1.13,1.13,1.13,1.13,500,0
SQLLW.US,5,20211026,183500,1.13,1.13,1.13,1.13,272,0
SQLLW.US,5,20211026,184500,1.13,1.13,1.13,1.13,1000,0
SQLLW.US,5,20211026,190500,1.13,1.13,1.13,1.13,450,0
SQLLW.US,5,20211026,191000,1.16,1.2,1.16,1.2,5100,0
SQLLW.US,5,20211026,212000,1.18,1.18,1.18,1.18,200,0
SQLLW.US,5,20211026,212500,1.18,1.19,1.18,1.19,1000,0
SQLLW.US,5,20211026,214000,1.1899,1.1899,1.1899,1.1899,1100,0
SQLLW.US,5,20211026,215500,1.19,1.19,1.15,1.15,1920,0
SQLLW.US,5,20211027,153000,1.17,1.18,1.1599,1.18,12000,0
SQLLW.US,5,20211027,153500,1.16,1.16,1.16,1.16,500,0
SQLLW.US,5,20211027,154500,1.16,1.1686,1.15,1.1686,5000,0
SQLLW.US,5,20211027,155500,1.15,1.21,1.1499,1.2,5081,0
SQLLW.US,5,20211027,160000,1.2,1.2,1.2,1.2,500,0
SQLLW.US,5,20211027,162500,1.21,1.21,1.2,1.2,6184,0
SQLLW.US,5,20211027,163000,1.2,1.2,1.2,1.2,7947,0
SQLLW.US,5,20211027,163500,1.175,1.175,1.175,1.175,1000,0
SQLLW.US,5,20211027,164000,1.1899,1.19,1.1899,1.1899,900,0
SQLLW.US,5,20211027,165000,1.19,1.2,1.1899,1.2,3453,0
SQLLW.US,5,20211027,172000,1.3399,1.3399,1.3399,1.3399,100,0
SQLLW.US,5,20211027,175000,1.24,1.24,1.239,1.239,300,0
SQLLW.US,5,20211027,175500,1.2399,1.25,1.225,1.25,5000,0
SQLLW.US,5,20211027,180500,1.3499,1.3499,1.3499,1.3499,150,0
SQLLW.US,5,20211027,183000,1.2501,1.2501,1.2501,1.2501,2300,0
SQLLW.US,5,20211027,183500,1.2999,1.3,1.2999,1.3,200,0
SQLLW.US,5,20211027,185000,1.2999,1.2999,1.2999,1.2999,100,0
SQLLW.US,5,20211027,185500,1.2999,1.2999,1.2999,1.2999,100,0
SQLLW.US,5,20211027,191500,1.3,1.35,1.3,1.35,13300,0
SQLLW.US,5,20211027,193500,1.375,1.375,1.375,1.375,500,0
SQLLW.US,5,20211027,195000,1.375,1.375,1.35,1.35,3000,0
SQLLW.US,5,20211027,200000,1.375,1.375,1.375,1.375,100,0
SQLLW.US,5,20211027,200500,1.375,1.375,1.35,1.35,4300,0
SQLLW.US,5,20211027,210000,1.26,1.26,1.26,1.26,100,0
SQLLW.US,5,20211028,153000,1.33,1.33,1.33,1.33,300,0
SQLLW.US,5,20211028,160500,1.22,1.32,1.2,1.32,3200,0
SQLLW.US,5,20211028,165500,1.3099,1.3099,1.3099,1.3099,825,0
SQLLW.US,5,20211028,195000,1.25,1.25,1.25,1.25,100,0
SQLLW.US,5,20211028,200500,1.21,1.2106,1.2,1.2106,3500,0
SQLLW.US,5,20211028,201000,1.2,1.2,1.2,1.2,500,0
SQLLW.US,5,20211028,201500,1.2,1.2,1.2,1.2,3500,0
SQLLW.US,5,20211028,204500,1.1994,1.2,1.1994,1.2,600,0
SQLLW.US,5,20211028,205000,1.2,1.2,1.19,1.19,1000,0
SQLLW.US,5,20211028,205500,1.197,1.2395,1.197,1.2395,2500,0
SQLLW.US,5,20211028,210000,1.277,1.28,1.277,1.28,2000,0
SQLLW.US,5,20211028,210500,1.2688,1.2688,1.2688,1.2688,100,0
SQLLW.US,5,20211028,211000,1.2688,1.28,1.2688,1.28,900,0
SQLLW.US,5,20211028,211500,1.21,1.21,1.21,1.21,200,0
SQLLW.US,5,20211028,212000,1.2688,1.28,1.2688,1.28,500,0
SQLLW.US,5,20211028,212500,1.28,1.28,1.28,1.28,100,0
SQLLW.US,5,20211028,213000,1.28,1.28,1.28,1.28,100,0
SQLLW.US,5,20211028,215000,1.25,1.25,1.25,1.25,500,0
SQLLW.US,5,20211029,154000,1.28,1.28,1.28,1.28,100,0
SQLLW.US,5,20211029,160500,1.2495,1.2495,1.2495,1.2495,100,0
SQLLW.US,5,20211029,161000,1.25,1.25,1.2499,1.2499,6000,0
SQLLW.US,5,20211029,193500,1.23,1.23,1.2215,1.2215,1360,0
SQLLW.US,5,20211029,195000,1.25,1.25,1.25,1.25,200,0
SQLLW.US,5,20211029,204500,1.25,1.25,1.21,1.21,2000,0
SQLLW.US,5,20211029,210500,1.272,1.272,1.272,1.272,500,0
SQLLW.US,5,20211029,212000,1.2393,1.25,1.2393,1.24,2400,0
SQLLW.US,5,20211029,212500,1.25,1.25,1.25,1.25,1100,0
SQLLW.US,5,20211029,213000,1.25,1.25,1.25,1.25,900,0
SQLLW.US,5,20211029,214000,1.28,1.28,1.28,1.28,234,0
SQLLW.US,5,20211029,215000,1.28,1.28,1.25,1.25,1855,0
SQLLW.US,5,20211101,161000,1.21,1.21,1.21,1.21,1000,0
SQLLW.US,5,20211101,190000,1.22,1.22,1.22,1.22,500,0
SQLLW.US,5,20211101,193500,1.2596,1.26,1.2596,1.26,1000,0
SQLLW.US,5,20211101,205500,1.22,1.22,1.22,1.22,200,0
SQLLW.US,5,20211102,160000,1.22,1.22,1.22,1.22,500,0
SQLLW.US,5,20211102,160500,1.28,1.3,1.28,1.3,4218,0
SQLLW.US,5,20211102,161000,1.3,1.3,1.3,1.3,200,0
SQLLW.US,5,20211102,162000,1.3,1.3,1.3,1.3,1300,0
SQLLW.US,5,20211102,163500,1.3,1.3001,1.3,1.3001,7200,0
SQLLW.US,5,20211102,202000,1.4,1.42,1.4,1.42,491,0
SQLLW.US,5,20211102,204500,1.25,1.25,1.25,1.25,900,0
SQLLW.US,5,20211102,205000,1.24,1.24,1.24,1.24,200,0
SQLLW.US,5,20211102,205500,1.25,1.25,1.24,1.24,450,0
SQLLW.US,5,20211103,143000,1.25,1.25,1.16,1.24,3325,0
SQLLW.US,5,20211103,145000,1.22,1.24,1.22,1.24,300,0
SQLLW.US,5,20211103,150500,1.2,1.24,1.2,1.24,2100,0
SQLLW.US,5,20211103,153000,1.22,1.22,1.22,1.22,200,0
SQLLW.US,5,20211103,161500,1.2384,1.2384,1.2384,1.2384,100,0
SQLLW.US,5,20211103,162500,1.22,1.22,1.22,1.22,500,0
SQLLW.US,5,20211103,165000,1.21,1.21,1.21,1.21,100,0
SQLLW.US,5,20211103,165500,1.24,1.24,1.24,1.24,100,0
SQLLW.US,5,20211103,171000,1.24,1.24,1.24,1.24,500,0
SQLLW.US,5,20211103,180000,1.2369,1.24,1.225,1.225,700,0
SQLLW.US,5,20211103,180500,1.225,1.225,1.225,1.225,250,0
SQLLW.US,5,20211103,182000,1.24,1.25,1.24,1.25,3375,0
SQLLW.US,5,20211103,182500,1.26,1.26,1.26,1.26,800,0
SQLLW.US,5,20211103,183500,1.2885,1.2885,1.2885,1.2885,1500,0
SQLLW.US,5,20211103,193000,1.25,1.25,1.25,1.25,100,0
