<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VELO.US,5,20210922,210500,9.79,9.79,9.79,9.79,200,0
VELO.US,5,20210922,211000,9.79,9.79,9.79,9.79,300,0
VELO.US,5,20210922,211500,9.79,9.81,9.785,9.79,164876,0
VELO.US,5,20210922,212000,9.8,9.8,9.8,9.8,300,0
VELO.US,5,20210922,212500,9.8,9.8,9.795,9.8,800,0
VELO.US,5,20210922,213000,9.8,9.8,9.795,9.795,2452,0
VELO.US,5,20210922,213500,9.8,9.81,9.7963,9.81,3050,0
VELO.US,5,20210922,214000,9.81,9.82,9.8057,9.82,2600,0
VELO.US,5,20210922,214500,9.82,9.82,9.82,9.82,1200,0
VELO.US,5,20210922,215000,9.82,9.84,9.82,9.84,1900,0
VELO.US,5,20210922,215500,9.84,9.89,9.825,9.87,7834,0
VELO.US,5,20210923,153000,9.8,9.8,9.785,9.79,384706,0
VELO.US,5,20210923,153500,9.815,9.845,9.815,9.835,1400,0
VELO.US,5,20210923,154000,9.835,9.835,9.81,9.82,1100,0
VELO.US,5,20210923,154500,9.82,9.82,9.81,9.82,1100,0
VELO.US,5,20210923,155000,9.82,9.845,9.81,9.81,800,0
VELO.US,5,20210923,155500,9.82,9.82,9.82,9.82,1200,0
VELO.US,5,20210923,160000,9.82,9.825,9.82,9.825,1500,0
VELO.US,5,20210923,160500,9.825,9.825,9.825,9.825,1400,0
VELO.US,5,20210923,161000,9.825,9.8406,9.825,9.825,1100,0
VELO.US,5,20210923,161500,9.845,9.8499,9.825,9.825,1400,0
VELO.US,5,20210923,162000,9.825,9.8417,9.825,9.84,350,0
VELO.US,5,20210923,162500,9.825,9.85,9.81,9.8243,1358,0
VELO.US,5,20210923,163000,9.84,9.85,9.84,9.85,300,0
VELO.US,5,20210923,163500,9.85,9.85,9.85,9.85,500,0
VELO.US,5,20210923,164000,9.85,9.85,9.83,9.83,856,0
VELO.US,5,20210923,164500,9.83,9.85,9.83,9.83,1300,0
VELO.US,5,20210923,165000,9.84,9.85,9.84,9.85,1300,0
VELO.US,5,20210923,165500,9.86,9.87,9.855,9.87,1300,0
VELO.US,5,20210923,170000,9.87,9.87,9.855,9.87,1200,0
VELO.US,5,20210923,170500,9.87,9.87,9.86,9.87,900,0
VELO.US,5,20210923,171000,9.87,9.88,9.865,9.8769,2400,0
VELO.US,5,20210923,171500,9.865,9.88,9.85,9.88,1300,0
VELO.US,5,20210923,172000,9.87,9.88,9.85,9.88,878,0
VELO.US,5,20210923,172500,9.88,9.88,9.85,9.88,2558,0
VELO.US,5,20210923,173000,9.88,9.89,9.87,9.89,1700,0
VELO.US,5,20210923,173500,9.89,9.89,9.88,9.89,673,0
VELO.US,5,20210923,174000,9.89,9.89,9.88,9.885,4694,0
VELO.US,5,20210923,174500,9.88,9.88,9.8425,9.8425,9158,0
VELO.US,5,20210923,175000,9.84,9.845,9.84,9.84,9997,0
VELO.US,5,20210923,175500,9.83,9.84,9.83,9.84,4506,0
VELO.US,5,20210923,180000,9.84,9.84,9.84,9.84,100,0
VELO.US,5,20210923,180500,9.85,9.85,9.8468,9.85,22182,0
VELO.US,5,20210923,181000,9.85,9.86,9.84,9.86,3115,0
VELO.US,5,20210923,184500,9.84,9.84,9.84,9.84,100,0
VELO.US,5,20210923,185000,9.84,9.84,9.84,9.84,200,0
VELO.US,5,20210923,185500,9.84,9.84,9.84,9.84,100,0
VELO.US,5,20210923,190000,9.84,9.84,9.84,9.84,100,0
VELO.US,5,20210923,191000,9.84,9.84,9.84,9.84,100,0
VELO.US,5,20210923,192000,9.84,9.84,9.84,9.84,100,0
VELO.US,5,20210923,193000,9.84,9.84,9.835,9.835,600,0
VELO.US,5,20210923,193500,9.83,9.83,9.83,9.83,4122,0
VELO.US,5,20210923,212500,9.85,9.85,9.85,9.85,200,0
VELO.US,5,20210923,213000,9.85,9.85,9.85,9.85,400,0
VELO.US,5,20210923,215000,9.844,9.844,9.844,9.844,1000,0
VELO.US,5,20210924,153000,9.79,9.79,9.79,9.79,9609,0
VELO.US,5,20210924,154500,9.87,9.87,9.83,9.85,2041,0
VELO.US,5,20210924,155500,9.87,9.87,9.87,9.87,250,0
VELO.US,5,20210924,160500,9.85,9.85,9.85,9.85,100,0
VELO.US,5,20210924,183500,9.8556,9.8556,9.8556,9.8556,200,0
VELO.US,5,20210924,193500,9.857,9.857,9.857,9.857,500,0
VELO.US,5,20210924,195500,9.8542,9.8542,9.8542,9.8542,100,0
VELO.US,5,20210924,200000,9.86,9.86,9.86,9.86,200,0
VELO.US,5,20210924,202000,9.8599,9.8599,9.8599,9.8599,100,0
VELO.US,5,20210927,153000,9.87,9.87,9.86,9.86,10505,0
VELO.US,5,20210927,153500,9.8521,9.87,9.8521,9.86,300,0
VELO.US,5,20210927,154000,9.87,9.87,9.87,9.87,200,0
VELO.US,5,20210927,154500,9.86,9.87,9.85,9.87,300,0
VELO.US,5,20210927,155000,9.87,9.87,9.87,9.87,200,0
VELO.US,5,20210927,155500,9.87,9.87,9.87,9.87,100,0
VELO.US,5,20210927,160000,9.87,9.87,9.87,9.87,200,0
VELO.US,5,20210927,160500,9.8676,9.8676,9.8676,9.8676,175,0
VELO.US,5,20210927,164000,9.86,9.86,9.85,9.85,200,0
VELO.US,5,20210927,171500,9.8689,9.8689,9.8689,9.8689,300,0
VELO.US,5,20210927,173000,9.863,9.863,9.863,9.863,100,0
VELO.US,5,20210927,175000,9.87,9.87,9.865,9.865,200,0
VELO.US,5,20210927,175500,9.865,9.865,9.865,9.865,100,0
VELO.US,5,20210927,181000,9.865,9.865,9.86,9.865,121763,0
VELO.US,5,20210927,182000,9.8606,9.8606,9.8606,9.8606,100,0
VELO.US,5,20210927,182500,9.86,9.86,9.86,9.86,200,0
VELO.US,5,20210927,183500,9.87,9.87,9.87,9.87,500,0
VELO.US,5,20210927,184000,9.87,9.87,9.86,9.86,2100,0
VELO.US,5,20210927,184500,9.85,9.85,9.85,9.85,300,0
VELO.US,5,20210927,191000,9.86,9.86,9.86,9.86,100,0
VELO.US,5,20210927,200000,9.8503,9.8503,9.84,9.84,200,0
VELO.US,5,20210927,201500,9.86,9.86,9.86,9.86,100,0
VELO.US,5,20210927,211500,9.85,9.86,9.84,9.86,8700,0
VELO.US,5,20210927,212000,9.86,9.86,9.86,9.86,1100,0
VELO.US,5,20210927,214500,9.84,9.845,9.84,9.84,1514,0
VELO.US,5,20210927,215000,9.8388,9.8388,9.8388,9.8388,150,0
VELO.US,5,20210927,215500,9.84,9.84,9.83,9.84,3300,0
VELO.US,5,20210928,153000,9.87,9.87,9.8599,9.8599,5708,0
VELO.US,5,20210928,154000,9.86,9.86,9.8599,9.8599,200,0
VELO.US,5,20210928,165500,9.86,9.86,9.84,9.84,8910,0
VELO.US,5,20210928,171000,9.86,9.86,9.86,9.86,100,0
VELO.US,5,20210928,171500,9.85,9.85,9.84,9.84,6400,0
VELO.US,5,20210928,173000,9.85,9.85,9.84,9.84,5700,0
VELO.US,5,20210928,175500,9.84,9.85,9.84,9.845,3372,0
VELO.US,5,20210928,180000,9.85,9.85,9.85,9.85,6800,0
VELO.US,5,20210928,180500,9.8488,9.8488,9.8488,9.8488,270,0
VELO.US,5,20210928,181000,9.8426,9.8426,9.8426,9.8426,170,0
VELO.US,5,20210928,181500,9.86,9.86,9.86,9.86,100,0
VELO.US,5,20210928,182000,9.85,9.86,9.84,9.84,5450,0
VELO.US,5,20210928,182500,9.85,9.85,9.83,9.84,5900,0
VELO.US,5,20210928,184000,9.835,9.835,9.835,9.835,100,0
VELO.US,5,20210928,184500,9.835,9.835,9.835,9.835,100,0
VELO.US,5,20210928,185500,9.83,9.83,9.83,9.83,500,0
VELO.US,5,20210928,190000,9.84,9.84,9.835,9.84,2000,0
VELO.US,5,20210928,190500,9.84,9.84,9.835,9.84,2100,0
VELO.US,5,20210928,191500,9.84,9.84,9.84,9.84,2000,0
VELO.US,5,20210928,192000,9.835,9.835,9.835,9.835,100,0
VELO.US,5,20210928,192500,9.835,9.84,9.83,9.84,5366,0
VELO.US,5,20210928,193000,9.85,9.85,9.85,9.85,400,0
VELO.US,5,20210928,193500,9.85,9.86,9.85,9.86,700,0
VELO.US,5,20210928,194000,9.85,9.85,9.85,9.85,500,0
VELO.US,5,20210928,195000,9.85,9.85,9.85,9.85,6800,0
VELO.US,5,20210928,195500,9.855,9.855,9.85,9.85,1564,0
VELO.US,5,20210928,200500,9.85,9.86,9.85,9.8525,8300,0
VELO.US,5,20210928,201500,9.85,9.85,9.85,9.85,100,0
VELO.US,5,20210928,202500,9.855,9.855,9.855,9.855,100,0
VELO.US,5,20210928,203000,9.859,9.859,9.85,9.85,200,0
VELO.US,5,20210928,203500,9.85,9.855,9.85,9.855,7900,0
VELO.US,5,20210928,204000,9.85,9.85,9.85,9.85,100,0
VELO.US,5,20210928,211000,9.85,9.88,9.85,9.88,8500,0
VELO.US,5,20210928,213000,9.85,9.86,9.85,9.85,7000,0
VELO.US,5,20210928,214000,9.88,9.88,9.88,9.88,100,0
VELO.US,5,20210928,214500,9.8738,9.8738,9.85,9.85,7001,0
VELO.US,5,20210928,215000,9.88,9.88,9.865,9.865,400,0
VELO.US,5,20210928,215500,9.88,9.88,9.85,9.865,11723,0
VELO.US,5,20210929,153000,9.89,9.89,9.89,9.89,461,0
VELO.US,5,20210929,155500,9.865,9.865,9.85,9.86,121093,0
VELO.US,5,20210929,160500,9.8555,9.8555,9.8555,9.8555,110,0
VELO.US,5,20210929,161000,9.855,9.855,9.85,9.855,700,0
VELO.US,5,20210929,161500,9.855,9.855,9.855,9.855,200,0
VELO.US,5,20210929,162000,9.86,9.87,9.86,9.87,800,0
VELO.US,5,20210929,162500,9.87,9.87,9.86,9.87,17100,0
VELO.US,5,20210929,163000,9.87,9.87,9.86,9.87,700,0
VELO.US,5,20210929,163500,9.88,9.88,9.88,9.88,100,0
VELO.US,5,20210929,164000,9.89,9.9,9.86,9.88,2300,0
VELO.US,5,20210929,170500,9.875,9.875,9.875,9.875,100,0
VELO.US,5,20210929,172500,9.87,9.87,9.86,9.86,300,0
VELO.US,5,20210929,181500,9.87,9.88,9.85,9.855,192511,0
VELO.US,5,20210929,182000,9.855,9.86,9.855,9.86,4170,0
VELO.US,5,20210929,182500,9.86,9.87,9.85,9.86,11906,0
VELO.US,5,20210929,183500,9.85,9.85,9.85,9.85,100,0
VELO.US,5,20210929,184500,9.86,9.86,9.85,9.85,300,0
VELO.US,5,20210929,190500,9.87,9.87,9.86,9.87,15000,0
VELO.US,5,20210929,191000,9.86,9.86,9.86,9.86,800,0
VELO.US,5,20210929,210000,9.8699,9.8699,9.8699,9.8699,100,0
VELO.US,5,20210929,213500,9.86,9.86,9.86,9.86,900,0
VELO.US,5,20210929,214500,9.87,9.875,9.86,9.86,38550,0
VELO.US,5,20210929,215000,9.89,9.89,9.89,9.89,3300,0
VELO.US,5,20210929,215500,9.89,9.9,9.89,9.9,24090,0
VELO.US,5,20210930,153000,9.89,9.89,9.86,9.86,493,0
VELO.US,5,20210930,153500,9.86,9.86,9.86,9.86,200,0
VELO.US,5,20210930,154000,9.86,9.86,9.86,9.86,200,0
VELO.US,5,20210930,155000,9.86,9.86,9.86,9.86,200,0
VELO.US,5,20210930,155500,9.86,9.86,9.86,9.86,300,0
VELO.US,5,20210930,160000,9.86,9.86,9.86,9.86,2300,0
VELO.US,5,20210930,160500,9.87,9.87,9.86,9.86,400,0
VELO.US,5,20210930,161000,9.86,9.86,9.86,9.86,200,0
VELO.US,5,20210930,161500,9.86,9.86,9.86,9.86,200,0
VELO.US,5,20210930,162000,9.86,9.86,9.86,9.86,200,0
VELO.US,5,20210930,162500,9.86,9.86,9.86,9.86,200,0
VELO.US,5,20210930,163500,9.86,9.87,9.86,9.86,550,0
VELO.US,5,20210930,164000,9.86,9.86,9.86,9.86,100,0
VELO.US,5,20210930,164500,9.86,9.86,9.86,9.86,100,0
VELO.US,5,20210930,165000,9.86,9.86,9.86,9.86,100,0
VELO.US,5,20210930,165500,9.86,9.86,9.86,9.86,300,0
VELO.US,5,20210930,170000,9.86,9.86,9.86,9.86,100,0
VELO.US,5,20210930,170500,9.86,9.86,9.86,9.86,200,0
VELO.US,5,20210930,171000,9.87,9.87,9.87,9.87,200,0
VELO.US,5,20210930,171500,9.8782,9.8782,9.87,9.87,400,0
VELO.US,5,20210930,172000,9.87,9.87,9.87,9.87,400,0
VELO.US,5,20210930,172500,9.87,9.88,9.86,9.865,32989,0
VELO.US,5,20210930,173000,9.87,9.87,9.87,9.87,200,0
VELO.US,5,20210930,173500,9.87,9.87,9.86,9.87,1300,0
VELO.US,5,20210930,174000,9.875,9.875,9.875,9.875,100,0
VELO.US,5,20210930,174500,9.875,9.875,9.875,9.875,100,0
VELO.US,5,20210930,175000,9.875,9.88,9.87,9.88,400,0
VELO.US,5,20210930,175500,9.875,9.875,9.875,9.875,100,0
VELO.US,5,20210930,180000,9.875,9.875,9.875,9.875,100,0
VELO.US,5,20210930,180500,9.875,9.875,9.87,9.87,200,0
VELO.US,5,20210930,181000,9.87,9.87,9.87,9.87,100,0
VELO.US,5,20210930,181500,9.87,9.87,9.87,9.87,100,0
VELO.US,5,20210930,182000,9.87,9.875,9.86,9.875,400,0
VELO.US,5,20210930,182500,9.87,9.87,9.87,9.87,100,0
VELO.US,5,20210930,183000,9.87,9.87,9.87,9.87,100,0
VELO.US,5,20210930,183500,9.87,9.87,9.87,9.87,200,0
VELO.US,5,20210930,184000,9.87,9.87,9.87,9.87,100,0
VELO.US,5,20210930,184500,9.87,9.875,9.87,9.875,200,0
VELO.US,5,20210930,185000,9.87,9.89,9.86,9.87,700,0
VELO.US,5,20210930,185500,9.87,9.87,9.87,9.87,100,0
VELO.US,5,20210930,190000,9.87,9.87,9.87,9.87,100,0
VELO.US,5,20210930,190500,9.86,9.87,9.86,9.87,300,0
VELO.US,5,20210930,191000,9.87,9.87,9.87,9.87,100,0
VELO.US,5,20210930,191500,9.87,9.87,9.87,9.87,200,0
VELO.US,5,20210930,192000,9.87,9.87,9.87,9.87,300,0
VELO.US,5,20210930,192500,9.87,9.87,9.86,9.86,200,0
VELO.US,5,20210930,193000,9.87,9.87,9.87,9.87,200,0
VELO.US,5,20210930,193500,9.87,9.87,9.87,9.87,100,0
VELO.US,5,20210930,194000,9.87,9.87,9.87,9.87,4753,0
VELO.US,5,20210930,194500,9.87,9.87,9.87,9.87,200,0
VELO.US,5,20210930,195000,9.87,9.87,9.87,9.87,100,0
VELO.US,5,20210930,195500,9.87,9.87,9.87,9.87,200,0
VELO.US,5,20210930,200000,9.87,9.875,9.87,9.875,200,0
VELO.US,5,20210930,200500,9.875,9.875,9.875,9.875,100,0
VELO.US,5,20210930,201000,9.875,9.875,9.87,9.8701,1100,0
VELO.US,5,20210930,201500,9.875,9.875,9.875,9.875,200,0
VELO.US,5,20210930,202000,9.875,9.875,9.87,9.87,200,0
VELO.US,5,20210930,202500,9.875,9.875,9.875,9.875,100,0
VELO.US,5,20210930,203000,9.875,9.875,9.875,9.875,200,0
VELO.US,5,20210930,203500,9.87,9.87,9.87,9.87,100,0
VELO.US,5,20210930,204000,9.875,9.875,9.86,9.86,10172,0
VELO.US,5,20210930,204500,9.86,9.8612,9.86,9.8612,1060,0
VELO.US,5,20210930,205000,9.865,9.865,9.865,9.865,100,0
VELO.US,5,20210930,205500,9.86,9.86,9.86,9.86,400,0
VELO.US,5,20210930,210000,9.86,9.86,9.86,9.86,200,0
VELO.US,5,20210930,210500,9.86,9.86,9.86,9.86,100,0
VELO.US,5,20210930,211000,9.86,9.86,9.86,9.86,300,0
VELO.US,5,20210930,211500,9.86,9.86,9.86,9.86,1608,0
VELO.US,5,20210930,212000,9.86,9.865,9.86,9.86,718,0
VELO.US,5,20210930,212500,9.86,9.865,9.86,9.86,1255,0
VELO.US,5,20210930,213000,9.86,9.865,9.86,9.86,1294,0
VELO.US,5,20210930,213500,9.8637,9.8637,9.86,9.86,550,0
VELO.US,5,20210930,214000,9.86,9.86,9.86,9.86,200,0
VELO.US,5,20210930,214500,9.86,9.86,9.86,9.86,100,0
VELO.US,5,20210930,215000,9.87,9.87,9.86,9.86,600,0
VELO.US,5,20210930,215500,9.86,9.88,9.86,9.86,2803,0
VELO.US,5,20211001,153000,9.89,9.9,9.82,9.87,21630,0
VELO.US,5,20211001,153500,9.84,9.84,9.84,9.84,400,0
VELO.US,5,20211001,154000,9.85,9.85,9.85,9.85,300,0
VELO.US,5,20211001,155500,9.85,9.86,9.85,9.86,800,0
VELO.US,5,20211001,160500,9.85,9.851,9.85,9.851,350,0
VELO.US,5,20211001,164500,9.8503,9.8503,9.8503,9.8503,200,0
VELO.US,5,20211001,171000,9.86,9.86,9.85,9.855,26102,0
VELO.US,5,20211001,172500,9.86,9.86,9.855,9.855,2800,0
VELO.US,5,20211001,173000,9.85,9.855,9.845,9.85,51672,0
VELO.US,5,20211001,173500,9.845,9.845,9.845,9.845,200,0
VELO.US,5,20211001,174000,9.845,9.85,9.845,9.85,900,0
VELO.US,5,20211001,174500,9.85,9.85,9.8475,9.85,162200,0
VELO.US,5,20211001,175000,9.85,9.89,9.84,9.88,120743,0
VELO.US,5,20211001,182000,9.88,9.88,9.88,9.88,800,0
VELO.US,5,20211001,182500,9.87,9.87,9.87,9.87,100,0
VELO.US,5,20211001,183000,9.86,9.86,9.86,9.86,1300,0
VELO.US,5,20211001,184500,9.87,9.87,9.87,9.87,400,0
VELO.US,5,20211001,185000,9.88,9.88,9.88,9.88,800,0
VELO.US,5,20211001,190000,9.86,9.86,9.86,9.86,900,0
VELO.US,5,20211001,191500,9.86,9.86,9.86,9.86,200,0
VELO.US,5,20211001,193000,9.85,9.85,9.85,9.85,1915,0
VELO.US,5,20211001,195500,9.85,9.85,9.85,9.85,100,0
VELO.US,5,20211001,200500,9.865,9.865,9.865,9.865,500,0
VELO.US,5,20211001,201500,9.85,9.85,9.85,9.85,2300,0
VELO.US,5,20211001,202000,9.865,9.88,9.85,9.88,14075,0
VELO.US,5,20211001,203000,9.855,9.855,9.855,9.855,50000,0
VELO.US,5,20211001,204000,9.8799,9.8799,9.8799,9.8799,304,0
VELO.US,5,20211001,213000,9.865,9.865,9.859,9.859,1350,0
VELO.US,5,20211001,215500,9.87,9.87,9.87,9.87,281,0
VELO.US,5,20211004,153000,9.86,9.86,9.86,9.86,3986,0
VELO.US,5,20211004,161000,9.86,9.86,9.86,9.86,1200,0
VELO.US,5,20211004,163000,9.8699,9.8699,9.8699,9.8699,200,0
VELO.US,5,20211004,184000,9.86,9.86,9.86,9.86,500,0
VELO.US,5,20211004,184500,9.86,9.86,9.86,9.86,400,0
VELO.US,5,20211004,192500,9.86,9.865,9.86,9.865,5500,0
VELO.US,5,20211004,193000,9.87,9.87,9.87,9.87,245,0
VELO.US,5,20211004,193500,9.86,9.865,9.86,9.865,500,0
VELO.US,5,20211004,204500,9.865,9.865,9.865,9.865,1080,0
VELO.US,5,20211004,210000,9.87,9.87,9.86,9.86,5053,0
VELO.US,5,20211004,211000,9.86,9.86,9.86,9.86,600,0
VELO.US,5,20211004,211500,9.865,9.865,9.865,9.865,100,0
VELO.US,5,20211004,213000,9.868,9.868,9.86,9.86,200,0
VELO.US,5,20211004,214500,9.865,9.865,9.86,9.86,1000,0
VELO.US,5,20211004,215000,9.865,9.865,9.84,9.84,6707,0
VELO.US,5,20211004,215500,9.84,9.87,9.82,9.845,11296,0
VELO.US,5,20211005,153000,9.78,9.78,9.76,9.76,21803,0
VELO.US,5,20211005,154000,9.865,9.865,9.865,9.865,205,0
VELO.US,5,20211005,171000,9.84,9.84,9.84,9.84,950,0
VELO.US,5,20211005,173000,9.85,9.85,9.85,9.85,100,0
VELO.US,5,20211005,175500,9.8401,9.8401,9.8401,9.8401,100,0
VELO.US,5,20211005,182000,9.84,9.84,9.84,9.84,600,0
VELO.US,5,20211005,182500,9.84,9.84,9.84,9.84,1100,0
VELO.US,5,20211005,183500,9.84,9.84,9.84,9.84,750,0
VELO.US,5,20211005,203500,9.84,9.84,9.84,9.84,600,0
VELO.US,5,20211005,204000,9.84,9.84,9.84,9.84,700,0
VELO.US,5,20211005,204500,9.84,9.84,9.84,9.84,600,0
VELO.US,5,20211005,205000,9.84,9.84,9.84,9.84,264,0
VELO.US,5,20211005,205500,9.84,9.84,9.84,9.84,627,0
VELO.US,5,20211005,213500,9.84,9.84,9.83,9.84,6608,0
VELO.US,5,20211005,214000,9.84,9.84,9.83,9.84,3033,0
VELO.US,5,20211005,214500,9.84,9.84,9.84,9.84,251,0
VELO.US,5,20211005,215500,9.84,9.84,9.84,9.84,1050,0
VELO.US,5,20211006,153000,9.87,9.87,9.87,9.87,1843,0
VELO.US,5,20211006,153500,9.8649,9.89,9.85,9.87,3389,0
VELO.US,5,20211006,154000,9.865,9.865,9.865,9.865,100,0
VELO.US,5,20211006,154500,9.84,9.86,9.84,9.86,436,0
VELO.US,5,20211006,155000,9.89,9.89,9.89,9.89,2100,0
VELO.US,5,20211006,155500,9.8899,9.8899,9.87,9.87,400,0
VELO.US,5,20211006,164000,9.87,9.87,9.84,9.84,18305,0
VELO.US,5,20211006,164500,9.85,9.85,9.85,9.85,1750,0
VELO.US,5,20211006,165000,9.84,9.84,9.84,9.84,2987,0
VELO.US,5,20211006,173500,9.85,9.85,9.85,9.85,800,0
VELO.US,5,20211006,184500,9.855,9.8667,9.855,9.8667,600,0
VELO.US,5,20211006,190000,9.85,9.85,9.85,9.85,705,0
VELO.US,5,20211006,191000,9.85,9.85,9.85,9.85,100,0
VELO.US,5,20211006,193500,9.855,9.855,9.85,9.85,6860,0
VELO.US,5,20211006,194000,9.85,9.85,9.85,9.85,11105,0
VELO.US,5,20211006,194500,9.85,9.85,9.85,9.85,1200,0
VELO.US,5,20211006,211000,9.85,9.85,9.85,9.85,600,0
VELO.US,5,20211006,211500,9.86,9.86,9.86,9.86,500,0
VELO.US,5,20211006,212500,9.85,9.85,9.85,9.85,100,0
VELO.US,5,20211006,215000,9.86,9.86,9.86,9.86,100,0
VELO.US,5,20211006,215500,9.85,9.85,9.85,9.85,400,0
VELO.US,5,20211007,153000,9.87,9.875,9.87,9.875,1764,0
VELO.US,5,20211007,154500,9.875,9.875,9.8619,9.8619,204,0
VELO.US,5,20211007,162000,9.88,9.88,9.88,9.88,96104,0
VELO.US,5,20211007,162500,9.861,9.87,9.861,9.87,377,0
VELO.US,5,20211007,165500,9.87,9.87,9.86,9.86,200,0
VELO.US,5,20211007,172000,9.87,9.87,9.87,9.87,200,0
VELO.US,5,20211007,175000,9.87,9.87,9.87,9.87,100,0
VELO.US,5,20211007,175500,9.87,9.87,9.87,9.87,200,0
VELO.US,5,20211007,183000,9.87,9.87,9.86,9.86,19246,0
VELO.US,5,20211007,195000,9.86,9.86,9.86,9.86,1200,0
VELO.US,5,20211007,215500,9.8601,9.865,9.86,9.86,2300,0
VELO.US,5,20211008,153000,9.88,9.88,9.88,9.88,143,0
VELO.US,5,20211008,172500,9.89,9.89,9.87,9.875,11478,0
VELO.US,5,20211008,173500,9.87,9.87,9.87,9.87,6300,0
VELO.US,5,20211008,174000,9.86,9.865,9.86,9.86,1300,0
VELO.US,5,20211008,174500,9.85,9.865,9.85,9.865,950,0
VELO.US,5,20211008,185000,9.8799,9.8799,9.8799,9.8799,759,0
VELO.US,5,20211008,190500,9.853,9.8792,9.853,9.8792,890,0
VELO.US,5,20211008,211000,9.85,9.85,9.85,9.85,200,0
VELO.US,5,20211008,214000,9.8599,9.8599,9.8599,9.8599,500,0
VELO.US,5,20211008,214500,9.86,9.86,9.85,9.85,408,0
VELO.US,5,20211008,215000,9.85,9.85,9.85,9.85,288,0
