<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,5,20210923,213000,6.22,6.23,6.22,6.23,1100,0
USIO.US,5,20210923,213500,6.23,6.2373,6.23,6.2301,421,0
USIO.US,5,20210923,214000,6.22,6.24,6.2,6.2,31372,0
USIO.US,5,20210923,214500,6.18,6.205,6.18,6.205,806,0
USIO.US,5,20210923,215000,6.23,6.23,6.2,6.2109,1500,0
USIO.US,5,20210923,215500,6.2,6.23,6.2,6.23,7191,0
USIO.US,5,20210924,153000,6.27,6.2999,6.27,6.2999,1472,0
USIO.US,5,20210924,154000,6.255,6.255,6.255,6.255,500,0
USIO.US,5,20210924,154500,6.19,6.26,6.07,6.18,2650,0
USIO.US,5,20210924,155000,6.24,6.3,6.24,6.3,263,0
USIO.US,5,20210924,155500,6.26,6.2999,6.26,6.2999,599,0
USIO.US,5,20210924,160000,6.27,6.27,6.27,6.27,110,0
USIO.US,5,20210924,160500,6.25,6.25,6.25,6.25,1900,0
USIO.US,5,20210924,161500,6.26,6.26,6.26,6.26,500,0
USIO.US,5,20210924,162500,6.3,6.3,6.29,6.29,300,0
USIO.US,5,20210924,163000,6.3,6.3,6.3,6.3,300,0
USIO.US,5,20210924,163500,6.27,6.27,6.27,6.27,100,0
USIO.US,5,20210924,164000,6.26,6.3,6.26,6.2999,2350,0
USIO.US,5,20210924,164500,6.27,6.27,6.27,6.27,670,0
USIO.US,5,20210924,165000,6.2619,6.2619,6.2619,6.2619,325,0
USIO.US,5,20210924,165500,6.2949,6.2949,6.2949,6.2949,771,0
USIO.US,5,20210924,170500,6.3,6.3,6.285,6.285,1600,0
USIO.US,5,20210924,171500,6.2899,6.29,6.2899,6.29,1100,0
USIO.US,5,20210924,172000,6.25,6.25,6.25,6.25,200,0
USIO.US,5,20210924,173000,6.2999,6.2999,6.2999,6.2999,650,0
USIO.US,5,20210924,173500,6.2925,6.3,6.2925,6.3,677,0
USIO.US,5,20210924,175000,6.34,6.39,6.34,6.3703,2800,0
USIO.US,5,20210924,181500,6.355,6.355,6.355,6.355,1000,0
USIO.US,5,20210924,182000,6.3405,6.3405,6.3405,6.3405,100,0
USIO.US,5,20210924,183500,6.345,6.345,6.345,6.345,5000,0
USIO.US,5,20210924,184000,6.35,6.39,6.3049,6.3049,700,0
USIO.US,5,20210924,190000,6.31,6.34,6.31,6.335,400,0
USIO.US,5,20210924,191000,6.33,6.33,6.33,6.33,100,0
USIO.US,5,20210924,191500,6.39,6.39,6.39,6.39,100,0
USIO.US,5,20210924,192000,6.305,6.305,6.305,6.305,100,0
USIO.US,5,20210924,193000,6.275,6.275,6.275,6.275,100,0
USIO.US,5,20210924,194500,6.271,6.271,6.271,6.271,200,0
USIO.US,5,20210924,195000,6.31,6.31,6.31,6.31,100,0
USIO.US,5,20210924,195500,6.297,6.297,6.297,6.297,300,0
USIO.US,5,20210924,200000,6.3,6.3,6.3,6.3,800,0
USIO.US,5,20210924,200500,6.3187,6.3187,6.3187,6.3187,200,0
USIO.US,5,20210924,201000,6.32,6.32,6.3,6.3,200,0
USIO.US,5,20210924,201500,6.3,6.34,6.29,6.3,600,0
USIO.US,5,20210924,202000,6.3,6.3,6.3,6.3,100,0
USIO.US,5,20210924,202500,6.3,6.3,6.3,6.3,100,0
USIO.US,5,20210924,203000,6.29,6.3,6.29,6.3,300,0
USIO.US,5,20210924,204000,6.315,6.315,6.315,6.315,100,0
USIO.US,5,20210924,205000,6.3,6.3,6.3,6.3,100,0
USIO.US,5,20210924,205500,6.3,6.32,6.3,6.32,200,0
USIO.US,5,20210924,211500,6.335,6.335,6.335,6.335,100,0
USIO.US,5,20210924,212500,6.345,6.36,6.345,6.36,1900,0
USIO.US,5,20210924,213000,6.35,6.355,6.35,6.355,400,0
USIO.US,5,20210924,213500,6.35,6.35,6.33,6.33,600,0
USIO.US,5,20210924,214500,6.33,6.33,6.33,6.33,500,0
USIO.US,5,20210924,215000,6.32,6.32,6.32,6.32,600,0
USIO.US,5,20210924,215500,6.2925,6.3,6.27,6.28,1967,0
USIO.US,5,20210927,153000,6.25,6.25,6.25,6.25,2152,0
USIO.US,5,20210927,153500,6.305,6.305,6.305,6.305,782,0
USIO.US,5,20210927,154500,6.3132,6.3132,6.21,6.21,720,0
USIO.US,5,20210927,155500,6.34,6.34,6.34,6.34,100,0
USIO.US,5,20210927,160000,6.3374,6.3374,6.3374,6.3374,300,0
USIO.US,5,20210927,161500,6.3,6.3,6.3,6.3,270,0
USIO.US,5,20210927,162000,6.295,6.295,6.2733,6.2733,812,0
USIO.US,5,20210927,162500,6.2529,6.2693,6.2529,6.2693,1110,0
USIO.US,5,20210927,163000,6.29,6.3,6.29,6.3,1030,0
USIO.US,5,20210927,163500,6.3,6.3,6.29,6.29,1136,0
USIO.US,5,20210927,165000,6.28,6.3,6.28,6.3,200,0
USIO.US,5,20210927,171500,6.3299,6.33,6.285,6.285,18400,0
USIO.US,5,20210927,172500,6.22,6.3399,6.22,6.3,8200,0
USIO.US,5,20210927,173000,6.34,6.34,6.29,6.315,4856,0
USIO.US,5,20210927,173500,6.3,6.335,6.2203,6.2203,9909,0
USIO.US,5,20210927,174000,6.2428,6.245,6.1301,6.18,21351,0
USIO.US,5,20210927,174500,6.2,6.2,6.14,6.15,2500,0
USIO.US,5,20210927,180000,6.1234,6.13,6.07,6.13,5330,0
USIO.US,5,20210927,180500,6.105,6.105,6.105,6.105,140,0
USIO.US,5,20210927,181000,6.074,6.112,6.02,6.08,2500,0
USIO.US,5,20210927,181500,6.13,6.13,6.13,6.13,1000,0
USIO.US,5,20210927,182000,6.15,6.2,6.13,6.2,12752,0
USIO.US,5,20210927,183000,6.2699,6.2699,6.2699,6.2699,1500,0
USIO.US,5,20210927,185000,6.265,6.265,6.24,6.24,600,0
USIO.US,5,20210927,185500,6.28,6.28,6.28,6.28,100,0
USIO.US,5,20210927,191500,6.25,6.25,6.25,6.25,300,0
USIO.US,5,20210927,192500,6.27,6.27,6.27,6.27,200,0
USIO.US,5,20210927,193500,6.27,6.27,6.27,6.27,300,0
USIO.US,5,20210927,194000,6.2602,6.2602,6.2602,6.2602,100,0
USIO.US,5,20210927,200500,6.25,6.25,6.25,6.25,873,0
USIO.US,5,20210927,202500,6.27,6.27,6.27,6.27,400,0
USIO.US,5,20210927,204500,6.3,6.3,6.3,6.3,153,0
USIO.US,5,20210927,210000,6.27,6.27,6.27,6.27,500,0
USIO.US,5,20210927,211500,6.2694,6.2694,6.26,6.26,1120,0
USIO.US,5,20210927,213500,6.28,6.28,6.28,6.28,100,0
USIO.US,5,20210927,214500,6.27,6.27,6.22,6.22,1761,0
USIO.US,5,20210927,215000,6.23,6.23,6.23,6.23,1000,0
USIO.US,5,20210927,215500,6.21,6.28,6.21,6.23,2498,0
USIO.US,5,20210928,153000,6.18,6.18,6.18,6.18,558,0
USIO.US,5,20210928,160000,6.0503,6.0503,6.0503,6.0503,300,0
USIO.US,5,20210928,162000,6.0505,6.0505,5.94,5.94,3690,0
USIO.US,5,20210928,162500,5.91,5.91,5.86,5.91,858,0
USIO.US,5,20210928,163000,5.8501,5.8501,5.8501,5.8501,1200,0
USIO.US,5,20210928,164000,5.99,5.99,5.99,5.99,100,0
USIO.US,5,20210928,164500,6,6,5.98,6,1100,0
USIO.US,5,20210928,165000,5.91,5.91,5.91,5.91,160,0
USIO.US,5,20210928,165500,5.9592,5.9592,5.9592,5.9592,100,0
USIO.US,5,20210928,170000,6,6,6,6,100,0
USIO.US,5,20210928,172000,5.94,5.96,5.91,5.92,2000,0
USIO.US,5,20210928,172500,5.99,5.99,5.99,5.99,100,0
USIO.US,5,20210928,173000,5.99,5.99,5.99,5.99,100,0
USIO.US,5,20210928,174000,5.91,5.91,5.86,5.86,1173,0
USIO.US,5,20210928,174500,5.96,5.96,5.96,5.96,100,0
USIO.US,5,20210928,180000,5.98,5.98,5.98,5.98,100,0
USIO.US,5,20210928,181000,5.99,5.99,5.99,5.99,100,0
USIO.US,5,20210928,182000,5.99,5.99,5.99,5.99,500,0
USIO.US,5,20210928,184500,5.9553,5.9553,5.89,5.89,2601,0
USIO.US,5,20210928,185000,5.8901,5.8901,5.8901,5.8901,1100,0
USIO.US,5,20210928,185500,5.9471,5.98,5.9471,5.98,1128,0
USIO.US,5,20210928,191000,5.91,5.91,5.86,5.86,2800,0
USIO.US,5,20210928,192000,5.97,5.97,5.97,5.97,100,0
USIO.US,5,20210928,193500,5.9089,5.9089,5.9089,5.9089,700,0
USIO.US,5,20210928,195000,5.95,5.95,5.95,5.95,100,0
USIO.US,5,20210928,195500,5.93,5.98,5.93,5.98,360,0
USIO.US,5,20210928,200500,5.99,5.99,5.99,5.99,100,0
USIO.US,5,20210928,201000,5.91,5.91,5.91,5.91,100,0
USIO.US,5,20210928,201500,5.98,5.98,5.979,5.979,600,0
USIO.US,5,20210928,202000,5.98,5.98,5.94,5.94,268,0
USIO.US,5,20210928,204000,5.99,5.99,5.99,5.99,200,0
USIO.US,5,20210928,205500,5.99,5.99,5.99,5.99,100,0
USIO.US,5,20210928,210500,5.99,5.99,5.9668,5.9668,214,0
USIO.US,5,20210928,211000,5.95,5.95,5.93,5.93,200,0
USIO.US,5,20210928,212500,5.98,5.98,5.98,5.98,100,0
USIO.US,5,20210928,213000,5.9282,5.9282,5.89,5.915,1425,0
USIO.US,5,20210928,213500,5.88,5.88,5.88,5.88,1114,0
USIO.US,5,20210928,214500,5.905,5.905,5.905,5.905,1300,0
USIO.US,5,20210928,215000,5.905,5.905,5.86,5.865,3076,0
USIO.US,5,20210928,215500,5.88,5.91,5.85,5.87,5181,0
USIO.US,5,20210929,153000,5.87,5.87,5.87,5.87,2146,0
USIO.US,5,20210929,153500,5.9185,5.9185,5.9185,5.9185,1000,0
USIO.US,5,20210929,162000,5.92,5.92,5.92,5.92,550,0
USIO.US,5,20210929,162500,5.9,5.9,5.9,5.9,150,0
USIO.US,5,20210929,170500,5.85,5.85,5.83,5.83,1388,0
USIO.US,5,20210929,172000,5.885,5.885,5.885,5.885,158,0
USIO.US,5,20210929,174000,5.8602,5.8899,5.8602,5.8899,1160,0
USIO.US,5,20210929,184000,5.83,5.83,5.82,5.82,600,0
USIO.US,5,20210929,190000,5.8069,5.8069,5.8069,5.8069,1000,0
USIO.US,5,20210929,191000,5.88,5.89,5.845,5.845,700,0
USIO.US,5,20210929,192500,5.82,5.83,5.82,5.82,450,0
USIO.US,5,20210929,193500,5.8001,5.8001,5.8001,5.8001,500,0
USIO.US,5,20210929,200000,5.8499,5.8499,5.8499,5.8499,1000,0
USIO.US,5,20210929,200500,5.84,5.85,5.84,5.84,600,0
USIO.US,5,20210929,202000,5.86,5.86,5.85,5.85,300,0
USIO.US,5,20210929,202500,5.86,5.8788,5.86,5.8788,1100,0
USIO.US,5,20210929,204000,5.86,5.86,5.86,5.86,200,0
USIO.US,5,20210929,204500,5.86,5.86,5.85,5.85,290,0
USIO.US,5,20210929,205500,5.84,5.84,5.84,5.84,313,0
USIO.US,5,20210929,211500,5.84,5.84,5.84,5.84,1160,0
USIO.US,5,20210929,212000,5.8556,5.8556,5.8556,5.8556,398,0
USIO.US,5,20210929,213500,5.83,5.83,5.81,5.83,1159,0
USIO.US,5,20210929,214000,5.8,5.8,5.8,5.8,396,0
USIO.US,5,20210929,214500,5.82,5.82,5.82,5.82,100,0
USIO.US,5,20210929,215500,5.83,5.83,5.79,5.8,5311,0
USIO.US,5,20210930,153000,5.85,5.85,5.85,5.85,109,0
USIO.US,5,20210930,154000,5.8499,5.85,5.83,5.85,2900,0
USIO.US,5,20210930,155000,5.8652,5.8652,5.8652,5.8652,200,0
USIO.US,5,20210930,155500,5.9068,5.9354,5.9068,5.9354,300,0
USIO.US,5,20210930,160000,5.9489,5.95,5.91,5.91,4520,0
USIO.US,5,20210930,160500,5.919,5.92,5.91,5.9163,1902,0
USIO.US,5,20210930,162000,5.9368,5.9368,5.9368,5.9368,100,0
USIO.US,5,20210930,162500,5.93,5.93,5.93,5.93,300,0
USIO.US,5,20210930,163000,5.9473,5.9473,5.9473,5.9473,500,0
USIO.US,5,20210930,164000,5.9313,5.9313,5.9313,5.9313,100,0
USIO.US,5,20210930,164500,5.92,5.9239,5.92,5.9239,384,0
USIO.US,5,20210930,165000,5.8957,5.8957,5.8957,5.8957,5000,0
USIO.US,5,20210930,174000,5.91,5.91,5.88,5.88,2300,0
USIO.US,5,20210930,175500,5.8513,5.8513,5.8513,5.8513,100,0
USIO.US,5,20210930,180000,5.8799,5.8799,5.8799,5.8799,100,0
USIO.US,5,20210930,180500,5.87,5.87,5.87,5.87,830,0
USIO.US,5,20210930,181000,5.87,5.87,5.87,5.87,198,0
USIO.US,5,20210930,184000,5.89,5.89,5.89,5.89,100,0
USIO.US,5,20210930,184500,5.9245,5.9245,5.9245,5.9245,339,0
USIO.US,5,20210930,185000,5.93,5.93,5.93,5.93,200,0
USIO.US,5,20210930,190000,5.95,5.95,5.94,5.94,549,0
USIO.US,5,20210930,192000,5.9467,5.95,5.9467,5.95,1400,0
USIO.US,5,20210930,193000,5.94,5.9501,5.94,5.9501,810,0
USIO.US,5,20210930,194500,5.94,5.94,5.9324,5.9324,1100,0
USIO.US,5,20210930,195000,5.94,5.94,5.94,5.94,100,0
USIO.US,5,20210930,200500,5.94,5.94,5.94,5.94,200,0
USIO.US,5,20210930,202500,5.92,5.92,5.92,5.92,100,0
USIO.US,5,20210930,204000,5.94,5.94,5.94,5.94,100,0
USIO.US,5,20210930,204500,5.92,5.92,5.92,5.92,100,0
USIO.US,5,20210930,205000,5.95,5.95,5.94,5.94,1000,0
USIO.US,5,20210930,211000,5.9614,5.9614,5.9614,5.9614,100,0
USIO.US,5,20210930,211500,5.94,5.94,5.94,5.94,200,0
USIO.US,5,20210930,212500,5.94,5.94,5.94,5.94,200,0
USIO.US,5,20210930,213000,5.96,5.96,5.92,5.92,982,0
USIO.US,5,20210930,213500,5.94,5.94,5.94,5.94,100,0
USIO.US,5,20210930,215500,5.94,5.94,5.92,5.92,1501,0
USIO.US,5,20211001,153000,5.9,5.9,5.873,5.873,1256,0
USIO.US,5,20211001,154000,5.82,5.82,5.82,5.82,400,0
USIO.US,5,20211001,155000,5.88,5.88,5.88,5.88,200,0
USIO.US,5,20211001,155500,5.89,5.89,5.89,5.89,100,0
USIO.US,5,20211001,160000,5.8484,5.8484,5.8484,5.8484,100,0
USIO.US,5,20211001,161000,5.9,5.9,5.9,5.9,200,0
USIO.US,5,20211001,161500,5.8664,5.8664,5.8664,5.8664,100,0
USIO.US,5,20211001,162500,5.89,5.89,5.89,5.89,173,0
USIO.US,5,20211001,170500,5.84,5.8799,5.84,5.8799,200,0
USIO.US,5,20211001,171000,5.89,5.95,5.89,5.95,1179,0
USIO.US,5,20211001,171500,5.94,5.955,5.94,5.955,200,0
USIO.US,5,20211001,172500,6.0233,6.0233,6.0233,6.0233,100,0
USIO.US,5,20211001,174500,5.99,6.06,5.98,6.06,1164,0
USIO.US,5,20211001,175500,6.07,6.07,6.07,6.07,1300,0
USIO.US,5,20211001,184000,6.05,6.05,6.05,6.05,197,0
USIO.US,5,20211001,184500,6.036,6.036,6.036,6.036,100,0
USIO.US,5,20211001,190000,6.05,6.06,6.05,6.06,4796,0
USIO.US,5,20211001,192000,6.0189,6.0189,6.0189,6.0189,3000,0
USIO.US,5,20211001,194000,6.05,6.05,6.05,6.05,455,0
USIO.US,5,20211001,202000,6.08,6.12,6.08,6.12,400,0
USIO.US,5,20211001,202500,6.0915,6.0915,6.0915,6.0915,500,0
USIO.US,5,20211001,205000,6.08,6.08,6.08,6.08,100,0
USIO.US,5,20211001,210000,6.09,6.09,6.09,6.09,300,0
USIO.US,5,20211001,211000,6.1,6.1,6.1,6.1,100,0
USIO.US,5,20211001,212500,6.1,6.1,6.1,6.1,100,0
USIO.US,5,20211001,214500,6.05,6.07,6.05,6.07,600,0
USIO.US,5,20211001,215000,6.0999,6.0999,6.08,6.08,1150,0
USIO.US,5,20211001,215500,6.085,6.085,6.03,6.03,3263,0
USIO.US,5,20211004,153000,6.01,6.01,6.01,6.01,390,0
USIO.US,5,20211004,153500,5.95,5.95,5.9102,5.9102,780,0
USIO.US,5,20211004,154000,5.91,5.91,5.86,5.8866,600,0
USIO.US,5,20211004,155500,5.855,5.855,5.855,5.855,100,0
USIO.US,5,20211004,160500,5.8299,5.8899,5.8299,5.8899,350,0
USIO.US,5,20211004,162000,5.8385,5.8385,5.8385,5.8385,250,0
USIO.US,5,20211004,162500,5.89,5.89,5.83,5.89,1748,0
USIO.US,5,20211004,163000,5.875,5.875,5.875,5.875,100,0
USIO.US,5,20211004,164000,5.89,5.89,5.89,5.89,300,0
USIO.US,5,20211004,165000,5.8676,5.92,5.8676,5.92,1897,0
USIO.US,5,20211004,165500,5.93,5.95,5.93,5.94,2000,0
USIO.US,5,20211004,171500,5.93,5.93,5.93,5.93,100,0
USIO.US,5,20211004,172500,5.86,5.86,5.86,5.86,1615,0
USIO.US,5,20211004,173500,5.93,5.93,5.93,5.93,200,0
USIO.US,5,20211004,180500,5.9,5.9,5.9,5.9,200,0
USIO.US,5,20211004,182500,5.89,5.89,5.89,5.89,100,0
USIO.US,5,20211004,184000,5.92,5.92,5.92,5.92,100,0
USIO.US,5,20211004,184500,5.93,5.93,5.93,5.93,853,0
USIO.US,5,20211004,190000,5.93,5.93,5.92,5.92,750,0
USIO.US,5,20211004,191000,5.93,5.93,5.93,5.93,4500,0
USIO.US,5,20211004,194000,5.9899,5.9899,5.9899,5.9899,100,0
USIO.US,5,20211004,194500,5.9899,6,5.9899,6,1250,0
USIO.US,5,20211004,195000,5.975,5.975,5.94,5.95,3885,0
USIO.US,5,20211004,204500,5.92,5.92,5.92,5.92,465,0
USIO.US,5,20211004,205500,5.93,5.93,5.93,5.93,200,0
USIO.US,5,20211004,210000,5.93,5.93,5.91,5.93,500,0
USIO.US,5,20211004,210500,5.93,5.93,5.93,5.93,100,0
USIO.US,5,20211004,211000,5.94,5.94,5.94,5.94,885,0
USIO.US,5,20211004,213500,5.96,5.96,5.96,5.96,300,0
USIO.US,5,20211004,214000,5.92,5.92,5.92,5.92,100,0
USIO.US,5,20211004,215000,5.95,5.95,5.93,5.94,1387,0
USIO.US,5,20211004,215500,5.94,5.98,5.94,5.98,3927,0
USIO.US,5,20211005,154000,5.9438,5.9438,5.9122,5.9122,200,0
USIO.US,5,20211005,155000,5.95,5.95,5.95,5.95,500,0
USIO.US,5,20211005,155500,5.94,5.94,5.94,5.94,100,0
USIO.US,5,20211005,161000,5.94,5.95,5.94,5.95,5400,0
USIO.US,5,20211005,161500,5.96,5.99,5.9499,5.9499,7165,0
USIO.US,5,20211005,162000,5.95,5.95,5.95,5.95,200,0
USIO.US,5,20211005,163500,5.95,6,5.95,6,619,0
USIO.US,5,20211005,164500,6.01,6.04,6.01,6.02,1386,0
USIO.US,5,20211005,165000,6.07,6.09,6.07,6.07,600,0
USIO.US,5,20211005,171000,6.08,6.08,6.08,6.08,485,0
USIO.US,5,20211005,175000,6.05,6.05,6.05,6.05,306,0
USIO.US,5,20211005,181500,6.0399,6.0399,6.0399,6.0399,100,0
USIO.US,5,20211005,182000,6.01,6.01,6,6,1300,0
USIO.US,5,20211005,190000,5.9057,5.9057,5.9057,5.9057,620,0
USIO.US,5,20211005,194000,5.91,5.91,5.91,5.91,100,0
USIO.US,5,20211005,201500,5.92,5.92,5.92,5.92,100,0
USIO.US,5,20211005,203500,5.93,5.93,5.93,5.93,213,0
USIO.US,5,20211005,204000,5.915,5.915,5.915,5.915,500,0
USIO.US,5,20211005,205500,5.95,5.96,5.95,5.96,987,0
USIO.US,5,20211005,210000,6,6.01,6,6,2595,0
USIO.US,5,20211005,210500,5.9881,5.9881,5.9881,5.9881,200,0
USIO.US,5,20211005,213500,5.98,5.98,5.98,5.98,100,0
USIO.US,5,20211005,214000,5.98,5.98,5.98,5.98,100,0
USIO.US,5,20211005,214500,5.9762,5.99,5.96,5.98,1260,0
USIO.US,5,20211005,215000,5.9779,5.99,5.96,5.98,3200,0
USIO.US,5,20211005,215500,5.98,6,5.94,6,9558,0
USIO.US,5,20211006,153000,5.91,5.91,5.91,5.91,3152,0
USIO.US,5,20211006,155000,5.88,5.9715,5.88,5.9715,912,0
USIO.US,5,20211006,155500,5.97,5.97,5.97,5.97,100,0
USIO.US,5,20211006,161500,5.94,5.94,5.94,5.94,165,0
USIO.US,5,20211006,162000,5.8801,5.89,5.88,5.882,2625,0
USIO.US,5,20211006,165500,5.97,5.98,5.96,5.96,700,0
USIO.US,5,20211006,170000,5.98,5.98,5.98,5.98,100,0
USIO.US,5,20211006,170500,5.93,5.93,5.93,5.93,177,0
USIO.US,5,20211006,172000,5.96,5.96,5.96,5.96,100,0
USIO.US,5,20211006,172500,5.96,5.96,5.96,5.96,641,0
USIO.US,5,20211006,180000,5.95,5.96,5.95,5.95,1000,0
USIO.US,5,20211006,180500,5.97,5.97,5.97,5.97,100,0
