<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAP.US,5,20210929,160500,9.85,9.89,9.84,9.89,800,0
USAP.US,5,20210929,161000,9.87,9.87,9.87,9.87,100,0
USAP.US,5,20210929,161500,9.92,9.93,9.92,9.93,501,0
USAP.US,5,20210929,162000,9.91,9.93,9.86,9.86,2764,0
USAP.US,5,20210929,162500,10,10,10,10,1200,0
USAP.US,5,20210929,163000,10,10.0023,10,10.0023,1100,0
USAP.US,5,20210929,165500,10.01,10.02,10,10,1651,0
USAP.US,5,20210929,170500,9.95,9.95,9.95,9.95,1000,0
USAP.US,5,20210929,172000,9.94,9.94,9.94,9.94,100,0
USAP.US,5,20210929,172500,10,10,10,10,1400,0
USAP.US,5,20210929,173500,9.82,9.82,9.82,9.82,1500,0
USAP.US,5,20210929,184000,9.89,9.89,9.89,9.89,500,0
USAP.US,5,20210929,195000,9.865,9.865,9.865,9.865,2000,0
USAP.US,5,20210929,200000,9.91,9.92,9.89,9.89,350,0
USAP.US,5,20210929,200500,9.9,9.91,9.86,9.88,1977,0
USAP.US,5,20210929,214500,9.875,9.95,9.875,9.95,10330,0
USAP.US,5,20210929,215000,9.95,9.97,9.95,9.97,5385,0
USAP.US,5,20210929,215500,9.97,10,9.95,9.97,2477,0
USAP.US,5,20210930,161500,10.205,10.205,10.205,10.205,200,0
USAP.US,5,20210930,164000,10.15,10.15,10.15,10.15,100,0
USAP.US,5,20210930,173500,10.06,10.06,10.05,10.05,260,0
USAP.US,5,20210930,175000,10.05,10.05,10.05,10.05,117,0
USAP.US,5,20210930,183500,9.89,9.89,9.89,9.89,200,0
USAP.US,5,20210930,195500,9.89,9.89,9.89,9.89,200,0
USAP.US,5,20210930,200500,9.96,9.97,9.925,9.97,400,0
USAP.US,5,20210930,203000,9.89,9.89,9.89,9.89,100,0
USAP.US,5,20210930,204500,9.95,10.2,9.95,10.2,2100,0
USAP.US,5,20210930,205500,10.38,10.39,10.3644,10.378,1700,0
USAP.US,5,20210930,210000,10.2843,10.2843,10.2843,10.2843,1400,0
USAP.US,5,20210930,211500,10.39,10.3988,10.34,10.34,2300,0
USAP.US,5,20210930,212000,10.39,10.4,10.3665,10.3665,2496,0
USAP.US,5,20210930,213000,10.5,10.5,10.5,10.5,400,0
USAP.US,5,20210930,214000,10.59,10.59,10.36,10.36,4361,0
USAP.US,5,20210930,214500,10.38,10.4046,10.38,10.4046,2200,0
USAP.US,5,20210930,215000,10.38,10.425,10.35,10.35,4400,0
USAP.US,5,20210930,215500,10.245,10.245,10.13,10.17,500,0
USAP.US,5,20211001,153000,10.32,10.32,10.32,10.32,527,0
USAP.US,5,20211001,160000,10.0759,10.0759,10.0759,10.0759,100,0
USAP.US,5,20211001,163000,10.35,10.35,10.35,10.35,100,0
USAP.US,5,20211001,190000,10.49,10.49,10.49,10.49,1500,0
USAP.US,5,20211001,192000,10.37,10.3724,10.3507,10.37,800,0
USAP.US,5,20211001,194500,10.37,10.37,10.35,10.36,1741,0
USAP.US,5,20211001,200500,10.24,10.24,10.24,10.24,202,0
USAP.US,5,20211001,201500,10.3,10.3,10.3,10.3,100,0
USAP.US,5,20211001,202500,10.21,10.4,10.21,10.4,2000,0
USAP.US,5,20211001,210500,10.49,10.5,10.36,10.5,3966,0
USAP.US,5,20211001,211500,10.4927,10.5,10.49,10.495,800,0
USAP.US,5,20211001,212500,10.74,10.76,10.74,10.76,400,0
USAP.US,5,20211001,215500,10.35,10.35,10.35,10.35,431,0
USAP.US,5,20211004,154000,10.35,10.35,10.35,10.35,600,0
USAP.US,5,20211004,191500,10.2358,10.2358,10.2358,10.2358,1000,0
USAP.US,5,20211004,212000,10.755,10.79,10.72,10.79,400,0
USAP.US,5,20211004,214500,10.68,10.68,10.68,10.68,116,0
USAP.US,5,20211004,215500,10.27,10.27,10.27,10.27,577,0
USAP.US,5,20211005,193000,10.3549,10.3549,10.3549,10.3549,100,0
USAP.US,5,20211005,212000,10.59,10.65,10.59,10.65,200,0
USAP.US,5,20211005,215500,10.48,10.65,10.48,10.65,1350,0
USAP.US,5,20211006,153500,10.7378,10.7378,10.7378,10.7378,200,0
USAP.US,5,20211006,163000,10.31,10.31,10.31,10.31,500,0
USAP.US,5,20211006,190000,10.32,10.32,10.32,10.32,500,0
USAP.US,5,20211006,194000,10.53,10.53,10.42,10.42,500,0
USAP.US,5,20211006,215500,10.67,10.67,10.39,10.39,211,0
USAP.US,5,20211007,153000,10.7511,10.7511,10.7511,10.7511,500,0
USAP.US,5,20211007,153500,10.545,10.545,10.545,10.545,500,0
USAP.US,5,20211007,154000,10.76,10.76,10.545,10.7474,1198,0
USAP.US,5,20211007,154500,10.68,10.68,10.68,10.68,600,0
USAP.US,5,20211007,155000,10.5418,10.69,10.5418,10.69,1100,0
USAP.US,5,20211007,155500,10.68,10.68,10.68,10.68,100,0
USAP.US,5,20211007,160000,10.68,10.68,10.68,10.68,100,0
USAP.US,5,20211007,160500,10.68,10.73,10.66,10.69,2449,0
USAP.US,5,20211007,161500,10.67,10.79,10.63,10.63,3296,0
USAP.US,5,20211007,162000,10.62,10.705,10.62,10.62,300,0
USAP.US,5,20211007,170000,10.484,10.484,10.484,10.484,200,0
USAP.US,5,20211007,170500,10.58,10.68,10.58,10.68,200,0
USAP.US,5,20211007,171500,10.585,10.7,10.585,10.7,1400,0
USAP.US,5,20211007,182000,10.65,10.79,10.65,10.74,4699,0
USAP.US,5,20211007,182500,10.71,10.71,10.7,10.7,231,0
USAP.US,5,20211007,194500,10.58,10.58,10.56,10.56,400,0
USAP.US,5,20211007,195000,10.55,10.59,10.55,10.59,500,0
USAP.US,5,20211007,215000,10.585,10.585,10.585,10.585,100,0
USAP.US,5,20211007,215500,10.5,10.5,10.32,10.32,3537,0
USAP.US,5,20211008,153000,10.45,10.45,10.45,10.45,100,0
USAP.US,5,20211008,175000,10.39,10.39,10.39,10.39,300,0
USAP.US,5,20211008,175500,10.4679,10.5378,10.4679,10.5378,1000,0
USAP.US,5,20211008,180000,10.4679,10.4679,10.4679,10.4679,1000,0
USAP.US,5,20211008,180500,10.46,10.46,10.46,10.46,500,0
USAP.US,5,20211008,181000,10.526,10.58,10.526,10.58,710,0
USAP.US,5,20211008,184500,10.4642,10.4642,10.4642,10.4642,772,0
USAP.US,5,20211008,185500,10.4675,10.4675,10.4675,10.4675,500,0
USAP.US,5,20211008,190000,10.565,10.565,10.565,10.565,500,0
USAP.US,5,20211008,190500,10.49,10.49,10.49,10.49,100,0
USAP.US,5,20211008,192500,10.4757,10.4757,10.4757,10.4757,500,0
USAP.US,5,20211008,201000,10.48,10.48,10.48,10.48,200,0
USAP.US,5,20211008,201500,10.51,10.59,10.51,10.59,900,0
USAP.US,5,20211008,212500,10.6,10.62,10.51,10.51,686,0
USAP.US,5,20211008,213500,10.5346,10.5368,10.45,10.45,2200,0
USAP.US,5,20211008,214000,10.4804,10.4804,10.45,10.4502,853,0
USAP.US,5,20211008,215500,10.47,10.55,10.45,10.55,526,0
USAP.US,5,20211011,153000,10.55,10.55,10.55,10.55,106,0
USAP.US,5,20211011,154500,10.21,10.21,10.21,10.21,100,0
USAP.US,5,20211011,155500,10.22,10.22,10.22,10.22,100,0
USAP.US,5,20211011,161000,10.19,10.19,10.19,10.19,100,0
USAP.US,5,20211011,162000,10.19,10.19,10.19,10.19,100,0
USAP.US,5,20211011,163000,10.21,10.21,10.21,10.21,100,0
USAP.US,5,20211011,164000,10.21,10.21,10.21,10.21,100,0
USAP.US,5,20211011,165500,10.21,10.21,10.21,10.21,100,0
USAP.US,5,20211011,170500,10.21,10.21,10.21,10.21,100,0
USAP.US,5,20211011,171500,10.19,10.19,10.19,10.19,100,0
USAP.US,5,20211011,172000,10.21,10.21,10.21,10.21,100,0
USAP.US,5,20211011,173500,10.26,10.26,10.26,10.26,100,0
USAP.US,5,20211011,174000,10.26,10.26,10.26,10.26,100,0
USAP.US,5,20211011,181000,10.26,10.26,10.26,10.26,100,0
USAP.US,5,20211011,181500,10.25,10.25,10.25,10.25,480,0
USAP.US,5,20211011,183000,10.2,10.2,10.2,10.2,100,0
USAP.US,5,20211011,185000,10.2,10.2,10.2,10.2,100,0
USAP.US,5,20211011,191500,10.2,10.2,10.2,10.2,100,0
USAP.US,5,20211011,193500,10.19,10.19,10.19,10.19,100,0
USAP.US,5,20211011,195000,10.2,10.2,10.2,10.2,100,0
USAP.US,5,20211011,200500,10.2,10.2,10.2,10.2,100,0
USAP.US,5,20211011,202000,10.19,10.19,10.19,10.19,100,0
USAP.US,5,20211011,205500,10.2,10.2,10.2,10.2,100,0
USAP.US,5,20211011,212000,10.346,10.346,10.346,10.346,200,0
USAP.US,5,20211011,213500,10.2,10.2,10.2,10.2,100,0
USAP.US,5,20211011,215000,10.18,10.3806,10.18,10.3806,600,0
USAP.US,5,20211011,215500,10.2,10.2,10.07,10.07,4059,0
USAP.US,5,20211012,170000,10.1329,10.1329,10.1329,10.1329,250,0
USAP.US,5,20211012,172500,10.16,10.16,10.16,10.16,200,0
USAP.US,5,20211012,183500,10.16,10.16,10.16,10.16,200,0
USAP.US,5,20211012,194500,10.16,10.16,10.16,10.16,100,0
USAP.US,5,20211012,195500,10.13,10.13,10.13,10.13,100,0
USAP.US,5,20211012,200000,10.16,10.16,10.13,10.13,260,0
USAP.US,5,20211012,201000,10.14,10.16,10.14,10.16,200,0
USAP.US,5,20211012,202500,10.18,10.22,10.18,10.22,650,0
USAP.US,5,20211012,211000,10.2426,10.2426,10.2426,10.2426,100,0
USAP.US,5,20211012,212000,10.14,10.14,10.14,10.14,100,0
USAP.US,5,20211012,213500,10.165,10.2,10.165,10.2,300,0
USAP.US,5,20211012,215500,10.105,10.16,10.09,10.09,483,0
USAP.US,5,20211013,160500,10.0662,10.0662,10.0662,10.0662,150,0
USAP.US,5,20211013,162500,10.11,10.11,10.11,10.11,160,0
USAP.US,5,20211013,192500,10.1699,10.1699,10.16,10.16,1200,0
USAP.US,5,20211013,195000,10.17,10.17,10.17,10.17,1000,0
USAP.US,5,20211013,195500,10.15,10.2,10.15,10.15,1300,0
USAP.US,5,20211013,215500,10.15,10.15,10.14,10.14,1144,0
USAP.US,5,20211014,153500,10.125,10.125,10.12,10.12,200,0
USAP.US,5,20211014,161000,10.08,10.08,10.06,10.06,2423,0
USAP.US,5,20211014,162000,10.18,10.18,10.18,10.18,200,0
USAP.US,5,20211014,172500,10.08,10.08,10.08,10.08,100,0
USAP.US,5,20211014,195000,10.08,10.08,10.05,10.05,700,0
USAP.US,5,20211014,202000,10.08,10.08,10.05,10.05,556,0
USAP.US,5,20211014,202500,10.04,10.04,10.01,10.01,3997,0
USAP.US,5,20211014,214000,10.1,10.1,10.1,10.1,1000,0
USAP.US,5,20211014,215000,10.01,10.02,9.9,9.92,7100,0
USAP.US,5,20211014,215500,10.089,10.15,9.17,9.17,8212,0
USAP.US,5,20211015,153000,9.51,9.78,9.51,9.74,2777,0
USAP.US,5,20211015,155000,10.2367,10.2367,10.2367,10.2367,500,0
USAP.US,5,20211015,155500,9.71,9.71,9.71,9.71,285,0
USAP.US,5,20211015,160000,9.71,9.71,9.71,9.71,200,0
USAP.US,5,20211015,160500,9.9536,9.9536,9.9536,9.9536,800,0
USAP.US,5,20211015,161500,9.88,9.88,9.88,9.88,121,0
USAP.US,5,20211015,162000,9.9,9.95,9.89,9.9454,2900,0
USAP.US,5,20211015,162500,9.97,10,9.97,9.97,671,0
USAP.US,5,20211015,163000,9.94,9.95,9.76,9.85,1300,0
USAP.US,5,20211015,164000,9.96,10.01,9.94,10,1720,0
USAP.US,5,20211015,164500,9.96,9.96,9.94,9.94,200,0
USAP.US,5,20211015,165500,9.86,9.86,9.86,9.86,200,0
USAP.US,5,20211015,170500,9.91,9.91,9.71,9.845,1126,0
USAP.US,5,20211015,171500,9.77,9.77,9.77,9.77,100,0
USAP.US,5,20211015,175000,9.903,9.903,9.903,9.903,1000,0
USAP.US,5,20211015,182500,9.78,9.78,9.78,9.78,100,0
USAP.US,5,20211015,191000,9.8154,9.8154,9.8154,9.8154,100,0
USAP.US,5,20211015,203000,9.87,9.87,9.87,9.87,200,0
USAP.US,5,20211015,212000,9.9333,9.9333,9.93,9.93,210,0
USAP.US,5,20211015,214000,9.93,9.93,9.93,9.93,100,0
USAP.US,5,20211015,214500,10.015,10.015,10.01,10.01,202,0
USAP.US,5,20211015,215000,9.9775,10,9.94,9.94,8301,0
USAP.US,5,20211015,215500,9.94,9.94,9.76,9.92,10505,0
USAP.US,5,20211018,153000,9.78,9.78,9.78,9.78,322,0
USAP.US,5,20211018,163500,9.905,9.905,9.905,9.905,100,0
USAP.US,5,20211018,164500,9.9926,9.9926,9.9585,9.9926,1200,0
USAP.US,5,20211018,165000,9.99,10,9.92,9.92,1535,0
USAP.US,5,20211018,171500,10.0099,10.0099,10.0099,10.0099,107,0
USAP.US,5,20211018,172500,9.96,9.96,9.96,9.96,100,0
USAP.US,5,20211018,173500,9.9958,10,9.9958,10,700,0
USAP.US,5,20211018,175500,10,10.01,9.81,9.81,5318,0
USAP.US,5,20211018,184500,10,10.0199,9.93,10.0199,1875,0
USAP.US,5,20211018,185000,9.96,9.96,9.96,9.96,600,0
USAP.US,5,20211018,192000,10,10,10,10,810,0
USAP.US,5,20211018,205500,10,10,10,10,100,0
USAP.US,5,20211018,210000,9.99,9.99,9.99,9.99,100,0
USAP.US,5,20211018,211500,9.98,9.98,9.9,9.9,1510,0
USAP.US,5,20211018,213500,9.97,9.99,9.95,9.99,1532,0
USAP.US,5,20211018,215500,10,10,9.87,9.88,1771,0
USAP.US,5,20211019,153000,9.81,9.81,9.81,9.81,207,0
USAP.US,5,20211019,153500,10.0015,10.0015,10.0015,10.0015,1000,0
USAP.US,5,20211019,154000,10.0199,10.0199,10.0199,10.0199,100,0
USAP.US,5,20211019,155000,9.9809,9.9809,9.9809,9.9809,100,0
USAP.US,5,20211019,162000,9.9,9.9,9.9,9.9,500,0
USAP.US,5,20211019,171500,9.96,10.0093,9.91,10.0093,5710,0
USAP.US,5,20211019,172000,10.01,10.01,9.905,10,2950,0
USAP.US,5,20211019,190000,9.8852,9.8852,9.8852,9.8852,100,0
USAP.US,5,20211019,191500,9.945,9.945,9.89,9.89,4700,0
USAP.US,5,20211019,195000,9.92,9.96,9.92,9.96,1600,0
USAP.US,5,20211019,195500,9.92,9.96,9.92,9.92,600,0
USAP.US,5,20211019,200500,9.965,9.965,9.92,9.92,1400,0
USAP.US,5,20211019,201000,9.965,9.965,9.92,9.965,400,0
USAP.US,5,20211019,210000,9.91,9.955,9.9,9.9,1845,0
USAP.US,5,20211019,214000,9.96,9.96,9.91,9.96,400,0
USAP.US,5,20211019,215500,9.965,10.26,9.92,9.92,3399,0
USAP.US,5,20211020,161000,10.0274,10.0374,9.76,9.9,2798,0
USAP.US,5,20211020,161500,9.95,10.05,9.95,10.05,3349,0
USAP.US,5,20211020,162500,9.9651,9.9651,9.96,9.96,400,0
USAP.US,5,20211020,163500,10.05,10.05,10.05,10.05,399,0
USAP.US,5,20211020,172000,10.19,10.1991,10.19,10.1991,407,0
USAP.US,5,20211020,173000,10.2,10.2,10.2,10.2,700,0
USAP.US,5,20211020,175500,10.2058,10.37,10.2058,10.37,3000,0
USAP.US,5,20211020,180000,10.2058,10.2058,10.2058,10.2058,2000,0
USAP.US,5,20211020,182000,10.55,10.55,10.55,10.55,100,0
USAP.US,5,20211020,183500,10.55,10.55,10.55,10.55,211,0
USAP.US,5,20211020,191500,10.363,10.363,10.363,10.363,109,0
USAP.US,5,20211020,205000,10.3701,10.3701,10.3701,10.3701,2500,0
USAP.US,5,20211020,205500,10.37,10.37,10.37,10.37,500,0
USAP.US,5,20211020,212500,10.37,10.37,10.25,10.25,2021,0
USAP.US,5,20211020,213500,10.2601,10.31,10.25,10.25,3100,0
USAP.US,5,20211020,214000,10.25,10.25,10.18,10.18,1773,0
USAP.US,5,20211020,215000,10.21,10.21,10.21,10.21,1000,0
USAP.US,5,20211020,215500,10.28,10.28,10.06,10.06,4014,0
USAP.US,5,20211021,154500,10.1124,10.1124,10.1106,10.1106,800,0
USAP.US,5,20211021,160500,10.1642,10.1642,10.1642,10.1642,409,0
USAP.US,5,20211021,161000,10.1,10.11,10.09,10.09,1029,0
USAP.US,5,20211021,163000,10.085,10.085,10.085,10.085,1200,0
USAP.US,5,20211021,163500,9.94,9.94,9.94,9.94,100,0
USAP.US,5,20211021,172000,10.1964,10.1964,10.1964,10.1964,200,0
USAP.US,5,20211021,175500,9.8,9.8,9.8,9.8,200,0
USAP.US,5,20211021,182000,10,10,10,10,200,0
USAP.US,5,20211021,190500,9.83,9.83,9.83,9.83,200,0
USAP.US,5,20211021,194000,9.82,9.82,9.8,9.8,200,0
USAP.US,5,20211021,195000,9.75,9.75,9.6965,9.6965,855,0
USAP.US,5,20211021,200000,9.745,9.745,9.745,9.745,100,0
USAP.US,5,20211021,201000,9.75,9.75,9.75,9.75,1800,0
USAP.US,5,20211021,202000,9.71,9.71,9.71,9.71,100,0
USAP.US,5,20211021,203000,9.7,9.7001,9.7,9.7001,1950,0
USAP.US,5,20211021,203500,9.7,9.7,9.66,9.66,2099,0
USAP.US,5,20211021,205500,9.655,9.655,9.6,9.615,5700,0
USAP.US,5,20211021,211500,9.6938,9.6938,9.625,9.6938,3000,0
USAP.US,5,20211021,212000,9.595,9.595,9.595,9.595,100,0
USAP.US,5,20211021,212500,9.5945,9.5945,9.5945,9.5945,200,0
USAP.US,5,20211021,215000,9.55,9.55,9.52,9.5202,3746,0
USAP.US,5,20211021,215500,9.6,9.6,9.6,9.6,863,0
USAP.US,5,20211022,153000,9.54,9.54,9.54,9.54,224,0
USAP.US,5,20211022,153500,10.1222,10.1222,10.1222,10.1222,100,0
USAP.US,5,20211022,154500,9.6198,10,9.6198,10,221,0
USAP.US,5,20211022,155000,9.7892,9.7892,9.7892,9.7892,101,0
USAP.US,5,20211022,155500,9.835,9.835,9.835,9.835,271,0
USAP.US,5,20211022,162000,9.61,9.63,9.6,9.6,1100,0
USAP.US,5,20211022,162500,9.52,9.52,9.52,9.52,1949,0
USAP.US,5,20211022,172000,9.55,9.55,9.55,9.55,100,0
USAP.US,5,20211022,173500,9.573,9.573,9.573,9.573,500,0
USAP.US,5,20211022,175000,9.57,9.57,9.57,9.57,1000,0
