<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRME.US,5,20210930,173500,3.2017,3.2017,3.2017,3.2017,2200,0
VRME.US,5,20210930,190000,3.26,3.26,3.26,3.26,100,0
VRME.US,5,20210930,191500,3.26,3.31,3.26,3.31,1666,0
VRME.US,5,20210930,192000,3.25,3.25,3.25,3.25,1266,0
VRME.US,5,20210930,192500,3.25,3.25,3.25,3.25,100,0
VRME.US,5,20210930,200000,3.2945,3.2945,3.2945,3.2945,522,0
VRME.US,5,20210930,200500,3.26,3.26,3.244,3.244,2500,0
VRME.US,5,20210930,202500,3.265,3.28,3.265,3.28,700,0
VRME.US,5,20210930,205000,3.29,3.29,3.29,3.29,400,0
VRME.US,5,20210930,210000,3.3043,3.3043,3.3043,3.3043,100,0
VRME.US,5,20210930,214500,3.2997,3.2997,3.2997,3.2997,250,0
VRME.US,5,20210930,215500,3.2911,3.4,3.2911,3.4,541,0
VRME.US,5,20211001,153000,3.35,3.35,3.35,3.35,257,0
VRME.US,5,20211001,155500,3.3562,3.3849,3.3562,3.3849,600,0
VRME.US,5,20211001,160000,3.35,3.35,3.35,3.35,200,0
VRME.US,5,20211001,160500,3.33,3.4,3.33,3.33,9992,0
VRME.US,5,20211001,162500,3.25,3.25,3.25,3.25,100,0
VRME.US,5,20211001,163500,3.3799,3.3799,3.3799,3.3799,100,0
VRME.US,5,20211001,164000,3.26,3.27,3.25,3.25,5000,0
VRME.US,5,20211001,175000,3.25,3.264,3.25,3.264,1987,0
VRME.US,5,20211001,175500,3.26,3.26,3.26,3.26,100,0
VRME.US,5,20211001,184000,3.25,3.25,3.25,3.25,500,0
VRME.US,5,20211001,191500,3.26,3.26,3.26,3.26,300,0
VRME.US,5,20211001,194500,3.24,3.24,3.24,3.24,209,0
VRME.US,5,20211001,195000,3.24,3.24,3.24,3.24,200,0
VRME.US,5,20211001,201500,3.2333,3.2333,3.2333,3.2333,100,0
VRME.US,5,20211001,210500,3.24,3.24,3.23,3.238,820,0
VRME.US,5,20211001,215500,3.24,3.24,3.24,3.24,321,0
VRME.US,5,20211004,153000,3.25,3.25,3.25,3.25,239,0
VRME.US,5,20211004,155000,3.31,3.31,3.31,3.31,502,0
VRME.US,5,20211004,155500,3.24,3.24,3.24,3.24,300,0
VRME.US,5,20211004,161500,3.2733,3.2733,3.2733,3.2733,500,0
VRME.US,5,20211004,163000,3.25,3.25,3.25,3.25,896,0
VRME.US,5,20211004,164000,3.2,3.2,3.2,3.2,2000,0
VRME.US,5,20211004,165000,3.2,3.2,3.2,3.2,200,0
VRME.US,5,20211004,165500,3.2116,3.2116,3.2116,3.2116,150,0
VRME.US,5,20211004,172500,3.2099,3.21,3.2099,3.21,1900,0
VRME.US,5,20211004,173000,3.21,3.25,3.21,3.25,1157,0
VRME.US,5,20211004,175000,3.3,3.3,3.3,3.3,950,0
VRME.US,5,20211004,175500,3.33,3.33,3.33,3.33,100,0
VRME.US,5,20211004,181500,3.23,3.23,3.23,3.23,337,0
VRME.US,5,20211004,190000,3.2379,3.2379,3.2379,3.2379,290,0
VRME.US,5,20211004,202000,3.31,3.31,3.31,3.31,1328,0
VRME.US,5,20211004,215500,3.33,3.33,3.25,3.25,576,0
VRME.US,5,20211005,153000,3.23,3.23,3.23,3.23,197,0
VRME.US,5,20211005,154000,3.3257,3.3257,3.3257,3.3257,500,0
VRME.US,5,20211005,155500,3.27,3.3,3.27,3.3,655,0
VRME.US,5,20211005,163500,3.28,3.28,3.28,3.28,325,0
VRME.US,5,20211005,164000,3.265,3.28,3.26,3.26,1347,0
VRME.US,5,20211005,164500,3.2701,3.28,3.27,3.28,2400,0
VRME.US,5,20211005,165000,3.28,3.28,3.28,3.28,100,0
VRME.US,5,20211005,170000,3.2901,3.2901,3.2901,3.2901,100,0
VRME.US,5,20211005,171500,3.2901,3.2901,3.2901,3.2901,200,0
VRME.US,5,20211005,174000,3.3599,3.3599,3.3599,3.3599,300,0
VRME.US,5,20211005,174500,3.37,3.37,3.37,3.37,123,0
VRME.US,5,20211005,175500,3.29,3.29,3.29,3.29,100,0
VRME.US,5,20211005,180500,3.28,3.28,3.28,3.28,899,0
VRME.US,5,20211005,184000,3.241,3.32,3.241,3.32,1362,0
VRME.US,5,20211005,185000,3.241,3.241,3.241,3.241,200,0
VRME.US,5,20211005,190000,3.32,3.32,3.31,3.31,200,0
VRME.US,5,20211005,190500,3.38,3.39,3.38,3.39,1103,0
VRME.US,5,20211005,203000,3.33,3.33,3.33,3.33,1500,0
VRME.US,5,20211005,204000,3.27,3.27,3.24,3.24,1662,0
VRME.US,5,20211005,215500,3.3554,3.3927,3.345,3.39,1900,0
VRME.US,5,20211006,153000,3.43,3.43,3.43,3.43,610,0
VRME.US,5,20211006,153500,3.43,3.43,3.4057,3.4057,225,0
VRME.US,5,20211006,154000,3.26,3.37,3.26,3.37,683,0
VRME.US,5,20211006,154500,3.3734,3.3734,3.3734,3.3734,299,0
VRME.US,5,20211006,155000,3.37,3.37,3.36,3.36,200,0
VRME.US,5,20211006,160000,3.41,3.42,3.41,3.41,2031,0
VRME.US,5,20211006,180500,3.336,3.336,3.336,3.336,500,0
VRME.US,5,20211006,185500,3.35,3.36,3.35,3.36,300,0
VRME.US,5,20211006,193500,3.32,3.32,3.32,3.32,100,0
VRME.US,5,20211006,195500,3.337,3.337,3.337,3.337,858,0
VRME.US,5,20211006,201500,3.34,3.35,3.331,3.35,1949,0
VRME.US,5,20211006,204000,3.3887,3.4,3.385,3.4,1599,0
VRME.US,5,20211006,211500,3.39,3.39,3.39,3.39,180,0
VRME.US,5,20211006,213000,3.4282,3.4282,3.4282,3.4282,175,0
VRME.US,5,20211006,215500,3.39,3.41,3.39,3.39,1023,0
VRME.US,5,20211007,153000,3.4,3.4,3.4,3.4,288,0
VRME.US,5,20211007,154000,3.43,3.43,3.43,3.43,799,0
VRME.US,5,20211007,154500,3.45,3.45,3.45,3.45,1300,0
VRME.US,5,20211007,161000,3.4554,3.4554,3.4554,3.4554,350,0
VRME.US,5,20211007,163000,3.5,3.5,3.5,3.5,256,0
VRME.US,5,20211007,164000,3.44,3.44,3.44,3.44,100,0
VRME.US,5,20211007,164500,3.4458,3.4458,3.44,3.44,1730,0
VRME.US,5,20211007,165000,3.44,3.45,3.44,3.44,1200,0
VRME.US,5,20211007,171000,3.4605,3.4605,3.4605,3.4605,200,0
VRME.US,5,20211007,175000,3.46,3.46,3.46,3.46,600,0
VRME.US,5,20211007,180000,3.45,3.45,3.45,3.45,308,0
VRME.US,5,20211007,192000,3.4665,3.4665,3.4665,3.4665,200,0
VRME.US,5,20211007,194500,3.46,3.46,3.46,3.46,100,0
VRME.US,5,20211007,195000,3.49,3.49,3.49,3.49,100,0
VRME.US,5,20211007,200500,3.4629,3.4629,3.4629,3.4629,500,0
VRME.US,5,20211007,204000,3.4821,3.4821,3.4821,3.4821,1000,0
VRME.US,5,20211007,205500,3.4899,3.4899,3.48,3.48,320,0
VRME.US,5,20211007,210000,3.4886,3.49,3.4886,3.49,6025,0
VRME.US,5,20211007,212500,3.48,3.48,3.48,3.48,100,0
VRME.US,5,20211007,215000,3.48,3.48,3.47,3.4701,5376,0
VRME.US,5,20211007,215500,3.47,3.47,3.45,3.45,473,0
VRME.US,5,20211008,154000,3.47,3.47,3.47,3.47,500,0
VRME.US,5,20211008,154500,3.46,3.48,3.45,3.48,1516,0
VRME.US,5,20211008,160000,3.38,3.38,3.38,3.38,100,0
VRME.US,5,20211008,162500,3.425,3.425,3.425,3.425,100,0
VRME.US,5,20211008,183500,3.45,3.45,3.45,3.45,1000,0
VRME.US,5,20211008,190000,3.4899,3.4899,3.4899,3.4899,1000,0
VRME.US,5,20211008,200500,3.49,3.49,3.49,3.49,100,0
VRME.US,5,20211008,203000,3.4624,3.4624,3.4624,3.4624,235,0
VRME.US,5,20211008,213000,3.49,3.49,3.49,3.49,100,0
VRME.US,5,20211008,213500,3.49,3.49,3.485,3.485,2200,0
VRME.US,5,20211008,215500,3.48,3.48,3.48,3.48,100,0
VRME.US,5,20211011,155000,3.45,3.45,3.45,3.45,2000,0
VRME.US,5,20211011,160000,3.4751,3.4751,3.4751,3.4751,100,0
VRME.US,5,20211011,170500,3.4646,3.4646,3.4646,3.4646,100,0
VRME.US,5,20211011,171000,3.46,3.46,3.46,3.46,400,0
VRME.US,5,20211011,171500,3.45,3.45,3.45,3.45,4014,0
VRME.US,5,20211011,181500,3.44,3.44,3.44,3.44,100,0
VRME.US,5,20211011,182000,3.42,3.43,3.42,3.42,2700,0
VRME.US,5,20211011,183500,3.4301,3.4301,3.4301,3.4301,1150,0
VRME.US,5,20211011,185000,3.44,3.44,3.44,3.44,100,0
VRME.US,5,20211011,191000,3.47,3.4799,3.465,3.47,1300,0
VRME.US,5,20211011,192000,3.48,3.48,3.47,3.47,1302,0
VRME.US,5,20211011,193000,3.48,3.48,3.48,3.48,100,0
VRME.US,5,20211011,194500,3.48,3.48,3.48,3.48,100,0
VRME.US,5,20211011,200500,3.47,3.47,3.47,3.47,1198,0
VRME.US,5,20211011,204500,3.5,3.51,3.5,3.51,4400,0
VRME.US,5,20211011,205000,3.53,3.53,3.53,3.53,5500,0
VRME.US,5,20211011,205500,3.54,3.59,3.54,3.59,4314,0
VRME.US,5,20211011,210000,3.58,3.58,3.58,3.58,1000,0
VRME.US,5,20211011,210500,3.59,3.6799,3.59,3.6799,6628,0
VRME.US,5,20211011,211000,3.67,3.76,3.67,3.76,5014,0
VRME.US,5,20211011,211500,3.78,3.84,3.7572,3.7572,3460,0
VRME.US,5,20211011,212000,3.75,3.75,3.631,3.631,3373,0
VRME.US,5,20211011,213500,3.67,3.67,3.6501,3.6501,1350,0
VRME.US,5,20211011,215000,3.74,3.75,3.73,3.75,700,0
VRME.US,5,20211011,215500,3.7359,3.7359,3.7359,3.7359,584,0
VRME.US,5,20211012,153000,3.74,3.74,3.74,3.74,242,0
VRME.US,5,20211012,155500,3.7376,3.7376,3.7376,3.7376,1000,0
VRME.US,5,20211012,160500,3.6201,3.6201,3.6201,3.6201,225,0
VRME.US,5,20211012,162500,3.62,3.62,3.62,3.62,200,0
VRME.US,5,20211012,165000,3.6856,3.6974,3.6856,3.6974,1986,0
VRME.US,5,20211012,165500,3.69,3.6909,3.69,3.6909,8980,0
VRME.US,5,20211012,182500,3.658,3.658,3.658,3.658,170,0
VRME.US,5,20211012,183000,3.64,3.64,3.64,3.64,200,0
VRME.US,5,20211012,185000,3.66,3.6815,3.66,3.6815,680,0
VRME.US,5,20211012,192500,3.6801,3.6801,3.6801,3.6801,500,0
VRME.US,5,20211012,201000,3.7,3.7,3.695,3.695,2472,0
VRME.US,5,20211012,212000,3.6747,3.74,3.6747,3.74,566,0
VRME.US,5,20211012,213000,3.6706,3.6706,3.6706,3.6706,200,0
VRME.US,5,20211012,213500,3.72,3.72,3.72,3.72,100,0
VRME.US,5,20211012,214000,3.71,3.71,3.71,3.71,133,0
VRME.US,5,20211012,215000,3.7,3.7,3.7,3.7,100,0
VRME.US,5,20211013,153000,3.7,3.7,3.7,3.7,141,0
VRME.US,5,20211013,155000,3.6523,3.6523,3.6523,3.6523,340,0
VRME.US,5,20211013,162000,3.65,3.67,3.64,3.67,1200,0
VRME.US,5,20211013,163500,3.6401,3.6401,3.6401,3.6401,544,0
VRME.US,5,20211013,171500,3.64,3.64,3.64,3.64,168,0
VRME.US,5,20211013,172500,3.65,3.65,3.65,3.65,200,0
VRME.US,5,20211013,182500,3.67,3.67,3.67,3.67,1100,0
VRME.US,5,20211013,185500,3.67,3.68,3.67,3.67,1420,0
VRME.US,5,20211013,202000,3.6801,3.6801,3.68,3.68,1240,0
VRME.US,5,20211013,205500,3.6999,3.79,3.6999,3.7899,14023,0
VRME.US,5,20211013,210000,3.79,3.8392,3.79,3.83,2734,0
VRME.US,5,20211013,210500,3.7921,3.8803,3.75,3.8803,10383,0
VRME.US,5,20211013,211000,3.7502,3.7502,3.7502,3.7502,496,0
VRME.US,5,20211013,212500,3.8224,3.8224,3.8224,3.8224,2000,0
VRME.US,5,20211013,213000,3.83,3.83,3.83,3.83,300,0
VRME.US,5,20211013,213500,3.8274,3.8274,3.8274,3.8274,5925,0
VRME.US,5,20211013,214000,3.8359,3.8359,3.8359,3.8359,1500,0
VRME.US,5,20211013,215000,3.81,3.8117,3.81,3.8117,1000,0
VRME.US,5,20211013,215500,3.8119,3.84,3.8119,3.84,565,0
VRME.US,5,20211014,153000,3.83,3.83,3.83,3.83,143,0
VRME.US,5,20211014,154000,3.83,3.83,3.8175,3.8175,826,0
VRME.US,5,20211014,154500,3.8423,3.8423,3.8423,3.8423,440,0
VRME.US,5,20211014,155500,3.865,3.865,3.865,3.865,1716,0
VRME.US,5,20211014,162000,3.89,3.89,3.89,3.89,2108,0
VRME.US,5,20211014,163000,3.89,3.98,3.89,3.9795,14345,0
VRME.US,5,20211014,163500,3.935,4.0551,3.935,4.0003,21731,0
VRME.US,5,20211014,164000,4.0001,4.0001,4,4,950,0
VRME.US,5,20211014,164500,4.0216,4.0216,3.9501,3.9501,1768,0
VRME.US,5,20211014,165000,3.9501,3.9501,3.9,3.9,10009,0
VRME.US,5,20211014,171000,3.94,3.94,3.9001,3.9001,4200,0
VRME.US,5,20211014,172000,3.9,3.9017,3.9,3.9,940,0
VRME.US,5,20211014,173500,3.92,3.92,3.92,3.92,293,0
VRME.US,5,20211014,174500,3.9,3.9,3.9,3.9,2100,0
VRME.US,5,20211014,175000,3.916,3.916,3.916,3.916,1000,0
VRME.US,5,20211014,175500,3.9,3.9,3.87,3.87,1661,0
VRME.US,5,20211014,181000,3.8847,3.8847,3.8847,3.8847,110,0
VRME.US,5,20211014,182000,3.9,3.9,3.9,3.9,1000,0
VRME.US,5,20211014,185000,3.9,3.9,3.8832,3.8832,505,0
VRME.US,5,20211014,194000,3.8719,3.8719,3.8719,3.8719,250,0
VRME.US,5,20211014,194500,3.885,3.885,3.885,3.885,100,0
VRME.US,5,20211014,201000,3.885,3.885,3.87,3.87,700,0
VRME.US,5,20211014,203000,3.8749,3.8749,3.8749,3.8749,103,0
VRME.US,5,20211014,205500,3.87,3.87,3.845,3.845,3766,0
VRME.US,5,20211014,210500,3.8301,3.8301,3.8301,3.8301,3500,0
VRME.US,5,20211014,211000,3.8301,3.8301,3.8301,3.8301,6500,0
VRME.US,5,20211014,213500,3.83,3.83,3.83,3.83,400,0
VRME.US,5,20211014,214000,3.83,3.83,3.83,3.83,500,0
VRME.US,5,20211014,214500,3.8501,3.8501,3.8501,3.8501,1000,0
VRME.US,5,20211014,215000,3.865,3.865,3.865,3.865,400,0
VRME.US,5,20211014,215500,3.88,3.88,3.87,3.87,3767,0
VRME.US,5,20211015,153000,4.03,4.03,3.96,3.96,5274,0
VRME.US,5,20211015,160000,3.9064,3.9064,3.9064,3.9064,100,0
VRME.US,5,20211015,162500,3.9048,3.9048,3.9048,3.9048,100,0
VRME.US,5,20211015,164000,3.91,3.91,3.91,3.91,100,0
VRME.US,5,20211015,170500,3.9,3.9,3.84,3.84,2952,0
VRME.US,5,20211015,172000,3.84,3.84,3.84,3.84,100,0
VRME.US,5,20211015,184000,3.84,3.84,3.83,3.83,4450,0
VRME.US,5,20211015,194000,3.815,3.84,3.815,3.84,580,0
VRME.US,5,20211015,203000,3.81,3.81,3.81,3.81,100,0
VRME.US,5,20211015,203500,3.81,3.81,3.81,3.81,710,0
VRME.US,5,20211015,204000,3.81,3.81,3.81,3.81,300,0
VRME.US,5,20211015,204500,3.84,3.84,3.84,3.84,100,0
VRME.US,5,20211015,214500,3.8,3.84,3.8,3.84,263,0
VRME.US,5,20211015,215500,3.83,3.83,3.83,3.83,1151,0
VRME.US,5,20211018,153000,3.88,3.905,3.88,3.905,2304,0
VRME.US,5,20211018,153500,3.88,3.88,3.88,3.88,1640,0
VRME.US,5,20211018,162500,3.82,3.82,3.82,3.82,100,0
VRME.US,5,20211018,163000,3.6,3.63,3.6,3.6,804,0
VRME.US,5,20211018,164500,3.645,3.645,3.645,3.645,100,0
VRME.US,5,20211018,171000,3.6981,3.6981,3.6981,3.6981,100,0
VRME.US,5,20211018,180000,3.75,3.75,3.75,3.75,500,0
VRME.US,5,20211018,185500,3.7874,3.7874,3.7874,3.7874,924,0
VRME.US,5,20211018,190000,3.72,3.72,3.72,3.72,150,0
VRME.US,5,20211018,200500,3.745,3.745,3.745,3.745,100,0
VRME.US,5,20211018,202500,3.77,3.77,3.77,3.77,1500,0
VRME.US,5,20211018,203500,3.7301,3.7301,3.7301,3.7301,2000,0
VRME.US,5,20211018,204000,3.73,3.73,3.73,3.73,200,0
VRME.US,5,20211018,204500,3.7321,3.7321,3.7321,3.7321,1500,0
VRME.US,5,20211018,211000,3.73,3.73,3.73,3.73,782,0
VRME.US,5,20211018,212000,3.789,3.795,3.77,3.795,2205,0
VRME.US,5,20211018,215500,3.784,3.8,3.78,3.78,657,0
VRME.US,5,20211019,153500,3.7,3.7,3.69,3.69,742,0
VRME.US,5,20211019,154500,3.83,3.83,3.83,3.83,119,0
VRME.US,5,20211019,155000,3.8583,3.8583,3.8583,3.8583,415,0
VRME.US,5,20211019,160500,3.84,3.84,3.84,3.84,100,0
VRME.US,5,20211019,163500,3.69,3.69,3.69,3.69,150,0
VRME.US,5,20211019,164500,3.6926,3.6926,3.6901,3.6901,4000,0
VRME.US,5,20211019,170500,3.6972,3.6972,3.6972,3.6972,200,0
VRME.US,5,20211019,171000,3.7,3.7,3.6901,3.6901,5253,0
VRME.US,5,20211019,172000,3.745,3.745,3.745,3.745,250,0
VRME.US,5,20211019,174500,3.735,3.735,3.735,3.735,100,0
VRME.US,5,20211019,175000,3.7,3.7,3.69,3.7,3703,0
VRME.US,5,20211019,175500,3.7,3.7,3.69,3.69,612,0
VRME.US,5,20211019,180000,3.69,3.69,3.69,3.69,143,0
VRME.US,5,20211019,181000,3.6965,3.6965,3.6965,3.6965,261,0
VRME.US,5,20211019,193000,3.72,3.72,3.72,3.72,100,0
VRME.US,5,20211019,195000,3.69,3.69,3.69,3.69,3434,0
VRME.US,5,20211019,203000,3.6,3.6,3.5404,3.6,1476,0
VRME.US,5,20211019,203500,3.7,3.7,3.7,3.7,5000,0
VRME.US,5,20211019,215000,3.5642,3.5642,3.5642,3.5642,500,0
VRME.US,5,20211019,215500,3.5801,3.59,3.58,3.58,2671,0
VRME.US,5,20211020,154500,3.71,3.71,3.71,3.71,250,0
