<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIQU.US,5,20211004,200500,9.9,9.9,9.9,9.9,1100,0
VTIQU.US,5,20211004,215500,9.93,9.93,9.93,9.93,100,0
VTIQU.US,5,20211005,160000,9.88,9.88,9.88,9.88,100,0
VTIQU.US,5,20211005,161000,9.88,9.88,9.88,9.88,100,0
VTIQU.US,5,20211005,161500,9.88,9.88,9.86,9.86,200,0
VTIQU.US,5,20211005,162000,9.88,9.88,9.87,9.87,200,0
VTIQU.US,5,20211005,162500,9.87,9.87,9.87,9.87,200,0
VTIQU.US,5,20211005,163000,9.87,9.87,9.87,9.87,200,0
VTIQU.US,5,20211005,163500,9.87,9.87,9.87,9.87,200,0
VTIQU.US,5,20211005,164000,9.87,9.87,9.86,9.86,200,0
VTIQU.US,5,20211005,164500,9.87,9.87,9.87,9.87,100,0
VTIQU.US,5,20211005,165000,9.86,9.87,9.86,9.87,200,0
VTIQU.US,5,20211005,165500,9.87,9.87,9.87,9.87,200,0
VTIQU.US,5,20211005,170000,9.87,9.87,9.87,9.87,200,0
VTIQU.US,5,20211005,170500,9.86,9.87,9.86,9.87,200,0
VTIQU.US,5,20211005,171000,9.87,9.87,9.87,9.87,200,0
VTIQU.US,5,20211005,171500,9.86,9.86,9.86,9.86,100,0
VTIQU.US,5,20211005,172000,9.87,9.87,9.86,9.86,200,0
VTIQU.US,5,20211005,172500,9.86,9.86,9.86,9.86,200,0
VTIQU.US,5,20211005,173000,9.86,9.86,9.86,9.86,200,0
VTIQU.US,5,20211005,173500,9.86,9.86,9.86,9.86,300,0
VTIQU.US,5,20211005,174000,9.86,9.86,9.86,9.86,100,0
VTIQU.US,5,20211005,174500,9.86,9.86,9.86,9.86,200,0
VTIQU.US,5,20211005,175000,9.86,9.93,9.86,9.905,28000,0
VTIQU.US,5,20211005,175500,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,180000,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,181000,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,181500,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,182000,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,182500,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,183000,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,183500,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,184000,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,184500,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,185000,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,185500,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,190000,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,190500,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,191000,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,191500,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,192000,9.905,9.93,9.905,9.905,300,0
VTIQU.US,5,20211005,192500,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,193000,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,193500,9.861,9.905,9.861,9.905,200,0
VTIQU.US,5,20211005,194000,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,194500,9.905,9.905,9.905,9.905,200,0
VTIQU.US,5,20211005,195000,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,195500,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,200000,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,200500,9.905,9.905,9.905,9.905,200,0
VTIQU.US,5,20211005,201000,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,201500,9.905,9.905,9.905,9.905,100,0
VTIQU.US,5,20211005,202000,9.905,9.93,9.905,9.93,300,0
VTIQU.US,5,20211005,202500,9.95,9.95,9.95,9.95,2148,0
VTIQU.US,5,20211005,204500,9.93,9.93,9.93,9.93,100,0
VTIQU.US,5,20211005,205000,9.93,9.93,9.93,9.93,200,0
VTIQU.US,5,20211005,205500,9.93,9.93,9.93,9.93,100,0
VTIQU.US,5,20211005,210000,9.93,9.93,9.93,9.93,200,0
VTIQU.US,5,20211005,210500,9.93,9.93,9.93,9.93,200,0
VTIQU.US,5,20211005,211000,9.93,9.93,9.93,9.93,300,0
VTIQU.US,5,20211005,211500,9.93,9.93,9.93,9.93,200,0
VTIQU.US,5,20211005,212000,9.93,9.93,9.93,9.93,300,0
VTIQU.US,5,20211005,212500,9.93,9.93,9.93,9.93,200,0
VTIQU.US,5,20211005,213000,9.93,9.95,9.91,9.91,1900,0
VTIQU.US,5,20211005,213500,9.91,9.91,9.91,9.91,200,0
VTIQU.US,5,20211005,214000,9.91,9.91,9.91,9.91,200,0
VTIQU.US,5,20211005,214500,9.91,9.91,9.91,9.91,400,0
VTIQU.US,5,20211005,215000,9.91,9.91,9.91,9.91,800,0
VTIQU.US,5,20211005,215500,9.91,9.93,9.91,9.93,1550,0
VTIQU.US,5,20211006,153000,9.93,9.93,9.93,9.93,200,0
VTIQU.US,5,20211006,161000,9.89,9.89,9.87,9.87,600,0
VTIQU.US,5,20211006,163000,9.93,9.93,9.93,9.93,100,0
VTIQU.US,5,20211006,170500,9.8943,9.95,9.8943,9.95,1350,0
VTIQU.US,5,20211006,171000,9.8905,9.95,9.8905,9.95,600,0
VTIQU.US,5,20211006,173500,9.86,9.86,9.86,9.86,1000,0
VTIQU.US,5,20211006,182500,9.95,9.95,9.95,9.95,200,0
VTIQU.US,5,20211006,215500,9.93,9.95,9.93,9.95,400,0
VTIQU.US,5,20211007,173000,9.94,9.94,9.9,9.9,400,0
VTIQU.US,5,20211007,184500,9.94,9.94,9.94,9.94,600,0
VTIQU.US,5,20211007,194000,9.95,9.95,9.95,9.95,1083,0
VTIQU.US,5,20211007,195500,9.8601,9.94,9.8601,9.94,1000,0
VTIQU.US,5,20211007,210500,9.87,9.94,9.87,9.88,600,0
VTIQU.US,5,20211007,212500,9.905,9.94,9.905,9.94,1300,0
VTIQU.US,5,20211007,215500,9.95,9.95,9.94,9.94,1476,0
VTIQU.US,5,20211008,153000,9.89,9.89,9.89,9.89,183,0
VTIQU.US,5,20211008,180500,9.8717,9.8717,9.8717,9.8717,478,0
VTIQU.US,5,20211008,190000,9.87,9.87,9.87,9.87,100,0
VTIQU.US,5,20211008,191000,9.89,9.94,9.89,9.94,550,0
VTIQU.US,5,20211008,215500,9.94,9.94,9.94,9.94,100,0
VTIQU.US,5,20211011,192500,9.88,9.88,9.88,9.88,1000,0
VTIQU.US,5,20211012,153000,9.88,9.88,9.88,9.88,766,0
VTIQU.US,5,20211012,155500,9.88,9.88,9.88,9.88,100,0
VTIQU.US,5,20211012,170000,9.86,9.86,9.86,9.86,100,0
VTIQU.US,5,20211012,194500,9.89,9.91,9.89,9.91,1200,0
VTIQU.US,5,20211014,191500,9.9,9.9,9.9,9.9,2000,0
VTIQU.US,5,20211015,153000,9.925,9.925,9.925,9.925,196,0
VTIQU.US,5,20211015,155500,9.86,9.86,9.86,9.86,200,0
VTIQU.US,5,20211015,183500,9.8501,9.87,9.8501,9.86,1200,0
VTIQU.US,5,20211015,215500,9.87,9.94,9.86,9.9,958,0
VTIQU.US,5,20211018,170500,9.92,9.92,9.92,9.92,100,0
VTIQU.US,5,20211018,172000,9.89,9.9,9.89,9.9,650,0
VTIQU.US,5,20211018,201000,9.8769,9.8769,9.8769,9.8769,2000,0
VTIQU.US,5,20211018,215000,9.9,9.9,9.9,9.9,160,0
VTIQU.US,5,20211019,160500,9.9012,9.9012,9.9,9.9,200,0
VTIQU.US,5,20211019,161000,9.902,9.902,9.902,9.902,500,0
VTIQU.US,5,20211019,161500,9.9,9.91,9.9,9.91,2400,0
VTIQU.US,5,20211019,173500,9.91,9.91,9.91,9.91,1000,0
VTIQU.US,5,20211019,183500,9.92,9.92,9.92,9.92,200,0
VTIQU.US,5,20211019,212500,9.91,9.91,9.91,9.91,2000,0
VTIQU.US,5,20211020,155500,9.91,9.9105,9.91,9.9105,2100,0
VTIQU.US,5,20211020,181000,9.91,9.91,9.91,9.91,100,0
VTIQU.US,5,20211020,185000,9.9284,9.9284,9.9284,9.9284,2000,0
VTIQU.US,5,20211021,154500,9.8601,9.8601,9.86,9.86,200,0
VTIQU.US,5,20211021,170500,9.92,9.92,9.92,9.92,3127,0
VTIQU.US,5,20211021,172000,9.92,9.92,9.92,9.92,1000,0
VTIQU.US,5,20211021,172500,9.92,9.92,9.92,9.92,1449,0
VTIQU.US,5,20211021,180500,9.92,9.9217,9.92,9.92,300,0
VTIQU.US,5,20211022,184500,9.92,9.92,9.92,9.92,1000,0
VTIQU.US,5,20211022,185000,9.9201,9.9201,9.9201,9.9201,100,0
VTIQU.US,5,20211022,203000,9.9298,9.9298,9.9298,9.9298,2000,0
VTIQU.US,5,20211022,211000,9.93,9.93,9.925,9.93,800,0
VTIQU.US,5,20211025,153000,9.91,9.91,9.91,9.91,200,0
VTIQU.US,5,20211025,160500,9.93,9.93,9.93,9.93,500,0
VTIQU.US,5,20211025,213000,9.93,9.93,9.93,9.93,600,0
VTIQU.US,5,20211025,215500,9.93,9.93,9.93,9.93,170,0
VTIQU.US,5,20211026,154500,9.92,9.92,9.92,9.92,500,0
VTIQU.US,5,20211026,160500,9.92,9.92,9.92,9.92,222,0
VTIQU.US,5,20211026,163500,9.935,9.935,9.935,9.935,100,0
VTIQU.US,5,20211026,175000,9.93,9.9302,9.91,9.92,30040,0
VTIQU.US,5,20211026,175500,9.92,9.92,9.92,9.92,40000,0
VTIQU.US,5,20211026,180000,9.92,9.92,9.92,9.92,20000,0
VTIQU.US,5,20211026,191000,9.925,9.93,9.925,9.93,500,0
VTIQU.US,5,20211026,203000,9.94,9.97,9.94,9.97,12847,0
VTIQU.US,5,20211026,204500,9.94,9.94,9.94,9.94,500,0
VTIQU.US,5,20211026,213000,9.94,9.94,9.94,9.94,400,0
VTIQU.US,5,20211026,214500,9.93,9.94,9.93,9.94,4776,0
VTIQU.US,5,20211026,215000,9.96,9.96,9.96,9.96,279,0
VTIQU.US,5,20211027,164500,9.8601,9.8601,9.8601,9.8601,700,0
VTIQU.US,5,20211027,175000,9.98,9.98,9.98,9.98,1000,0
VTIQU.US,5,20211028,153500,9.98,9.98,9.98,9.98,200,0
VTIQU.US,5,20211028,154500,9.906,9.906,9.906,9.906,100,0
VTIQU.US,5,20211028,160500,9.98,9.98,9.98,9.98,415,0
VTIQU.US,5,20211028,191000,9.945,9.945,9.945,9.945,200,0
VTIQU.US,5,20211028,215500,9.95,9.95,9.95,9.95,170,0
VTIQU.US,5,20211029,182000,9.95,9.95,9.95,9.95,100,0
VTIQU.US,5,20211029,182500,9.95,9.95,9.95,9.95,400,0
VTIQU.US,5,20211029,192500,9.9501,9.9501,9.9501,9.9501,200,0
VTIQU.US,5,20211029,202500,9.97,9.97,9.97,9.97,200,0
VTIQU.US,5,20211029,215000,9.95,9.95,9.95,9.95,1543,0
VTIQU.US,5,20211101,151500,9.9501,9.9501,9.9501,9.9501,300,0
VTIQU.US,5,20211101,171500,9.95,9.95,9.95,9.95,100,0
VTIQU.US,5,20211101,180500,9.96,9.97,9.96,9.97,825,0
VTIQU.US,5,20211101,183500,9.98,9.98,9.98,9.98,25599,0
VTIQU.US,5,20211101,184500,9.98,9.98,9.98,9.98,500,0
VTIQU.US,5,20211101,193000,9.98,9.98,9.98,9.98,115,0
VTIQU.US,5,20211101,205500,9.98,9.98,9.98,9.98,425,0
VTIQU.US,5,20211102,152000,9.93,9.96,9.93,9.96,11972,0
VTIQU.US,5,20211102,155000,9.96,9.96,9.96,9.96,200,0
VTIQU.US,5,20211102,160000,9.96,9.96,9.96,9.96,200,0
VTIQU.US,5,20211103,143000,9.99,9.99,9.99,9.99,10200,0
VTIQU.US,5,20211103,171500,9.96,9.96,9.96,9.96,100,0
VTIQU.US,5,20211103,192500,9.99,9.99,9.99,9.99,3666,0
VTIQU.US,5,20211103,194500,9.98,9.98,9.98,9.98,100,0
VTIQU.US,5,20211104,143000,9.99,9.99,9.99,9.99,1399,0
VTIQU.US,5,20211104,185000,9.99,9.99,9.99,9.99,797,0
VTIQU.US,5,20211104,205500,9.97,9.97,9.97,9.97,100,0
VTIQU.US,5,20211105,174000,9.98,9.99,9.98,9.99,25500,0
VTIQU.US,5,20211105,174500,10,10,10,10,100,0
VTIQU.US,5,20211105,180500,9.992,9.992,9.992,9.992,500,0
VTIQU.US,5,20211108,153000,10,10,10,10,200,0
VTIQU.US,5,20211108,155000,9.95,9.95,9.95,9.95,800,0
VTIQU.US,5,20211108,162000,9.9704,9.9704,9.9704,9.9704,100,0
VTIQU.US,5,20211108,200500,10,10,10,10,200,0
VTIQU.US,5,20211108,201000,10,10.01,10,10.01,2600,0
VTIQU.US,5,20211108,201500,10.01,10.02,10.01,10.02,2304,0
VTIQU.US,5,20211108,202000,10.02,10.02,10.02,10.02,2592,0
VTIQU.US,5,20211108,202500,10.02,10.02,10.02,10.02,2600,0
VTIQU.US,5,20211108,203000,10.02,10.02,10.02,10.02,2800,0
VTIQU.US,5,20211108,203500,10.02,10.02,10.02,10.02,2600,0
VTIQU.US,5,20211108,204000,10.02,10.02,10.02,10.02,2900,0
VTIQU.US,5,20211108,204500,10.02,10.02,10.02,10.02,2800,0
VTIQU.US,5,20211108,205000,10.02,10.02,10.02,10.02,2100,0
VTIQU.US,5,20211108,212000,10.015,10.015,10.015,10.015,500,0
VTIQU.US,5,20211109,200000,10,10,10,10,100,0
VTIQU.US,5,20211109,205000,9.96,9.96,9.96,9.96,100,0
VTIQU.US,5,20211109,215000,9.965,9.965,9.96,9.96,400,0
VTIQU.US,5,20211110,212500,9.99,9.99,9.99,9.99,700,0
VTIQU.US,5,20211111,160000,9.96,9.96,9.96,9.96,800,0
VTIQU.US,5,20211111,185500,10,10,10,10,206,0
