<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEAL.US,5,20211004,160500,28.87,28.87,28.87,28.87,100,0
ZEAL.US,5,20211004,162000,28.87,28.87,28.87,28.87,200,0
ZEAL.US,5,20211004,162500,28.88,28.88,28.88,28.88,100,0
ZEAL.US,5,20211004,163000,28.89,28.89,28.89,28.89,100,0
ZEAL.US,5,20211004,174500,28.68,28.68,27.71,27.82,3500,0
ZEAL.US,5,20211005,180000,27.86,27.86,27.84,27.84,306,0
ZEAL.US,5,20211005,180500,27.86,28.29,27.86,28.29,994,0
ZEAL.US,5,20211005,190000,28.48,28.48,28.24,28.24,500,0
ZEAL.US,5,20211005,193000,28.35,28.35,28.35,28.35,137,0
ZEAL.US,5,20211005,204500,28.4431,28.4431,28.4431,28.4431,100,0
ZEAL.US,5,20211005,211000,28.23,28.23,28.23,28.23,200,0
ZEAL.US,5,20211006,153000,28.27,28.27,28.23,28.23,2007,0
ZEAL.US,5,20211006,153500,28.37,28.4,28.36,28.4,400,0
ZEAL.US,5,20211006,154000,28.43,28.46,28.43,28.45,400,0
ZEAL.US,5,20211006,155000,28.44,28.44,28.44,28.44,100,0
ZEAL.US,5,20211006,160500,28.3,28.3,28.3,28.3,200,0
ZEAL.US,5,20211006,215000,28.02,28.76,27.74,28.76,4100,0
ZEAL.US,5,20211007,163500,28.94,28.94,28.89,28.89,200,0
ZEAL.US,5,20211007,192000,28.9,28.9,28.9,28.9,200,0
ZEAL.US,5,20211011,160500,28.5,28.51,28.5,28.51,200,0
ZEAL.US,5,20211011,175000,29.02,29.02,29.02,29.02,100,0
ZEAL.US,5,20211012,180500,28.7355,28.7355,28.7355,28.7355,410,0
ZEAL.US,5,20211013,153000,30.14,30.14,30.14,30.14,403,0
ZEAL.US,5,20211013,154500,30.55,30.55,30.55,30.55,230,0
ZEAL.US,5,20211013,161000,30.47,30.47,30.4,30.4,471,0
ZEAL.US,5,20211013,162000,30.47,30.47,30.47,30.47,113,0
ZEAL.US,5,20211013,191000,30.5,30.55,30.5,30.55,200,0
ZEAL.US,5,20211013,200000,30.619,30.619,30.619,30.619,100,0
ZEAL.US,5,20211015,214000,30.6021,30.6021,30.6021,30.6021,117,0
ZEAL.US,5,20211018,182000,30.7064,30.7064,30.7064,30.7064,100,0
ZEAL.US,5,20211018,190500,31.47,32,30.94,32,1820,0
ZEAL.US,5,20211018,215000,31.83,31.99,31.83,31.99,600,0
ZEAL.US,5,20211019,155000,31.53,31.62,31.52,31.52,818,0
ZEAL.US,5,20211019,162000,31.6,31.66,31.6,31.66,400,0
ZEAL.US,5,20211019,215500,31.73,31.74,31.69,31.73,800,0
ZEAL.US,5,20211020,153000,31.94,31.94,31.94,31.94,155,0
ZEAL.US,5,20211020,154000,32.12,32.59,32.12,32.59,3896,0
ZEAL.US,5,20211020,155000,31.92,31.92,31.91,31.91,300,0
ZEAL.US,5,20211020,201500,31.06,31.06,31.06,31.06,100,0
ZEAL.US,5,20211022,160500,32.0746,32.0746,32.0746,32.0746,100,0
ZEAL.US,5,20211022,164000,32.3,32.3,32.3,32.3,100,0
ZEAL.US,5,20211022,164500,32.35,32.65,32.35,32.42,4070,0
ZEAL.US,5,20211022,171500,32.2754,32.2754,32.2754,32.2754,1000,0
ZEAL.US,5,20211025,153000,32.19,32.19,32.19,32.19,341,0
ZEAL.US,5,20211025,153500,32.02,32.02,32.01,32.01,200,0
ZEAL.US,5,20211025,161500,32.055,32.055,32.055,32.055,200,0
ZEAL.US,5,20211025,170500,32.88,32.88,32.88,32.88,200,0
ZEAL.US,5,20211025,204000,32.2,32.2,32.2,32.2,100,0
ZEAL.US,5,20211026,153000,32.13,32.13,32.13,32.13,200,0
ZEAL.US,5,20211026,162500,32.08,32.08,32.08,32.08,100,0
ZEAL.US,5,20211026,200000,31.7301,31.7301,31.7301,31.7301,200,0
ZEAL.US,5,20211026,205000,31.73,31.73,31.73,31.73,145,0
ZEAL.US,5,20211027,153000,31.75,31.75,31.75,31.75,112,0
ZEAL.US,5,20211027,154000,31.72,31.72,31.72,31.72,200,0
ZEAL.US,5,20211028,153000,32.11,32.11,32.11,32.11,100,0
ZEAL.US,5,20211028,154500,32.29,32.29,32.29,32.29,262,0
ZEAL.US,5,20211028,175500,32.13,32.13,32.13,32.13,100,0
ZEAL.US,5,20211101,170000,32.91,32.94,32.91,32.94,900,0
ZEAL.US,5,20211102,145000,32.21,32.21,32.12,32.12,300,0
ZEAL.US,5,20211104,143000,31.84,31.84,31.84,31.84,200,0
ZEAL.US,5,20211104,152500,32.04,32.07,32.04,32.07,200,0
ZEAL.US,5,20211105,143000,31.3,31.3,31.3,31.3,109,0
ZEAL.US,5,20211105,143500,31.19,31.22,31.19,31.22,200,0
ZEAL.US,5,20211105,150500,31.24,31.24,31.24,31.24,100,0
ZEAL.US,5,20211105,151000,31.07,31.0847,31.07,31.0847,200,0
ZEAL.US,5,20211105,160000,31.08,31.08,31.08,31.08,100,0
ZEAL.US,5,20211105,165500,30.6,30.65,30.1,30.1,1180,0
ZEAL.US,5,20211105,205500,30.31,30.55,30.31,30.55,700,0
ZEAL.US,5,20211108,153000,31.04,31.04,31.04,31.04,200,0
ZEAL.US,5,20211108,154000,31.01,31.01,31.01,31.01,500,0
ZEAL.US,5,20211110,200500,31.055,31.055,31.055,31.055,200,0
ZEAL.US,5,20211111,153000,30.15,30.15,30.15,30.15,100,0
ZEAL.US,5,20211111,154500,28.97,28.97,28.97,28.97,196,0
ZEAL.US,5,20211111,155000,28.32,28.51,28.1,28.51,1000,0
ZEAL.US,5,20211111,162000,27.49,27.49,27.25,27.418,600,0
ZEAL.US,5,20211111,162500,27.57,27.57,27.57,27.57,200,0
ZEAL.US,5,20211111,163000,27.57,27.57,27.26,27.26,200,0
ZEAL.US,5,20211111,163500,27.17,27.17,26.9,26.9,6360,0
ZEAL.US,5,20211111,164000,26.87,27,26.87,27,4015,0
ZEAL.US,5,20211111,195500,27.1548,27.1548,27.1548,27.1548,116,0
ZEAL.US,5,20211111,214500,27.5075,27.5075,27.415,27.415,480,0
ZEAL.US,5,20211111,215000,27.5854,27.5854,27.5854,27.5854,100,0
