<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWETU.US,5,20211006,195000,10.02,10.02,10.02,10.02,300,0
SWETU.US,5,20211006,195500,10.02,10.02,10.02,10.02,300,0
SWETU.US,5,20211006,200500,10.02,10.02,10.02,10.02,305,0
SWETU.US,5,20211006,203000,10.02,10.02,10.02,10.02,600,0
SWETU.US,5,20211006,205000,10.02,10.02,10.02,10.02,100,0
SWETU.US,5,20211006,205500,10.02,10.02,10.02,10.02,200,0
SWETU.US,5,20211006,210000,10.02,10.02,10.02,10.02,300,0
SWETU.US,5,20211006,210500,10.02,10.02,10.02,10.02,1000,0
SWETU.US,5,20211006,211000,10.02,10.02,10.02,10.02,340,0
SWETU.US,5,20211006,211500,10.06,10.06,10.05,10.05,470,0
SWETU.US,5,20211006,212000,10.04,10.04,10.04,10.04,347,0
SWETU.US,5,20211006,213000,10.04,10.04,10.04,10.04,900,0
SWETU.US,5,20211006,213500,10.02,10.02,10.02,10.02,200,0
SWETU.US,5,20211006,214500,10.02,10.02,10.02,10.02,1787,0
SWETU.US,5,20211006,215000,10.02,10.06,10.01,10.02,4301,0
SWETU.US,5,20211006,215500,10.02,10.06,10.02,10.03,9788,0
SWETU.US,5,20211007,154000,10.03,10.03,10.03,10.03,199,0
SWETU.US,5,20211007,171000,10.031,10.031,10.031,10.031,500,0
SWETU.US,5,20211007,174500,10.0696,10.0696,10.04,10.04,700,0
SWETU.US,5,20211007,204000,10.0602,10.103,10.04,10.0602,800,0
SWETU.US,5,20211007,210500,10.04,10.0773,10.04,10.0773,300,0
SWETU.US,5,20211007,211000,10.04,10.04,10.04,10.04,200,0
SWETU.US,5,20211007,215500,10.05,10.103,10.05,10.0657,800,0
SWETU.US,5,20211008,154000,10.04,10.0715,10.04,10.0715,400,0
SWETU.US,5,20211008,165500,10.05,10.0726,10.05,10.058,700,0
SWETU.US,5,20211011,200000,10.0624,10.0624,10.055,10.06,400,0
SWETU.US,5,20211011,205500,10.058,10.093,10.04,10.093,300,0
SWETU.US,5,20211012,153500,10.05,10.05,10.05,10.05,352,0
SWETU.US,5,20211012,154500,10.09,10.09,10.09,10.09,201,0
SWETU.US,5,20211012,160000,10.05,10.05,10.05,10.05,500,0
SWETU.US,5,20211012,160500,10.05,10.09,10.04,10.09,2039,0
SWETU.US,5,20211012,161000,10.06,10.06,10.06,10.06,1000,0
SWETU.US,5,20211012,162000,10.06,10.06,10.06,10.06,650,0
SWETU.US,5,20211012,173000,10.08,10.09,10.06,10.06,11601,0
SWETU.US,5,20211012,173500,10.06,10.06,10.06,10.06,1522,0
SWETU.US,5,20211012,182500,10.06,10.06,10.06,10.06,500,0
SWETU.US,5,20211012,183000,10.06,10.06,10.06,10.06,371,0
SWETU.US,5,20211012,183500,10.06,10.06,10.06,10.06,744,0
SWETU.US,5,20211012,184000,10.06,10.06,10.06,10.06,134,0
SWETU.US,5,20211012,190000,10.08,10.09,10.055,10.065,19300,0
SWETU.US,5,20211012,190500,10.06,10.06,10.06,10.06,200,0
SWETU.US,5,20211012,191500,10.07,10.07,10.07,10.07,200,0
SWETU.US,5,20211012,192500,10.07,10.07,10.07,10.07,200,0
SWETU.US,5,20211012,194000,10.07,10.07,10.07,10.07,200,0
SWETU.US,5,20211012,194500,10.07,10.07,10.07,10.07,200,0
SWETU.US,5,20211012,195000,10.06,10.06,10.05,10.05,500,0
SWETU.US,5,20211012,195500,10.06,10.06,10.06,10.06,200,0
SWETU.US,5,20211012,200500,10.07,10.07,10.07,10.07,200,0
SWETU.US,5,20211012,201000,10.07,10.07,10.07,10.07,200,0
SWETU.US,5,20211012,215000,10.05,10.05,10.05,10.05,146,0
SWETU.US,5,20211014,202500,10.05,10.05,10.05,10.05,100,0
SWETU.US,5,20211015,181000,10.05,10.071,10.05,10.071,1400,0
SWETU.US,5,20211015,185000,10.05,10.05,10.05,10.05,200,0
SWETU.US,5,20211015,195000,10.05,10.05,10.05,10.05,200,0
SWETU.US,5,20211019,184000,10.04,10.0401,10.04,10.0401,200,0
SWETU.US,5,20211020,163000,10.04,10.04,10.04,10.04,100,0
SWETU.US,5,20211020,174500,10.06,10.06,10.06,10.06,886,0
SWETU.US,5,20211020,184500,10.05,10.05,10.05,10.05,2100,0
SWETU.US,5,20211020,200000,10.06,10.06,10.06,10.06,114,0
SWETU.US,5,20211020,211500,10.06,10.06,10.06,10.06,200,0
SWETU.US,5,20211020,214000,10.05,10.05,10.05,10.05,7300,0
SWETU.US,5,20211020,215000,10.06,10.06,10.06,10.06,497,0
SWETU.US,5,20211022,173000,10.05,10.05,9.96,9.96,1000,0
SWETU.US,5,20211022,180000,10.03,10.03,10.03,10.03,100,0
SWETU.US,5,20211025,163000,10.0626,10.0626,10.04,10.0625,1700,0
SWETU.US,5,20211025,163500,10.04,10.075,10.04,10.065,400,0
SWETU.US,5,20211025,164500,10.065,10.065,10.04,10.0625,600,0
SWETU.US,5,20211025,165500,10.05,10.05,10.05,10.05,600,0
SWETU.US,5,20211025,171500,10.065,10.065,10.05,10.065,800,0
SWETU.US,5,20211025,173500,10.0629,10.0629,10.05,10.05,400,0
SWETU.US,5,20211025,174000,10.065,10.065,10.04,10.0629,1100,0
SWETU.US,5,20211026,161000,10.08,10.08,10.08,10.08,200,0
SWETU.US,5,20211026,163000,10.09,10.09,10.09,10.09,484,0
SWETU.US,5,20211026,163500,10.06,10.09,10.06,10.0823,900,0
SWETU.US,5,20211026,203000,10.08,10.095,10.0705,10.095,300,0
SWETU.US,5,20211026,205500,10.0803,10.0803,10.0803,10.0803,5000,0
SWETU.US,5,20211027,155000,10.06,10.0798,10.05,10.0657,1700,0
SWETU.US,5,20211027,214500,10.0908,10.1,10.08,10.1,3700,0
SWETU.US,5,20211101,174000,10.085,10.085,10.08,10.08,1000,0
SWETU.US,5,20211101,182000,10.1,10.1,10.1,10.1,100,0
SWETU.US,5,20211103,183500,10.12,10.12,10.12,10.12,200,0
SWETU.US,5,20211103,201000,10.12,10.12,10.12,10.12,200,0
SWETU.US,5,20211103,202000,10.1149,10.1149,10.11,10.1149,1315,0
SWETU.US,5,20211103,204000,10.12,10.12,10.12,10.12,200,0
SWETU.US,5,20211103,205000,10.12,10.12,10.12,10.12,400,0
SWETU.US,5,20211103,205500,10.12,10.12,10.115,10.12,542,0
SWETU.US,5,20211104,155000,10.0615,10.0615,10.0615,10.0615,235,0
SWETU.US,5,20211104,183500,10.0803,10.0803,10.08,10.08,300,0
SWETU.US,5,20211105,163500,10.09,10.09,10.09,10.09,500,0
SWETU.US,5,20211105,165500,10.0991,10.0991,10.09,10.0967,1500,0
SWETU.US,5,20211109,153000,10.0999,10.1,9.9831,10.1,1100,0
SWETU.US,5,20211109,153500,9.9829,10.1,9.9829,10.1,1900,0
SWETU.US,5,20211109,155500,9.9501,10.0568,9.9501,10.0568,200,0
SWETU.US,5,20211110,174000,10.05,10.05,10.05,10.05,100,0
SWETU.US,5,20211110,203500,10.05,10.05,10.05,10.05,100,0
SWETU.US,5,20211111,180000,10.04,10.04,10.04,10.04,100,0
SWETU.US,5,20211111,183500,10.04,10.04,10.04,10.04,100,0
SWETU.US,5,20211111,195500,10.09,10.09,10.09,10.09,447,0
