<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VISL.US,5,20210922,194000,1.8275,1.8275,1.82,1.82,4812,0
VISL.US,5,20210922,194500,1.8299,1.8299,1.8299,1.8299,1000,0
VISL.US,5,20210922,195000,1.82,1.8283,1.815,1.825,16726,0
VISL.US,5,20210922,195500,1.8299,1.8299,1.8299,1.8299,300,0
VISL.US,5,20210922,200000,1.82,1.84,1.82,1.8399,5625,0
VISL.US,5,20210922,200500,1.84,1.84,1.835,1.835,417,0
VISL.US,5,20210922,201000,1.84,1.85,1.835,1.8401,33745,0
VISL.US,5,20210922,201500,1.842,1.848,1.842,1.845,3447,0
VISL.US,5,20210922,202000,1.8401,1.8416,1.8315,1.8315,14789,0
VISL.US,5,20210922,202500,1.84,1.84,1.835,1.84,2900,0
VISL.US,5,20210922,203000,1.84,1.845,1.84,1.8443,2425,0
VISL.US,5,20210922,203500,1.845,1.845,1.845,1.845,400,0
VISL.US,5,20210922,204000,1.8407,1.8407,1.83,1.835,3969,0
VISL.US,5,20210922,204500,1.84,1.84,1.84,1.84,1350,0
VISL.US,5,20210922,205000,1.83,1.84,1.82,1.84,19125,0
VISL.US,5,20210922,205500,1.84,1.84,1.8304,1.8304,1600,0
VISL.US,5,20210922,210000,1.8308,1.8308,1.8308,1.8308,1725,0
VISL.US,5,20210922,210500,1.84,1.84,1.8317,1.8317,751,0
VISL.US,5,20210922,211000,1.8323,1.8323,1.8322,1.8322,239,0
VISL.US,5,20210922,211500,1.835,1.835,1.83,1.835,2233,0
VISL.US,5,20210922,212000,1.83,1.835,1.83,1.83,12862,0
VISL.US,5,20210922,212500,1.826,1.8285,1.8242,1.8285,1400,0
VISL.US,5,20210922,213000,1.825,1.825,1.82,1.82,2267,0
VISL.US,5,20210922,213500,1.8219,1.835,1.8219,1.8301,15374,0
VISL.US,5,20210922,214000,1.8318,1.84,1.82,1.8211,10387,0
VISL.US,5,20210922,214500,1.82,1.8274,1.815,1.825,21697,0
VISL.US,5,20210922,215000,1.82,1.8291,1.82,1.825,4706,0
VISL.US,5,20210922,215500,1.825,1.83,1.82,1.82,18544,0
VISL.US,5,20210923,153000,1.82,1.83,1.815,1.8229,11186,0
VISL.US,5,20210923,153500,1.83,1.83,1.82,1.8213,5854,0
VISL.US,5,20210923,154000,1.821,1.83,1.82,1.83,2391,0
VISL.US,5,20210923,154500,1.82,1.82,1.81,1.8115,3153,0
VISL.US,5,20210923,155000,1.8181,1.83,1.815,1.83,7232,0
VISL.US,5,20210923,155500,1.825,1.825,1.825,1.825,1000,0
VISL.US,5,20210923,160000,1.8201,1.8287,1.815,1.8199,4646,0
VISL.US,5,20210923,160500,1.82,1.82,1.8101,1.811,4777,0
VISL.US,5,20210923,161000,1.8115,1.8199,1.8115,1.8115,3018,0
VISL.US,5,20210923,161500,1.818,1.82,1.815,1.8195,4869,0
VISL.US,5,20210923,162000,1.825,1.83,1.8201,1.8219,5205,0
VISL.US,5,20210923,162500,1.83,1.83,1.825,1.8299,9788,0
VISL.US,5,20210923,163000,1.835,1.8352,1.8301,1.8309,4440,0
VISL.US,5,20210923,163500,1.8385,1.8385,1.82,1.82,14233,0
VISL.US,5,20210923,164000,1.825,1.8275,1.82,1.82,6790,0
VISL.US,5,20210923,164500,1.825,1.83,1.82,1.8218,3075,0
VISL.US,5,20210923,165000,1.825,1.83,1.8218,1.825,1461,0
VISL.US,5,20210923,165500,1.8284,1.835,1.82,1.835,20048,0
VISL.US,5,20210923,170000,1.835,1.85,1.835,1.8447,5154,0
VISL.US,5,20210923,170500,1.8461,1.8461,1.835,1.8385,13634,0
VISL.US,5,20210923,171000,1.8301,1.8399,1.8301,1.8301,9264,0
VISL.US,5,20210923,171500,1.835,1.85,1.835,1.85,20042,0
VISL.US,5,20210923,172000,1.85,1.859,1.84,1.8495,13368,0
VISL.US,5,20210923,172500,1.8495,1.89,1.8495,1.8818,162179,0
VISL.US,5,20210923,173000,1.8846,1.8999,1.88,1.8818,56697,0
VISL.US,5,20210923,173500,1.8885,1.89,1.8801,1.8815,16909,0
VISL.US,5,20210923,174000,1.8876,1.89,1.8801,1.885,14948,0
VISL.US,5,20210923,174500,1.8899,1.8899,1.8811,1.885,3168,0
VISL.US,5,20210923,175000,1.8801,1.8894,1.88,1.8894,2400,0
VISL.US,5,20210923,175500,1.89,1.91,1.88,1.885,57239,0
VISL.US,5,20210923,180000,1.8801,1.89,1.8789,1.88,44740,0
VISL.US,5,20210923,180500,1.88,1.89,1.88,1.885,16803,0
VISL.US,5,20210923,181000,1.8899,1.89,1.88,1.89,10974,0
VISL.US,5,20210923,181500,1.895,1.8999,1.89,1.8915,4598,0
VISL.US,5,20210923,182000,1.8999,1.8999,1.895,1.8987,1590,0
VISL.US,5,20210923,182500,1.89,1.895,1.89,1.8901,21164,0
VISL.US,5,20210923,183000,1.895,1.9,1.895,1.9,2900,0
VISL.US,5,20210923,183500,1.895,1.9,1.8901,1.891,4510,0
VISL.US,5,20210923,184000,1.8901,1.9,1.8901,1.8999,6814,0
VISL.US,5,20210923,184500,1.895,1.8997,1.895,1.8985,3460,0
VISL.US,5,20210923,185000,1.8984,1.8984,1.8901,1.8976,1700,0
VISL.US,5,20210923,185500,1.8925,1.8995,1.8925,1.8995,600,0
VISL.US,5,20210923,190000,1.895,1.9,1.8915,1.8999,5859,0
VISL.US,5,20210923,190500,1.9,1.9,1.8921,1.9,9064,0
VISL.US,5,20210923,191000,1.9008,1.91,1.9,1.905,28600,0
VISL.US,5,20210923,191500,1.9001,1.9076,1.9,1.9076,6350,0
VISL.US,5,20210923,192000,1.91,1.91,1.9,1.9091,4539,0
VISL.US,5,20210923,192500,1.9007,1.905,1.9,1.905,28171,0
VISL.US,5,20210923,193000,1.9084,1.91,1.901,1.905,16671,0
VISL.US,5,20210923,193500,1.9083,1.91,1.9,1.9034,1583,0
VISL.US,5,20210923,194000,1.9024,1.9099,1.9024,1.9099,4800,0
VISL.US,5,20210923,194500,1.9,1.905,1.9,1.9015,500,0
VISL.US,5,20210923,195000,1.91,1.92,1.9025,1.9101,19128,0
VISL.US,5,20210923,195500,1.9109,1.915,1.9101,1.9101,5782,0
VISL.US,5,20210923,200000,1.915,1.92,1.9109,1.9109,4422,0
VISL.US,5,20210923,200500,1.92,1.92,1.9,1.905,21667,0
VISL.US,5,20210923,201000,1.91,1.91,1.9,1.9,6237,0
VISL.US,5,20210923,201500,1.9099,1.91,1.9099,1.91,604,0
VISL.US,5,20210923,202000,1.9019,1.915,1.9019,1.9112,13979,0
VISL.US,5,20210923,202500,1.9178,1.92,1.9108,1.92,3986,0
VISL.US,5,20210923,203000,1.915,1.9185,1.91,1.915,3748,0
VISL.US,5,20210923,203500,1.9187,1.9199,1.91,1.9184,4475,0
VISL.US,5,20210923,204000,1.9195,1.9195,1.9111,1.915,12202,0
VISL.US,5,20210923,204500,1.919,1.919,1.9101,1.9184,3330,0
VISL.US,5,20210923,205000,1.9191,1.9191,1.9101,1.9178,1626,0
VISL.US,5,20210923,205500,1.9184,1.9252,1.9101,1.9201,19815,0
VISL.US,5,20210923,210000,1.9201,1.9299,1.9201,1.925,2285,0
VISL.US,5,20210923,210500,1.93,1.9399,1.925,1.9301,39690,0
VISL.US,5,20210923,211000,1.9389,1.9399,1.93,1.93,2750,0
VISL.US,5,20210923,211500,1.94,1.94,1.93,1.938,2414,0
VISL.US,5,20210923,212000,1.938,1.938,1.9301,1.935,2202,0
VISL.US,5,20210923,212500,1.9399,1.94,1.935,1.9367,3835,0
VISL.US,5,20210923,213000,1.935,1.94,1.9316,1.9322,2395,0
VISL.US,5,20210923,213500,1.9324,1.94,1.9324,1.9386,2922,0
VISL.US,5,20210923,214000,1.935,1.935,1.9301,1.935,3500,0
VISL.US,5,20210923,214500,1.935,1.94,1.935,1.935,2850,0
VISL.US,5,20210923,215000,1.9301,1.94,1.9301,1.9301,6205,0
VISL.US,5,20210923,215500,1.93,1.94,1.93,1.93,12430,0
VISL.US,5,20210924,153000,1.9376,1.9499,1.9285,1.945,40725,0
VISL.US,5,20210924,153500,1.941,1.9499,1.93,1.935,28190,0
VISL.US,5,20210924,154000,1.939,1.939,1.9101,1.9101,26697,0
VISL.US,5,20210924,154500,1.9189,1.9199,1.9018,1.9099,20479,0
VISL.US,5,20210924,155000,1.9,1.9102,1.89,1.9015,63063,0
VISL.US,5,20210924,155500,1.905,1.91,1.9,1.9012,9076,0
VISL.US,5,20210924,160000,1.9001,1.92,1.9001,1.918,11257,0
VISL.US,5,20210924,160500,1.9105,1.9299,1.9105,1.9273,12447,0
VISL.US,5,20210924,161000,1.925,1.9294,1.91,1.91,9220,0
VISL.US,5,20210924,161500,1.91,1.92,1.9099,1.915,11887,0
VISL.US,5,20210924,162000,1.915,1.939,1.9115,1.939,16442,0
VISL.US,5,20210924,162500,1.9323,1.95,1.9323,1.9499,15414,0
VISL.US,5,20210924,163000,1.95,1.96,1.95,1.955,14549,0
VISL.US,5,20210924,163500,1.9599,1.9599,1.9501,1.9599,7677,0
VISL.US,5,20210924,164000,1.9516,1.96,1.9501,1.9524,20207,0
VISL.US,5,20210924,164500,1.9514,1.9799,1.9514,1.975,31011,0
VISL.US,5,20210924,165000,1.975,2.03,1.975,1.9917,137873,0
VISL.US,5,20210924,165500,1.995,2.01,1.99,2.0001,37696,0
VISL.US,5,20210924,170000,2.005,2.005,1.97,1.9892,29449,0
VISL.US,5,20210924,170500,1.981,1.985,1.98,1.98,8515,0
VISL.US,5,20210924,171000,1.98,1.9845,1.97,1.975,8934,0
VISL.US,5,20210924,171500,1.9714,1.9793,1.97,1.9778,15792,0
VISL.US,5,20210924,172000,1.9786,1.98,1.9713,1.975,16750,0
VISL.US,5,20210924,172500,1.975,1.98,1.97,1.975,11725,0
VISL.US,5,20210924,173000,1.9729,1.9799,1.972,1.9745,7300,0
VISL.US,5,20210924,173500,1.9782,1.9799,1.9721,1.9723,3701,0
VISL.US,5,20210924,174000,1.9716,1.9783,1.9701,1.9782,1600,0
VISL.US,5,20210924,174500,1.9722,1.975,1.96,1.96,15453,0
VISL.US,5,20210924,175000,1.9608,1.965,1.9608,1.965,500,0
VISL.US,5,20210924,175500,1.965,1.965,1.9614,1.9614,1542,0
VISL.US,5,20210924,180000,1.969,1.969,1.96,1.96,3785,0
VISL.US,5,20210924,180500,1.9685,1.9693,1.96,1.9601,4783,0
VISL.US,5,20210924,181000,1.96,1.9678,1.96,1.963,26566,0
VISL.US,5,20210924,181500,1.97,1.97,1.965,1.965,900,0
VISL.US,5,20210924,182000,1.965,1.9699,1.96,1.9696,16906,0
VISL.US,5,20210924,182500,1.96,1.9699,1.96,1.9699,1300,0
VISL.US,5,20210924,183000,1.9613,1.9699,1.9613,1.9699,1254,0
VISL.US,5,20210924,183500,1.963,1.963,1.9609,1.9609,7000,0
VISL.US,5,20210924,184000,1.965,1.97,1.9601,1.97,350,0
VISL.US,5,20210924,184500,1.9699,1.9699,1.96,1.9601,1610,0
VISL.US,5,20210924,185000,1.965,1.9691,1.965,1.9691,750,0
VISL.US,5,20210924,185500,1.97,1.97,1.96,1.96,11661,0
VISL.US,5,20210924,190000,1.97,1.975,1.9692,1.975,8338,0
VISL.US,5,20210924,190500,1.9782,1.9785,1.9612,1.968,4367,0
VISL.US,5,20210924,191500,1.9615,1.97,1.9615,1.97,11335,0
VISL.US,5,20210924,192000,1.9687,1.9699,1.9602,1.962,6600,0
VISL.US,5,20210924,192500,1.965,1.965,1.9616,1.965,720,0
VISL.US,5,20210924,193000,1.9687,1.9687,1.9507,1.9513,19048,0
VISL.US,5,20210924,193500,1.9514,1.9514,1.94,1.94,11546,0
VISL.US,5,20210924,194000,1.9362,1.94,1.935,1.9362,2060,0
VISL.US,5,20210924,194500,1.9362,1.94,1.93,1.9378,23330,0
VISL.US,5,20210924,195000,1.9399,1.9399,1.93,1.9388,6651,0
VISL.US,5,20210924,195500,1.9399,1.9399,1.9213,1.9301,24921,0
VISL.US,5,20210924,200000,1.9302,1.94,1.93,1.93,9600,0
VISL.US,5,20210924,200500,1.935,1.935,1.9315,1.9315,350,0
VISL.US,5,20210924,201000,1.935,1.94,1.935,1.935,330,0
VISL.US,5,20210924,201500,1.935,1.935,1.9302,1.935,1117,0
VISL.US,5,20210924,202000,1.9377,1.9399,1.93,1.93,800,0
VISL.US,5,20210924,202500,1.9315,1.9316,1.9312,1.9316,1959,0
VISL.US,5,20210924,203000,1.9318,1.9318,1.9302,1.9302,1222,0
VISL.US,5,20210924,203500,1.9386,1.9386,1.9337,1.9337,1329,0
VISL.US,5,20210924,204000,1.9301,1.9301,1.9301,1.9301,100,0
VISL.US,5,20210924,204500,1.9301,1.9301,1.93,1.93,5200,0
VISL.US,5,20210924,205000,1.935,1.94,1.935,1.94,2904,0
VISL.US,5,20210924,205500,1.939,1.939,1.935,1.935,2150,0
VISL.US,5,20210924,210000,1.9394,1.9394,1.9382,1.9387,7677,0
VISL.US,5,20210924,210500,1.93,1.935,1.92,1.9201,11285,0
VISL.US,5,20210924,211000,1.925,1.9295,1.925,1.9295,850,0
VISL.US,5,20210924,211500,1.93,1.93,1.9263,1.929,2229,0
VISL.US,5,20210924,212000,1.925,1.925,1.9218,1.9218,650,0
VISL.US,5,20210924,212500,1.925,1.93,1.9219,1.93,4085,0
VISL.US,5,20210924,213000,1.92,1.93,1.92,1.93,5647,0
VISL.US,5,20210924,213500,1.9299,1.9299,1.92,1.9201,4860,0
VISL.US,5,20210924,214000,1.9299,1.93,1.925,1.925,1300,0
VISL.US,5,20210924,214500,1.929,1.929,1.926,1.926,1360,0
VISL.US,5,20210924,215000,1.9289,1.93,1.9201,1.93,13995,0
VISL.US,5,20210924,215500,1.925,1.93,1.91,1.93,57117,0
VISL.US,5,20210927,153000,1.977,1.977,1.95,1.9591,35256,0
VISL.US,5,20210927,153500,1.95,1.955,1.93,1.93,64583,0
VISL.US,5,20210927,154000,1.9305,1.96,1.92,1.9591,78030,0
VISL.US,5,20210927,154500,1.95,1.98,1.95,1.969,46799,0
VISL.US,5,20210927,155000,1.97,1.98,1.9501,1.96,25213,0
VISL.US,5,20210927,155500,1.96,2.01,1.9518,1.99,96007,0
VISL.US,5,20210927,160000,2,2.02,1.99,2,68402,0
VISL.US,5,20210927,160500,2,2.02,1.995,2.015,35923,0
VISL.US,5,20210927,161000,2.015,2.02,2,2.001,32431,0
VISL.US,5,20210927,161500,2.0085,2.03,2.0085,2.025,38131,0
VISL.US,5,20210927,162000,2.021,2.05,2.01,2.05,36016,0
VISL.US,5,20210927,162500,2.05,2.08,2.04,2.08,96170,0
VISL.US,5,20210927,163000,2.08,2.08,2.05,2.06,75674,0
VISL.US,5,20210927,163500,2.0521,2.06,2.035,2.035,36699,0
VISL.US,5,20210927,164000,2.0394,2.04,2.0305,2.035,16902,0
VISL.US,5,20210927,164500,2.035,2.0494,2.0301,2.0494,10291,0
VISL.US,5,20210927,165000,2.0412,2.06,2.04,2.06,19969,0
VISL.US,5,20210927,165500,2.0599,2.06,2.0501,2.055,7400,0
VISL.US,5,20210927,170000,2.06,2.06,2.05,2.05,15942,0
VISL.US,5,20210927,170500,2.0489,2.05,2.0445,2.05,6927,0
VISL.US,5,20210927,171000,2.0495,2.065,2.045,2.058,18676,0
VISL.US,5,20210927,171500,2.0592,2.07,2.0592,2.0687,25044,0
VISL.US,5,20210927,172000,2.065,2.0681,2.06,2.0601,2892,0
VISL.US,5,20210927,172500,2.06,2.07,2.0599,2.0599,10504,0
VISL.US,5,20210927,173000,2.055,2.06,2.0501,2.0582,23027,0
VISL.US,5,20210927,173500,2.0576,2.06,2.05,2.055,15905,0
VISL.US,5,20210927,174000,2.055,2.07,2.055,2.065,22282,0
VISL.US,5,20210927,174500,2.06,2.06,2.05,2.05,21655,0
VISL.US,5,20210927,175000,2.0555,2.06,2.05,2.055,8550,0
VISL.US,5,20210927,175500,2.0515,2.059,2.0515,2.055,3680,0
VISL.US,5,20210927,180000,2.0512,2.0586,2.0501,2.055,7733,0
VISL.US,5,20210927,180500,2.0511,2.055,2.04,2.04,25990,0
VISL.US,5,20210927,181000,2.045,2.045,2.0411,2.0411,1200,0
VISL.US,5,20210927,181500,2.041,2.0472,2.0307,2.0376,17520,0
VISL.US,5,20210927,182000,2.035,2.0354,2.0313,2.0313,1473,0
VISL.US,5,20210927,182500,2.035,2.0375,2.03,2.0375,17261,0
VISL.US,5,20210927,183000,2.0308,2.035,2.03,2.03,3975,0
VISL.US,5,20210927,183500,2.035,2.0355,2.03,2.0355,3903,0
VISL.US,5,20210927,184000,2.035,2.04,2.03,2.03,9927,0
VISL.US,5,20210927,184500,2.0305,2.04,2.0301,2.04,10730,0
VISL.US,5,20210927,185000,2.0301,2.0301,2.02,2.021,7854,0
VISL.US,5,20210927,185500,2.029,2.029,2.0101,2.011,22461,0
VISL.US,5,20210927,190000,2.01,2.015,2.01,2.015,3800,0
VISL.US,5,20210927,190500,2.02,2.02,2.0117,2.015,8234,0
VISL.US,5,20210927,191000,2.015,2.02,2.01,2.0199,9138,0
VISL.US,5,20210927,191500,2.015,2.0191,2.015,2.015,1845,0
VISL.US,5,20210927,192000,2.02,2.02,2.015,2.02,4060,0
VISL.US,5,20210927,192500,2.0199,2.025,2.0101,2.02,5793,0
VISL.US,5,20210927,193000,2.0208,2.03,2.0208,2.029,5355,0
VISL.US,5,20210927,193500,2.029,2.0299,2.0201,2.025,2525,0
VISL.US,5,20210927,194000,2.025,2.025,2.0201,2.0201,3495,0
VISL.US,5,20210927,194500,2.0299,2.03,2.0224,2.03,11490,0
VISL.US,5,20210927,195000,2.03,2.03,2.025,2.03,7532,0
VISL.US,5,20210927,195500,2.025,2.045,2.025,2.04,26567,0
VISL.US,5,20210927,200000,2.035,2.035,2.0301,2.0301,508,0
VISL.US,5,20210927,200500,2.035,2.04,2.035,2.0383,890,0
VISL.US,5,20210927,201000,2.03,2.0394,2.025,2.025,30777,0
VISL.US,5,20210927,201500,2.025,2.0376,2.025,2.0376,33798,0
VISL.US,5,20210927,202000,2.035,2.035,2.0312,2.035,1100,0
VISL.US,5,20210927,202500,2.0391,2.0391,2.0321,2.0322,510,0
VISL.US,5,20210927,203000,2.0301,2.0386,2.0301,2.035,3251,0
VISL.US,5,20210927,203500,2.0301,2.0317,2.025,2.025,4278,0
VISL.US,5,20210927,204000,2.025,2.025,2.0215,2.0221,2100,0
VISL.US,5,20210927,204500,2.025,2.0297,2.0201,2.0217,6122,0
VISL.US,5,20210927,205000,2.02,2.0299,2.02,2.025,7095,0
VISL.US,5,20210927,205500,2.025,2.029,2.02,2.02,8902,0
VISL.US,5,20210927,210000,2.0283,2.0283,2.0101,2.0101,8022,0
VISL.US,5,20210927,210500,2.01,2.01,2,2.0032,31433,0
VISL.US,5,20210927,211000,2.0046,2.02,2.0025,2.015,2425,0
VISL.US,5,20210927,211500,2.0185,2.02,2.0009,2.0009,9625,0
VISL.US,5,20210927,212000,2.005,2.0099,2.0011,2.005,7815,0
VISL.US,5,20210927,212500,2.0001,2.01,2,2.0099,5530,0
VISL.US,5,20210927,213000,2.005,2.01,2,2,9047,0
VISL.US,5,20210927,213500,2,2.01,2,2.01,7435,0
VISL.US,5,20210927,214000,2.0082,2.01,2.0001,2.0013,4768,0
VISL.US,5,20210927,214500,2.0084,2.0084,2.0014,2.0081,5201,0
VISL.US,5,20210927,215000,2,2.01,2,2.0018,5856,0
VISL.US,5,20210927,215500,2.005,2.01,2,2,22214,0
VISL.US,5,20210928,153000,2.02,2.02,2,2,36231,0
VISL.US,5,20210928,153500,2.0092,2.0099,1.9973,2,15715,0
VISL.US,5,20210928,154000,2.002,2.005,1.965,1.965,45459,0
VISL.US,5,20210928,154500,1.965,1.97,1.95,1.9501,58603,0
VISL.US,5,20210928,155000,1.9587,1.96,1.9401,1.952,65385,0
VISL.US,5,20210928,155500,1.96,1.96,1.94,1.94,44665,0
VISL.US,5,20210928,160000,1.94,1.941,1.91,1.92,45093,0
VISL.US,5,20210928,160500,1.92,1.94,1.9101,1.9204,22883,0
VISL.US,5,20210928,161000,1.9201,1.925,1.91,1.925,45550,0
VISL.US,5,20210928,161500,1.925,1.93,1.89,1.89,42617,0
VISL.US,5,20210928,162000,1.8916,1.91,1.89,1.91,30634,0
VISL.US,5,20210928,162500,1.91,1.91,1.8901,1.905,18828,0
VISL.US,5,20210928,163000,1.901,1.9199,1.901,1.9175,18340,0
VISL.US,5,20210928,163500,1.9188,1.92,1.9012,1.9173,29707,0
VISL.US,5,20210928,164000,1.92,1.9299,1.9117,1.9299,11170,0
VISL.US,5,20210928,164500,1.9277,1.9277,1.91,1.925,20347,0
VISL.US,5,20210928,165000,1.9283,1.93,1.91,1.93,10881,0
VISL.US,5,20210928,165500,1.9223,1.93,1.9109,1.9123,23738,0
VISL.US,5,20210928,170000,1.91,1.91,1.9,1.9085,28206,0
VISL.US,5,20210928,170500,1.9,1.9088,1.88,1.88,52238,0
VISL.US,5,20210928,171000,1.881,1.89,1.88,1.8875,14212,0
VISL.US,5,20210928,171500,1.8806,1.8887,1.88,1.8825,23422,0
VISL.US,5,20210928,172000,1.8872,1.9,1.8801,1.89,27900,0
VISL.US,5,20210928,172500,1.9,1.9,1.88,1.8819,26356,0
VISL.US,5,20210928,173000,1.8899,1.89,1.88,1.89,11411,0
VISL.US,5,20210928,173500,1.885,1.89,1.88,1.885,5700,0
VISL.US,5,20210928,174000,1.8894,1.8979,1.885,1.8887,13476,0
VISL.US,5,20210928,174500,1.885,1.89,1.88,1.8899,7688,0
VISL.US,5,20210928,175000,1.8899,1.89,1.8817,1.885,4860,0
VISL.US,5,20210928,175500,1.889,1.895,1.885,1.8892,16033,0
VISL.US,5,20210928,180000,1.8899,1.9,1.8899,1.8999,33690,0
VISL.US,5,20210928,180500,1.895,1.8989,1.89,1.8909,10323,0
VISL.US,5,20210928,181000,1.8907,1.8997,1.89,1.8973,9396,0
VISL.US,5,20210928,181500,1.8917,1.8999,1.8901,1.8999,12209,0
VISL.US,5,20210928,182000,1.9,1.905,1.895,1.905,6249,0
VISL.US,5,20210928,182500,1.9017,1.9199,1.9017,1.9179,9686,0
VISL.US,5,20210928,183000,1.915,1.9181,1.91,1.91,7199,0
VISL.US,5,20210928,183500,1.91,1.91,1.905,1.905,1157,0
VISL.US,5,20210928,184000,1.905,1.9085,1.9,1.9085,6500,0
VISL.US,5,20210928,184500,1.9035,1.91,1.9035,1.9079,9756,0
VISL.US,5,20210928,185000,1.9086,1.91,1.905,1.9089,5712,0
VISL.US,5,20210928,185500,1.905,1.9088,1.9025,1.9031,2500,0
VISL.US,5,20210928,190000,1.9088,1.9094,1.9087,1.909,620,0
VISL.US,5,20210928,190500,1.905,1.9099,1.9,1.9,13586,0
VISL.US,5,20210928,191000,1.8988,1.8988,1.89,1.8976,12174,0
VISL.US,5,20210928,191500,1.9,1.9,1.89,1.89,5750,0
VISL.US,5,20210928,192000,1.895,1.91,1.8901,1.905,39376,0
VISL.US,5,20210928,192500,1.905,1.91,1.9017,1.9099,8349,0
VISL.US,5,20210928,193000,1.905,1.91,1.9,1.9079,8083,0
VISL.US,5,20210928,193500,1.9085,1.91,1.9013,1.91,1100,0
VISL.US,5,20210928,194000,1.901,1.9091,1.901,1.905,1200,0
VISL.US,5,20210928,194500,1.9082,1.9086,1.9001,1.905,875,0
VISL.US,5,20210928,195000,1.9,1.905,1.89,1.8914,52077,0
VISL.US,5,20210928,195500,1.8901,1.8985,1.89,1.8985,18500,0
VISL.US,5,20210928,200000,1.89,1.89,1.86,1.8711,65999,0
VISL.US,5,20210928,200500,1.875,1.88,1.87,1.8778,5483,0
VISL.US,5,20210928,201000,1.8729,1.8786,1.87,1.87,10777,0
VISL.US,5,20210928,201500,1.8701,1.89,1.87,1.8855,22995,0
VISL.US,5,20210928,202000,1.8882,1.8899,1.8819,1.8845,9463,0
VISL.US,5,20210928,202500,1.885,1.89,1.88,1.89,17319,0
VISL.US,5,20210928,203000,1.885,1.8855,1.8724,1.8799,27016,0
