<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SY.US,5,20210929,175000,4.08,4.08,4.07,4.08,1823,0
SY.US,5,20210929,175500,4.08,4.08,4.07,4.07,612,0
SY.US,5,20210929,180000,4.075,4.08,4.075,4.08,800,0
SY.US,5,20210929,180500,4.08,4.08,4.08,4.08,2000,0
SY.US,5,20210929,181000,4.08,4.08,4.08,4.08,400,0
SY.US,5,20210929,181500,4.07,4.09,4.07,4.09,1372,0
SY.US,5,20210929,182000,4.09,4.09,4.085,4.085,7460,0
SY.US,5,20210929,182500,4.09,4.09,4.08,4.09,6642,0
SY.US,5,20210929,183000,4.09,4.09,4.08,4.08,852,0
SY.US,5,20210929,183500,4.08,4.08,4.07,4.08,3389,0
SY.US,5,20210929,184000,4.075,4.075,4.075,4.075,200,0
SY.US,5,20210929,184500,4.07,4.08,4.06,4.07,2232,0
SY.US,5,20210929,185000,4.0601,4.07,4.06,4.07,6886,0
SY.US,5,20210929,190000,4.06,4.07,4.06,4.07,400,0
SY.US,5,20210929,190500,4.065,4.065,4.06,4.06,1336,0
SY.US,5,20210929,191000,4.07,4.07,4.06,4.062,620,0
SY.US,5,20210929,191500,4.065,4.07,4.06,4.07,700,0
SY.US,5,20210929,192000,4.06,4.065,4.06,4.06,1318,0
SY.US,5,20210929,192500,4.05,4.05,4.05,4.05,2946,0
SY.US,5,20210929,193000,4.045,4.045,4.045,4.045,100,0
SY.US,5,20210929,193500,4.045,4.045,4.04,4.045,1400,0
SY.US,5,20210929,194000,4.04,4.042,4.03,4.042,1572,0
SY.US,5,20210929,195000,4.05,4.05,4.04,4.045,1100,0
SY.US,5,20210929,195500,4.05,4.05,4.05,4.05,500,0
SY.US,5,20210929,200000,4.0473,4.05,4.0473,4.049,1000,0
SY.US,5,20210929,200500,4.0473,4.05,4.0473,4.05,850,0
SY.US,5,20210929,201000,4.06,4.06,4.05,4.05,507,0
SY.US,5,20210929,201500,4.07,4.07,4.069,4.07,616,0
SY.US,5,20210929,202000,4.0673,4.0673,4.065,4.065,423,0
SY.US,5,20210929,202500,4.07,4.07,4.065,4.07,3405,0
SY.US,5,20210929,203000,4.08,4.08,4.08,4.08,100,0
SY.US,5,20210929,203500,4.07,4.07,4.07,4.07,400,0
SY.US,5,20210929,204000,4.07,4.07,4.07,4.07,700,0
SY.US,5,20210929,205500,4.075,4.075,4.075,4.075,200,0
SY.US,5,20210929,210000,4.08,4.08,4.08,4.08,800,0
SY.US,5,20210929,210500,4.08,4.09,4.075,4.08,1634,0
SY.US,5,20210929,211000,4.08,4.08,4.08,4.08,100,0
SY.US,5,20210929,211500,4.075,4.08,4.07,4.075,1759,0
SY.US,5,20210929,212000,4.07,4.07,4.06,4.06,2045,0
SY.US,5,20210929,212500,4.06,4.06,4.06,4.06,100,0
SY.US,5,20210929,213000,4.05,4.05,4.05,4.05,1254,0
SY.US,5,20210929,213500,4.045,4.05,4.04,4.04,383,0
SY.US,5,20210929,214000,4.045,4.045,4.04,4.04,5630,0
SY.US,5,20210929,214500,4.035,4.04,4.01,4.015,5994,0
SY.US,5,20210929,215000,4.02,4.02,4.01,4.02,2784,0
SY.US,5,20210929,215500,4.0178,4.019,4,4.01,18761,0
SY.US,5,20210930,153000,4.07,4.07,4.07,4.07,3714,0
SY.US,5,20210930,153500,4.03,4.1,4.03,4.1,10114,0
SY.US,5,20210930,154000,4.1,4.18,4.092,4.16,28652,0
SY.US,5,20210930,154500,4.14,4.16,4.14,4.16,5017,0
SY.US,5,20210930,155000,4.17,4.21,4.16,4.19,60259,0
SY.US,5,20210930,155500,4.19,4.19,4.15,4.15,10535,0
SY.US,5,20210930,160000,4.158,4.19,4.155,4.16,25665,0
SY.US,5,20210930,160500,4.15,4.2,4.15,4.19,59473,0
SY.US,5,20210930,161000,4.1877,4.23,4.1877,4.22,49403,0
SY.US,5,20210930,161500,4.22,4.28,4.215,4.28,20391,0
SY.US,5,20210930,162000,4.28,4.31,4.28,4.305,9469,0
SY.US,5,20210930,162500,4.31,4.33,4.2918,4.2918,30201,0
SY.US,5,20210930,163000,4.295,4.295,4.25,4.27,9197,0
SY.US,5,20210930,163500,4.28,4.32,4.28,4.32,14091,0
SY.US,5,20210930,164000,4.315,4.34,4.3,4.34,11642,0
SY.US,5,20210930,164500,4.34,4.355,4.34,4.341,7259,0
SY.US,5,20210930,165000,4.3488,4.35,4.3,4.31,16775,0
SY.US,5,20210930,165500,4.32,4.32,4.315,4.315,823,0
SY.US,5,20210930,170000,4.31,4.32,4.3,4.32,3613,0
SY.US,5,20210930,170500,4.33,4.33,4.33,4.33,2374,0
SY.US,5,20210930,171000,4.34,4.34,4.33,4.33,400,0
SY.US,5,20210930,171500,4.32,4.37,4.32,4.37,49765,0
SY.US,5,20210930,172000,4.365,4.41,4.365,4.405,11066,0
SY.US,5,20210930,172500,4.405,4.41,4.38,4.38,23414,0
SY.US,5,20210930,173000,4.37,4.3725,4.35,4.36,5383,0
SY.US,5,20210930,173500,4.3582,4.38,4.3522,4.3755,13262,0
SY.US,5,20210930,174000,4.375,4.42,4.36,4.405,64124,0
SY.US,5,20210930,174500,4.41,4.41,4.395,4.395,3373,0
SY.US,5,20210930,175000,4.395,4.41,4.35,4.36,69134,0
SY.US,5,20210930,175500,4.35,4.35,4.33,4.34,19358,0
SY.US,5,20210930,180000,4.34,4.34,4.34,4.34,1076,0
SY.US,5,20210930,180500,4.333,4.34,4.325,4.325,9680,0
SY.US,5,20210930,181000,4.32,4.32,4.3,4.315,22724,0
SY.US,5,20210930,181500,4.32,4.32,4.3,4.31,12646,0
SY.US,5,20210930,182000,4.3092,4.33,4.3092,4.325,14225,0
SY.US,5,20210930,182500,4.33,4.34,4.33,4.332,7760,0
SY.US,5,20210930,183000,4.33,4.33,4.28,4.31,30795,0
SY.US,5,20210930,183500,4.3,4.3,4.29,4.3,16300,0
SY.US,5,20210930,184000,4.295,4.32,4.29,4.31,14645,0
SY.US,5,20210930,184500,4.31,4.31,4.29,4.3,7881,0
SY.US,5,20210930,185000,4.3,4.3,4.29,4.2906,3099,0
SY.US,5,20210930,185500,4.295,4.3,4.295,4.3,6000,0
SY.US,5,20210930,190000,4.3,4.3,4.3,4.3,5400,0
SY.US,5,20210930,190500,4.3018,4.35,4.3,4.34,33346,0
SY.US,5,20210930,191000,4.3389,4.34,4.3389,4.34,630,0
SY.US,5,20210930,191500,4.34,4.34,4.34,4.34,1600,0
SY.US,5,20210930,192000,4.33,4.34,4.32,4.32,6882,0
SY.US,5,20210930,192500,4.33,4.33,4.325,4.33,1100,0
SY.US,5,20210930,193000,4.325,4.325,4.325,4.325,100,0
SY.US,5,20210930,193500,4.33,4.335,4.325,4.325,11029,0
SY.US,5,20210930,194500,4.32,4.32,4.315,4.32,622,0
SY.US,5,20210930,195000,4.315,4.32,4.3108,4.32,5611,0
SY.US,5,20210930,195500,4.315,4.32,4.315,4.32,371,0
SY.US,5,20210930,200000,4.32,4.34,4.32,4.335,6672,0
SY.US,5,20210930,201000,4.34,4.34,4.34,4.34,1918,0
SY.US,5,20210930,201500,4.34,4.34,4.33,4.335,4131,0
SY.US,5,20210930,202000,4.33,4.34,4.32,4.33,1004,0
SY.US,5,20210930,202500,4.33,4.33,4.3,4.31,7952,0
SY.US,5,20210930,203000,4.31,4.32,4.31,4.32,1282,0
SY.US,5,20210930,203500,4.31,4.32,4.31,4.31,2425,0
SY.US,5,20210930,204000,4.32,4.32,4.31,4.31,5422,0
SY.US,5,20210930,204500,4.31,4.31,4.305,4.305,400,0
SY.US,5,20210930,205000,4.305,4.305,4.29,4.29,1900,0
SY.US,5,20210930,205500,4.29,4.3,4.29,4.29,10963,0
SY.US,5,20210930,210000,4.29,4.29,4.28,4.29,2700,0
SY.US,5,20210930,211000,4.28,4.28,4.28,4.28,100,0
SY.US,5,20210930,211500,4.2871,4.2871,4.28,4.28,862,0
SY.US,5,20210930,212000,4.28,4.29,4.26,4.29,4481,0
SY.US,5,20210930,212500,4.275,4.29,4.275,4.29,417,0
SY.US,5,20210930,213000,4.275,4.275,4.275,4.275,100,0
SY.US,5,20210930,213500,4.29,4.29,4.275,4.275,10264,0
SY.US,5,20210930,214000,4.27,4.27,4.26,4.26,1000,0
SY.US,5,20210930,214500,4.26,4.26,4.25,4.26,8463,0
SY.US,5,20210930,215000,4.255,4.26,4.24,4.25,7023,0
SY.US,5,20210930,215500,4.25,4.26,4.24,4.26,24089,0
SY.US,5,20211001,153000,4.28,4.32,4.28,4.3,4899,0
SY.US,5,20211001,153500,4.33,4.375,4.33,4.37,6417,0
SY.US,5,20211001,154000,4.365,4.405,4.36,4.405,29600,0
SY.US,5,20211001,154500,4.41,4.485,4.41,4.485,22541,0
SY.US,5,20211001,155000,4.485,4.49,4.44,4.44,9304,0
SY.US,5,20211001,155500,4.45,4.45,4.41,4.4278,6700,0
SY.US,5,20211001,160000,4.4127,4.45,4.41,4.43,9468,0
SY.US,5,20211001,160500,4.42,4.44,4.385,4.4,6047,0
SY.US,5,20211001,161000,4.39,4.41,4.39,4.4017,1250,0
SY.US,5,20211001,161500,4.4,4.41,4.35,4.35,7650,0
SY.US,5,20211001,162000,4.33,4.355,4.31,4.355,2100,0
SY.US,5,20211001,162500,4.35,4.36,4.33,4.345,4335,0
SY.US,5,20211001,163000,4.345,4.36,4.3,4.31,5468,0
SY.US,5,20211001,163500,4.305,4.305,4.27,4.275,13032,0
SY.US,5,20211001,164000,4.29,4.33,4.29,4.3,4159,0
SY.US,5,20211001,164500,4.298,4.31,4.298,4.31,1100,0
SY.US,5,20211001,165000,4.315,4.35,4.3,4.3,19431,0
SY.US,5,20211001,165500,4.31,4.31,4.31,4.31,100,0
SY.US,5,20211001,170000,4.3,4.3,4.3,4.3,100,0
SY.US,5,20211001,170500,4.29,4.29,4.28,4.2883,1676,0
SY.US,5,20211001,171000,4.285,4.29,4.2805,4.29,3400,0
SY.US,5,20211001,171500,4.29,4.3,4.29,4.29,5300,0
SY.US,5,20211001,172000,4.3,4.3,4.295,4.295,1746,0
SY.US,5,20211001,172500,4.3,4.3,4.29,4.29,400,0
SY.US,5,20211001,173000,4.3,4.3,4.29,4.3,1900,0
SY.US,5,20211001,173500,4.3,4.308,4.3,4.308,1100,0
SY.US,5,20211001,174000,4.31,4.34,4.31,4.34,5318,0
SY.US,5,20211001,174500,4.332,4.332,4.33,4.33,1100,0
SY.US,5,20211001,175000,4.32,4.33,4.32,4.33,200,0
SY.US,5,20211001,175500,4.33,4.33,4.33,4.33,100,0
SY.US,5,20211001,180000,4.33,4.33,4.28,4.285,1973,0
SY.US,5,20211001,180500,4.285,4.29,4.285,4.29,380,0
SY.US,5,20211001,181000,4.29,4.29,4.29,4.29,100,0
SY.US,5,20211001,181500,4.295,4.295,4.295,4.295,100,0
SY.US,5,20211001,182000,4.3,4.31,4.29,4.31,13177,0
SY.US,5,20211001,183000,4.315,4.315,4.315,4.315,200,0
SY.US,5,20211001,183500,4.31,4.31,4.31,4.31,300,0
SY.US,5,20211001,184000,4.31,4.31,4.31,4.31,100,0
SY.US,5,20211001,185000,4.3,4.31,4.29,4.3087,2756,0
SY.US,5,20211001,190000,4.3,4.31,4.3,4.31,200,0
SY.US,5,20211001,191000,4.31,4.35,4.31,4.34,42320,0
SY.US,5,20211001,191500,4.34,4.34,4.3374,4.3374,900,0
SY.US,5,20211001,192000,4.34,4.34,4.34,4.34,100,0
SY.US,5,20211001,193000,4.34,4.34,4.34,4.34,100,0
SY.US,5,20211001,194500,4.34,4.35,4.34,4.35,200,0
SY.US,5,20211001,195000,4.345,4.345,4.33,4.33,1725,0
SY.US,5,20211001,195500,4.33,4.33,4.33,4.33,696,0
SY.US,5,20211001,200500,4.34,4.34,4.33,4.33,4300,0
SY.US,5,20211001,201000,4.32,4.32,4.32,4.32,200,0
SY.US,5,20211001,202000,4.31,4.31,4.31,4.31,100,0
SY.US,5,20211001,204500,4.315,4.315,4.315,4.315,100,0
SY.US,5,20211001,205000,4.31,4.31,4.31,4.31,800,0
SY.US,5,20211001,205500,4.3193,4.32,4.315,4.315,5700,0
SY.US,5,20211001,210000,4.31,4.31,4.31,4.31,1100,0
SY.US,5,20211001,211000,4.305,4.31,4.305,4.31,200,0
SY.US,5,20211001,211500,4.31,4.31,4.3,4.305,13939,0
SY.US,5,20211001,212000,4.305,4.31,4.305,4.31,300,0
SY.US,5,20211001,212500,4.305,4.31,4.3,4.305,2213,0
SY.US,5,20211001,213000,4.3,4.31,4.3,4.31,350,0
SY.US,5,20211001,213500,4.305,4.31,4.305,4.31,383,0
SY.US,5,20211001,214000,4.305,4.305,4.305,4.305,100,0
SY.US,5,20211001,214500,4.302,4.305,4.28,4.28,14926,0
SY.US,5,20211001,215000,4.285,4.285,4.27,4.28,3756,0
SY.US,5,20211001,215500,4.28,4.29,4.265,4.27,12125,0
SY.US,5,20211004,153000,4.2,4.2,4.13,4.14,19324,0
SY.US,5,20211004,153500,4.12,4.1438,4.06,4.06,3146,0
SY.US,5,20211004,154000,4.0801,4.0867,4.02,4.02,9553,0
SY.US,5,20211004,154500,4.05,4.13,4.05,4.11,13034,0
SY.US,5,20211004,155000,4.15,4.16,4.15,4.15,1300,0
SY.US,5,20211004,155500,4.13,4.14,4.13,4.14,2008,0
SY.US,5,20211004,160000,4.13,4.13,4.13,4.13,705,0
SY.US,5,20211004,160500,4.1101,4.17,4.1101,4.16,2873,0
SY.US,5,20211004,161000,4.155,4.155,4.14,4.14,2140,0
SY.US,5,20211004,161500,4.12,4.125,4.09,4.12,14079,0
SY.US,5,20211004,162000,4.12,4.135,4.12,4.135,2777,0
SY.US,5,20211004,162500,4.135,4.15,4.13,4.14,1308,0
SY.US,5,20211004,163000,4.14,4.14,4.11,4.12,4170,0
SY.US,5,20211004,163500,4.11,4.11,4.11,4.11,300,0
SY.US,5,20211004,164500,4.101,4.12,4.101,4.12,1700,0
SY.US,5,20211004,165000,4.12,4.12,4.105,4.11,2447,0
SY.US,5,20211004,165500,4.1,4.11,4.1,4.11,2952,0
SY.US,5,20211004,170000,4.1,4.12,4.1,4.12,1200,0
SY.US,5,20211004,170500,4.12,4.13,4.12,4.13,2089,0
SY.US,5,20211004,171000,4.14,4.14,4.14,4.14,200,0
SY.US,5,20211004,171500,4.14,4.15,4.1101,4.15,420,0
SY.US,5,20211004,172000,4.15,4.17,4.15,4.16,500,0
SY.US,5,20211004,172500,4.145,4.16,4.145,4.16,1627,0
SY.US,5,20211004,173500,4.16,4.17,4.15,4.15,2158,0
SY.US,5,20211004,174000,4.15,4.16,4.14,4.155,3281,0
SY.US,5,20211004,175000,4.14,4.14,4.14,4.14,800,0
SY.US,5,20211004,175500,4.16,4.16,4.14,4.16,1700,0
SY.US,5,20211004,180000,4.17,4.17,4.16,4.17,700,0
SY.US,5,20211004,180500,4.16,4.17,4.16,4.17,700,0
SY.US,5,20211004,181000,4.18,4.18,4.17,4.17,200,0
SY.US,5,20211004,181500,4.18,4.2,4.18,4.2,1100,0
SY.US,5,20211004,182000,4.19,4.19,4.17,4.18,2400,0
SY.US,5,20211004,183000,4.17,4.18,4.16,4.18,700,0
SY.US,5,20211004,183500,4.18,4.18,4.18,4.18,100,0
SY.US,5,20211004,184000,4.16,4.18,4.16,4.18,1200,0
SY.US,5,20211004,184500,4.17,4.17,4.17,4.17,100,0
SY.US,5,20211004,185000,4.18,4.18,4.18,4.18,391,0
SY.US,5,20211004,185500,4.175,4.18,4.16,4.16,500,0
SY.US,5,20211004,190000,4.16,4.18,4.16,4.18,1600,0
SY.US,5,20211004,190500,4.17,4.17,4.16,4.16,900,0
SY.US,5,20211004,191000,4.17,4.2,4.17,4.2,2436,0
SY.US,5,20211004,191500,4.19,4.2,4.19,4.2,1600,0
SY.US,5,20211004,192000,4.2,4.2,4.2,4.2,100,0
SY.US,5,20211004,192500,4.2,4.27,4.19,4.27,39344,0
SY.US,5,20211004,193000,4.28,4.28,4.2424,4.2424,4203,0
SY.US,5,20211004,193500,4.25,4.26,4.24,4.25,2100,0
SY.US,5,20211004,194000,4.24,4.25,4.24,4.25,300,0
SY.US,5,20211004,194500,4.25,4.25,4.23,4.24,2515,0
SY.US,5,20211004,195000,4.24,4.25,4.24,4.25,500,0
SY.US,5,20211004,195500,4.24,4.25,4.24,4.25,200,0
SY.US,5,20211004,200000,4.25,4.25,4.215,4.215,2605,0
SY.US,5,20211004,200500,4.215,4.215,4.215,4.215,100,0
SY.US,5,20211004,201000,4.215,4.215,4.215,4.215,100,0
SY.US,5,20211004,201500,4.215,4.23,4.215,4.23,300,0
SY.US,5,20211004,202000,4.23,4.25,4.23,4.25,600,0
SY.US,5,20211004,202500,4.23,4.23,4.23,4.23,800,0
SY.US,5,20211004,203000,4.23,4.23,4.22,4.22,1500,0
SY.US,5,20211004,203500,4.23,4.24,4.23,4.23,1599,0
SY.US,5,20211004,204000,4.25,4.25,4.235,4.24,300,0
SY.US,5,20211004,204500,4.24,4.25,4.23,4.23,3643,0
SY.US,5,20211004,205000,4.22,4.22,4.22,4.22,200,0
SY.US,5,20211004,205500,4.23,4.23,4.22,4.22,699,0
SY.US,5,20211004,210000,4.23,4.23,4.22,4.23,1594,0
SY.US,5,20211004,210500,4.24,4.25,4.23,4.23,2787,0
SY.US,5,20211004,211000,4.23,4.23,4.21,4.215,4400,0
SY.US,5,20211004,211500,4.23,4.23,4.22,4.23,400,0
SY.US,5,20211004,212000,4.22,4.22,4.19,4.19,3100,0
SY.US,5,20211004,212500,4.2,4.2,4.185,4.19,400,0
SY.US,5,20211004,213000,4.19,4.19,4.17,4.17,3600,0
SY.US,5,20211004,213500,4.18,4.18,4.16,4.18,1952,0
SY.US,5,20211004,214000,4.175,4.175,4.165,4.165,2166,0
SY.US,5,20211004,214500,4.165,4.165,4.14,4.16,6596,0
SY.US,5,20211004,215000,4.17,4.17,4.14,4.14,11097,0
SY.US,5,20211004,215500,4.15,4.17,4.15,4.16,16441,0
SY.US,5,20211005,153000,4.2,4.2,4.13,4.13,2948,0
SY.US,5,20211005,154000,4.2,4.2,4.19,4.2,500,0
SY.US,5,20211005,154500,4.2,4.235,4.2,4.21,5556,0
SY.US,5,20211005,155000,4.23,4.23,4.21,4.2288,2500,0
SY.US,5,20211005,155500,4.25,4.28,4.25,4.275,5076,0
SY.US,5,20211005,160000,4.275,4.31,4.27,4.31,1957,0
SY.US,5,20211005,160500,4.32,4.32,4.28,4.29,6608,0
SY.US,5,20211005,161000,4.3,4.32,4.3,4.315,2000,0
SY.US,5,20211005,161500,4.3193,4.3193,4.29,4.29,8456,0
SY.US,5,20211005,162000,4.27,4.28,4.27,4.27,2746,0
SY.US,5,20211005,162500,4.26,4.3,4.26,4.2889,2883,0
SY.US,5,20211005,163000,4.3,4.32,4.22,4.24,12935,0
SY.US,5,20211005,163500,4.25,4.25,4.23,4.25,2900,0
SY.US,5,20211005,164000,4.25,4.32,4.25,4.27,19161,0
SY.US,5,20211005,164500,4.25,4.25,4.25,4.25,200,0
SY.US,5,20211005,165000,4.27,4.27,4.23,4.24,5335,0
SY.US,5,20211005,165500,4.245,4.25,4.24,4.245,2649,0
SY.US,5,20211005,170000,4.25,4.285,4.24,4.28,8465,0
SY.US,5,20211005,170500,4.28,4.28,4.251,4.265,2445,0
SY.US,5,20211005,171000,4.27,4.27,4.23,4.23,6758,0
SY.US,5,20211005,171500,4.225,4.235,4.21,4.21,3393,0
SY.US,5,20211005,172000,4.21,4.21,4.2,4.21,500,0
SY.US,5,20211005,172500,4.21,4.22,4.21,4.21,8003,0
SY.US,5,20211005,173000,4.215,4.215,4.215,4.215,400,0
SY.US,5,20211005,173500,4.215,4.225,4.215,4.22,2365,0
SY.US,5,20211005,174000,4.22,4.22,4.21,4.21,2499,0
SY.US,5,20211005,174500,4.215,4.215,4.2,4.2,2163,0
SY.US,5,20211005,175000,4.18,4.205,4.18,4.205,1300,0
SY.US,5,20211005,175500,4.2,4.21,4.18,4.21,13394,0
SY.US,5,20211005,180000,4.205,4.21,4.205,4.21,600,0
SY.US,5,20211005,180500,4.21,4.21,4.17,4.17,6395,0
SY.US,5,20211005,181000,4.18,4.185,4.17,4.18,2930,0
SY.US,5,20211005,181500,4.18,4.185,4.17,4.17,1300,0
SY.US,5,20211005,182000,4.17,4.17,4.17,4.17,538,0
SY.US,5,20211005,182500,4.1637,4.17,4.15,4.15,5160,0
SY.US,5,20211005,183000,4.15,4.15,4.13,4.14,3170,0
SY.US,5,20211005,184000,4.14,4.15,4.14,4.15,1749,0
SY.US,5,20211005,184500,4.15,4.17,4.15,4.17,1394,0
SY.US,5,20211005,185000,4.17,4.17,4.1601,4.17,608,0
SY.US,5,20211005,185500,4.17,4.17,4.155,4.16,2442,0
SY.US,5,20211005,190000,4.16,4.16,4.15,4.16,1557,0
SY.US,5,20211005,190500,4.15,4.15,4.15,4.15,200,0
SY.US,5,20211005,191000,4.16,4.16,4.15,4.16,700,0
SY.US,5,20211005,191500,4.16,4.19,4.16,4.18,1700,0
SY.US,5,20211005,192000,4.19,4.21,4.19,4.195,9569,0
SY.US,5,20211005,192500,4.195,4.21,4.195,4.21,400,0
SY.US,5,20211005,193000,4.2078,4.2078,4.2,4.2,600,0
SY.US,5,20211005,193500,4.2,4.2,4.19,4.2,633,0
SY.US,5,20211005,194000,4.205,4.21,4.19,4.2,1815,0
SY.US,5,20211005,194500,4.2,4.205,4.2,4.2,700,0
SY.US,5,20211005,195000,4.2,4.2,4.2,4.2,400,0
SY.US,5,20211005,195500,4.19,4.21,4.19,4.205,1600,0
SY.US,5,20211005,200000,4.2,4.22,4.2,4.22,1506,0
SY.US,5,20211005,200500,4.21,4.215,4.21,4.215,300,0
SY.US,5,20211005,201000,4.23,4.23,4.225,4.2253,997,0
SY.US,5,20211005,201500,4.23,4.23,4.22,4.22,1711,0
SY.US,5,20211005,202000,4.22,4.22,4.21,4.21,549,0
SY.US,5,20211005,202500,4.22,4.22,4.21,4.21,1233,0
SY.US,5,20211005,203000,4.2,4.2,4.2,4.2,300,0
SY.US,5,20211005,203500,4.21,4.21,4.19,4.205,800,0
SY.US,5,20211005,204000,4.2,4.22,4.2,4.21,400,0
SY.US,5,20211005,204500,4.21,4.22,4.2,4.2,3735,0
SY.US,5,20211005,205000,4.205,4.205,4.19,4.205,700,0
SY.US,5,20211005,205500,4.22,4.22,4.215,4.22,1688,0
SY.US,5,20211005,210000,4.22,4.23,4.22,4.225,1300,0
SY.US,5,20211005,210500,4.23,4.23,4.2,4.2,10048,0
SY.US,5,20211005,211000,4.21,4.21,4.21,4.21,200,0
SY.US,5,20211005,211500,4.21,4.21,4.21,4.21,523,0
SY.US,5,20211005,212000,4.21,4.21,4.2,4.2,1434,0
SY.US,5,20211005,213000,4.195,4.2,4.195,4.2,1900,0
SY.US,5,20211005,213500,4.195,4.23,4.19,4.23,5067,0
SY.US,5,20211005,214000,4.225,4.23,4.17,4.18,22146,0
SY.US,5,20211005,214500,4.185,4.22,4.18,4.21,4635,0
SY.US,5,20211005,215000,4.205,4.22,4.2,4.215,22859,0
SY.US,5,20211005,215500,4.21,4.23,4.21,4.23,61014,0
SY.US,5,20211006,153000,4.15,4.15,4.14,4.14,1620,0
SY.US,5,20211006,153500,4.2565,4.2565,4.1835,4.1895,325,0
SY.US,5,20211006,154000,4.18,4.18,4.14,4.16,6318,0
SY.US,5,20211006,154500,4.16,4.16,4.16,4.16,100,0
SY.US,5,20211006,155000,4.15,4.15,4.14,4.15,1640,0
SY.US,5,20211006,155500,4.15,4.15,4.12,4.13,4207,0
SY.US,5,20211006,160000,4.16,4.16,4.12,4.13,4420,0
SY.US,5,20211006,160500,4.13,4.13,4.13,4.13,200,0
SY.US,5,20211006,161000,4.145,4.19,4.145,4.161,1702,0
SY.US,5,20211006,161500,4.17,4.178,4.15,4.15,2700,0
SY.US,5,20211006,162000,4.19,4.2,4.15,4.18,2000,0
SY.US,5,20211006,162500,4.19,4.19,4.17,4.17,1149,0
SY.US,5,20211006,163000,4.17,4.19,4.17,4.17,2400,0
SY.US,5,20211006,163500,4.18,4.18,4.15,4.15,4003,0
SY.US,5,20211006,164500,4.16,4.18,4.15,4.15,1600,0
SY.US,5,20211006,165500,4.16,4.16,4.16,4.16,200,0
SY.US,5,20211006,170500,4.16,4.16,4.15,4.15,800,0
SY.US,5,20211006,171000,4.15,4.15,4.14,4.14,1101,0
SY.US,5,20211006,172000,4.14,4.14,4.14,4.14,800,0
SY.US,5,20211006,172500,4.15,4.18,4.145,4.15,2700,0
SY.US,5,20211006,173500,4.18,4.18,4.161,4.161,500,0
SY.US,5,20211006,174000,4.16,4.18,4.125,4.13,15051,0
SY.US,5,20211006,174500,4.13,4.15,4.12,4.12,1000,0
SY.US,5,20211006,175000,4.15,4.15,4.15,4.15,800,0
SY.US,5,20211006,175500,4.164,4.17,4.15,4.15,1800,0
SY.US,5,20211006,180000,4.155,4.16,4.15,4.155,1629,0
SY.US,5,20211006,181000,4.15,4.15,4.15,4.15,100,0
SY.US,5,20211006,181500,4.16,4.16,4.1575,4.16,1200,0
SY.US,5,20211006,182500,4.16,4.165,4.14,4.14,3979,0
SY.US,5,20211006,183500,4.14,4.14,4.14,4.14,200,0
SY.US,5,20211006,184000,4.145,4.145,4.145,4.145,100,0
SY.US,5,20211006,184500,4.15,4.15,4.14,4.15,1400,0
SY.US,5,20211006,185000,4.15,4.18,4.14,4.15,14467,0
SY.US,5,20211006,185500,4.16,4.18,4.14,4.14,30451,0
SY.US,5,20211006,190500,4.17,4.17,4.17,4.17,100,0
SY.US,5,20211006,191000,4.15,4.15,4.15,4.15,300,0
SY.US,5,20211006,191500,4.15,4.15,4.15,4.15,420,0
SY.US,5,20211006,192000,4.17,4.17,4.155,4.155,1200,0
SY.US,5,20211006,192500,4.141,4.141,4.141,4.141,100,0
SY.US,5,20211006,193000,4.16,4.16,4.15,4.15,900,0
SY.US,5,20211006,193500,4.17,4.17,4.17,4.17,100,0
SY.US,5,20211006,194000,4.17,4.175,4.17,4.17,1839,0
SY.US,5,20211006,195000,4.17,4.175,4.15,4.15,3068,0
SY.US,5,20211006,195500,4.15,4.15,4.15,4.15,200,0
SY.US,5,20211006,200000,4.15,4.16,4.15,4.16,2002,0
SY.US,5,20211006,200500,4.165,4.17,4.16,4.16,1540,0
SY.US,5,20211006,201000,4.175,4.175,4.16,4.16,339,0
SY.US,5,20211006,202000,4.18,4.18,4.17,4.17,600,0
SY.US,5,20211006,202500,4.19,4.19,4.175,4.175,800,0
SY.US,5,20211006,203500,4.19,4.19,4.17,4.17,1732,0
SY.US,5,20211006,204500,4.19,4.19,4.17,4.1899,1659,0
SY.US,5,20211006,205000,4.18,4.18,4.18,4.18,410,0
SY.US,5,20211006,205500,4.1879,4.1879,4.1879,4.1879,500,0
SY.US,5,20211006,210000,4.19,4.19,4.17,4.18,2138,0
SY.US,5,20211006,212000,4.17,4.17,4.17,4.17,100,0
SY.US,5,20211006,212500,4.17,4.17,4.17,4.17,100,0
SY.US,5,20211006,213000,4.18,4.18,4.16,4.16,1522,0
SY.US,5,20211006,213500,4.16,4.16,4.15,4.15,200,0
SY.US,5,20211006,214000,4.15,4.15,4.15,4.15,500,0
SY.US,5,20211006,214500,4.15,4.15,4.15,4.15,100,0
SY.US,5,20211006,215000,4.15,4.16,4.15,4.15,915,0
SY.US,5,20211006,215500,4.16,4.17,4.14,4.16,12053,0
SY.US,5,20211007,153000,4.34,4.355,4.34,4.345,4678,0
SY.US,5,20211007,153500,4.34,4.34,4.32,4.32,9858,0
SY.US,5,20211007,154000,4.3332,4.4,4.33,4.4,24837,0
SY.US,5,20211007,154500,4.4,4.41,4.35,4.35,13729,0
