<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLIS.US,5,20210923,180000,7.15,7.15,7.11,7.11,500,0
TLIS.US,5,20210923,180500,7.11,7.12,7.11,7.12,300,0
TLIS.US,5,20210923,181000,7.125,7.125,7.125,7.125,100,0
TLIS.US,5,20210923,181500,7.16,7.16,7.16,7.16,100,0
TLIS.US,5,20210923,182000,7.13,7.15,7.13,7.13,650,0
TLIS.US,5,20210923,182500,7.13,7.13,7.105,7.1187,774,0
TLIS.US,5,20210923,183000,7.12,7.12,7.12,7.12,200,0
TLIS.US,5,20210923,183500,7.15,7.15,7.12,7.12,300,0
TLIS.US,5,20210923,184000,7.16,7.25,7.13,7.25,7847,0
TLIS.US,5,20210923,184500,7.25,7.25,7.22,7.25,595,0
TLIS.US,5,20210923,185000,7.27,7.27,7.16,7.16,1795,0
TLIS.US,5,20210923,185500,7.165,7.165,7.16,7.16,500,0
TLIS.US,5,20210923,190000,7.16,7.19,7.16,7.17,2100,0
TLIS.US,5,20210923,192000,7.19,7.19,7.175,7.175,800,0
TLIS.US,5,20210923,192500,7.175,7.175,7.175,7.175,200,0
TLIS.US,5,20210923,194000,7.175,7.2,7.1701,7.2,1300,0
TLIS.US,5,20210923,194500,7.22,7.22,7.22,7.22,100,0
TLIS.US,5,20210923,195000,7.19,7.21,7.19,7.19,300,0
TLIS.US,5,20210923,195500,7.2,7.2,7.17,7.17,400,0
TLIS.US,5,20210923,201000,7.185,7.185,7.15,7.15,564,0
TLIS.US,5,20210923,201500,7.15,7.15,7.15,7.15,100,0
TLIS.US,5,20210923,202000,7.165,7.19,7.165,7.19,968,0
TLIS.US,5,20210923,202500,7.205,7.205,7.205,7.205,200,0
TLIS.US,5,20210923,203000,7.195,7.195,7.195,7.195,300,0
TLIS.US,5,20210923,203500,7.2,7.23,7.2,7.23,356,0
TLIS.US,5,20210923,204000,7.28,7.28,7.23,7.23,200,0
TLIS.US,5,20210923,204500,7.25,7.295,7.24,7.295,1100,0
TLIS.US,5,20210923,205000,7.3,7.33,7.29,7.32,1695,0
TLIS.US,5,20210923,205500,7.32,7.32,7.32,7.32,1019,0
TLIS.US,5,20210923,210000,7.32,7.32,7.32,7.32,100,0
TLIS.US,5,20210923,210500,7.325,7.325,7.25,7.26,1422,0
TLIS.US,5,20210923,211500,7.24,7.27,7.23,7.27,2972,0
TLIS.US,5,20210923,212000,7.27,7.3,7.25,7.285,2184,0
TLIS.US,5,20210923,212500,7.31,7.34,7.28,7.3,5605,0
TLIS.US,5,20210923,213000,7.32,7.32,7.32,7.32,800,0
TLIS.US,5,20210923,213500,7.34,7.34,7.325,7.34,600,0
TLIS.US,5,20210923,214000,7.34,7.375,7.25,7.275,7755,0
TLIS.US,5,20210923,214500,7.3,7.32,7.28,7.32,2743,0
TLIS.US,5,20210923,215000,7.31,7.34,7.26,7.285,3667,0
TLIS.US,5,20210923,215500,7.3,7.31,7.22,7.3,18649,0
TLIS.US,5,20210924,153000,7.18,7.18,7.13,7.13,1026,0
TLIS.US,5,20210924,154000,7.18,7.2,7.14,7.2,1968,0
TLIS.US,5,20210924,154500,7.08,7.1,7.04,7.04,575,0
TLIS.US,5,20210924,155000,7.1184,7.1184,7.1184,7.1184,150,0
TLIS.US,5,20210924,155500,7.02,7.02,7.02,7.02,100,0
TLIS.US,5,20210924,160000,7.06,7.1,7.06,7.1,2300,0
TLIS.US,5,20210924,160500,7.095,7.1153,7.09,7.1,14686,0
TLIS.US,5,20210924,161000,7.13,7.13,7.13,7.13,100,0
TLIS.US,5,20210924,161500,7.093,7.093,7.08,7.08,517,0
TLIS.US,5,20210924,162000,7.08,7.08,7.08,7.08,100,0
TLIS.US,5,20210924,163500,7.1,7.16,7.03,7.03,4131,0
TLIS.US,5,20210924,164000,7,7.021,7,7.021,600,0
TLIS.US,5,20210924,164500,7.04,7.04,7,7.03,300,0
TLIS.US,5,20210924,165000,7.05,7.07,7.05,7.07,700,0
TLIS.US,5,20210924,165500,7.08,7.11,7.08,7.1,775,0
TLIS.US,5,20210924,170000,7.14,7.14,7.08,7.14,700,0
TLIS.US,5,20210924,171000,7.15,7.15,7.15,7.15,100,0
TLIS.US,5,20210924,172500,7.125,7.125,7.01,7.03,2366,0
TLIS.US,5,20210924,173000,7.03,7.05,7.01,7.01,400,0
TLIS.US,5,20210924,173500,7.01,7.01,7.01,7.01,200,0
TLIS.US,5,20210924,174000,7.0345,7.0345,7.0345,7.0345,100,0
TLIS.US,5,20210924,175000,7.07,7.09,7.07,7.09,600,0
TLIS.US,5,20210924,180500,7.09,7.1055,7.09,7.1055,550,0
TLIS.US,5,20210924,181000,7.109,7.14,7.109,7.13,443,0
TLIS.US,5,20210924,181500,7.15,7.15,7.15,7.15,100,0
TLIS.US,5,20210924,182500,7.145,7.17,7.145,7.17,1596,0
TLIS.US,5,20210924,183000,7.15,7.15,7.15,7.15,100,0
TLIS.US,5,20210924,183500,7.14,7.1507,7.14,7.1507,728,0
TLIS.US,5,20210924,190500,7.12,7.12,7.1,7.1,677,0
TLIS.US,5,20210924,191000,7.09,7.09,7.09,7.09,200,0
TLIS.US,5,20210924,191500,7.09,7.09,7.09,7.09,100,0
TLIS.US,5,20210924,193000,7.07,7.0882,7.0538,7.0538,1033,0
TLIS.US,5,20210924,193500,7.04,7.0993,7.04,7.045,700,0
TLIS.US,5,20210924,194000,7.0608,7.075,7.0608,7.075,3100,0
TLIS.US,5,20210924,194500,7.0603,7.0603,7.0603,7.0603,100,0
TLIS.US,5,20210924,195000,7.062,7.09,7.062,7.09,600,0
TLIS.US,5,20210924,195500,7.0877,7.0877,7.085,7.085,425,0
TLIS.US,5,20210924,200000,7.09,7.09,7.09,7.09,100,0
TLIS.US,5,20210924,200500,7.08,7.08,7.02,7.02,2142,0
TLIS.US,5,20210924,201000,7.04,7.08,7.03,7.03,1400,0
TLIS.US,5,20210924,201500,7.0599,7.0599,7.0599,7.0599,100,0
TLIS.US,5,20210924,202000,7.06,7.09,7.05,7.05,2315,0
TLIS.US,5,20210924,202500,7.03,7.03,7.03,7.03,200,0
TLIS.US,5,20210924,203000,7.07,7.07,7.07,7.07,100,0
TLIS.US,5,20210924,203500,7.0492,7.0492,7.0492,7.0492,213,0
TLIS.US,5,20210924,204000,7.04,7.0576,7,7.02,5644,0
TLIS.US,5,20210924,204500,7.03,7.03,7.03,7.03,100,0
TLIS.US,5,20210924,205000,7.0276,7.0276,7.0276,7.0276,476,0
TLIS.US,5,20210924,205500,7.01,7.01,7.01,7.01,200,0
TLIS.US,5,20210924,210000,7,7.005,6.99,7.005,300,0
TLIS.US,5,20210924,210500,6.99,7,6.98,7,2269,0
TLIS.US,5,20210924,211000,7.01,7.02,7,7.02,500,0
TLIS.US,5,20210924,211500,7,7,7,7,500,0
TLIS.US,5,20210924,212000,7.015,7.015,7.015,7.015,100,0
TLIS.US,5,20210924,213000,7,7.02,7,7.02,200,0
TLIS.US,5,20210924,213500,7.01,7.01,6.99,7,951,0
TLIS.US,5,20210924,214000,6.98,6.98,6.98,6.98,200,0
TLIS.US,5,20210924,214500,6.98,7.01,6.98,7.002,1088,0
TLIS.US,5,20210924,215000,7,7.04,7,7.04,2758,0
TLIS.US,5,20210924,215500,7.04,7.11,7.04,7.04,15491,0
TLIS.US,5,20210927,153000,6.7,6.7,5.91,6.11,48520,0
TLIS.US,5,20210927,153500,6.1499,6.23,6.04,6.07,22089,0
TLIS.US,5,20210927,154000,6.08,6.24,6.08,6.24,10216,0
TLIS.US,5,20210927,154500,6.24,6.3126,6.15,6.25,13616,0
TLIS.US,5,20210927,155000,6.24,6.38,6.23,6.285,12567,0
TLIS.US,5,20210927,155500,6.27,6.35,6.26,6.31,5183,0
TLIS.US,5,20210927,160000,6.3256,6.39,6.2306,6.3582,25673,0
TLIS.US,5,20210927,160500,6.35,6.4,6.295,6.4,3800,0
TLIS.US,5,20210927,161000,6.4,6.46,6.39,6.425,2913,0
TLIS.US,5,20210927,161500,6.42,6.435,6.4,6.435,1865,0
TLIS.US,5,20210927,162000,6.45,6.48,6.395,6.455,1000,0
TLIS.US,5,20210927,162500,6.465,6.49,6.34,6.34,5499,0
TLIS.US,5,20210927,163000,6.37,6.4,6.37,6.4,700,0
TLIS.US,5,20210927,163500,6.385,6.41,6.385,6.41,580,0
TLIS.US,5,20210927,164000,6.43,6.45,6.41,6.42,3200,0
TLIS.US,5,20210927,164500,6.42,6.43,6.38,6.43,2400,0
TLIS.US,5,20210927,165000,6.46,6.5,6.44,6.5,6877,0
TLIS.US,5,20210927,165500,6.49,6.49,6.43,6.45,2397,0
TLIS.US,5,20210927,170000,6.44,6.44,6.42,6.43,630,0
TLIS.US,5,20210927,170500,6.48,6.505,6.48,6.49,3700,0
TLIS.US,5,20210927,171000,6.53,6.53,6.53,6.53,750,0
TLIS.US,5,20210927,171500,6.5344,6.591,6.52,6.558,5471,0
TLIS.US,5,20210927,172000,6.5669,6.64,6.49,6.63,12355,0
TLIS.US,5,20210927,172500,6.61,6.6591,6.59,6.6591,1700,0
TLIS.US,5,20210927,173000,6.645,6.67,6.6,6.6,2694,0
TLIS.US,5,20210927,173500,6.64,6.69,6.6,6.67,2775,0
TLIS.US,5,20210927,174000,6.64,6.68,6.64,6.64,1401,0
TLIS.US,5,20210927,174500,6.66,6.68,6.65,6.68,1400,0
TLIS.US,5,20210927,175000,6.68,6.69,6.68,6.68,335,0
TLIS.US,5,20210927,175500,6.69,6.7,6.68,6.695,2150,0
TLIS.US,5,20210927,180000,6.685,6.685,6.67,6.67,404,0
TLIS.US,5,20210927,180500,6.63,6.64,6.5,6.5,8479,0
TLIS.US,5,20210927,181000,6.53,6.5542,6.5,6.55,2897,0
TLIS.US,5,20210927,181500,6.53,6.5318,6.52,6.525,1511,0
TLIS.US,5,20210927,182000,6.53,6.53,6.53,6.53,600,0
TLIS.US,5,20210927,182500,6.52,6.54,6.465,6.5,2745,0
TLIS.US,5,20210927,183000,6.5301,6.54,6.5301,6.54,354,0
TLIS.US,5,20210927,183500,6.535,6.535,6.51,6.51,996,0
TLIS.US,5,20210927,184000,6.53,6.56,6.53,6.56,900,0
TLIS.US,5,20210927,184500,6.555,6.57,6.44,6.51,19183,0
TLIS.US,5,20210927,185000,6.5299,6.535,6.5299,6.535,900,0
TLIS.US,5,20210927,185500,6.535,6.5386,6.535,6.5386,400,0
TLIS.US,5,20210927,190000,6.535,6.56,6.535,6.54,1685,0
TLIS.US,5,20210927,190500,6.57,6.57,6.54,6.54,1696,0
TLIS.US,5,20210927,191000,6.51,6.56,6.51,6.56,1500,0
TLIS.US,5,20210927,191500,6.59,6.6,6.5736,6.6,1880,0
TLIS.US,5,20210927,192000,6.61,6.69,6.61,6.69,3901,0
TLIS.US,5,20210927,192500,6.69,6.69,6.62,6.63,2993,0
TLIS.US,5,20210927,193000,6.645,6.645,6.62,6.62,937,0
TLIS.US,5,20210927,193500,6.59,6.6,6.56,6.585,500,0
TLIS.US,5,20210927,194000,6.575,6.63,6.575,6.615,1814,0
TLIS.US,5,20210927,194500,6.63,6.65,6.6275,6.65,1200,0
TLIS.US,5,20210927,195000,6.67,6.67,6.67,6.67,500,0
TLIS.US,5,20210927,195500,6.67,6.73,6.67,6.73,2051,0
TLIS.US,5,20210927,200000,6.72,6.73,6.7034,6.73,2200,0
TLIS.US,5,20210927,200500,6.725,6.725,6.66,6.66,1400,0
TLIS.US,5,20210927,201000,6.6768,6.6768,6.62,6.62,1311,0
TLIS.US,5,20210927,201500,6.61,6.6625,6.61,6.6625,1500,0
TLIS.US,5,20210927,202000,6.67,6.75,6.67,6.75,3203,0
TLIS.US,5,20210927,202500,6.75,6.78,6.75,6.76,1212,0
TLIS.US,5,20210927,203000,6.765,6.765,6.705,6.72,11911,0
TLIS.US,5,20210927,203500,6.73,6.74,6.68,6.69,5063,0
TLIS.US,5,20210927,204000,6.69,6.73,6.69,6.73,3900,0
TLIS.US,5,20210927,204500,6.72,6.74,6.68,6.69,5738,0
TLIS.US,5,20210927,205000,6.68,6.72,6.68,6.72,3113,0
TLIS.US,5,20210927,205500,6.715,6.715,6.65,6.66,4641,0
TLIS.US,5,20210927,210000,6.65,6.65,6.59,6.59,500,0
TLIS.US,5,20210927,210500,6.605,6.63,6.6,6.63,1750,0
TLIS.US,5,20210927,211000,6.64,6.66,6.64,6.65,1146,0
TLIS.US,5,20210927,211500,6.65,6.65,6.62,6.63,1000,0
TLIS.US,5,20210927,212000,6.625,6.625,6.61,6.61,800,0
TLIS.US,5,20210927,212500,6.62,6.65,6.62,6.635,1100,0
TLIS.US,5,20210927,213000,6.635,6.65,6.63,6.64,921,0
TLIS.US,5,20210927,213500,6.64,6.66,6.64,6.66,2491,0
TLIS.US,5,20210927,214000,6.65,6.6501,6.58,6.58,2832,0
TLIS.US,5,20210927,214500,6.54,6.56,6.525,6.525,3200,0
TLIS.US,5,20210927,215000,6.53,6.57,6.53,6.565,4158,0
TLIS.US,5,20210927,215500,6.565,6.64,6.55,6.58,29051,0
TLIS.US,5,20210928,153000,6.44,6.475,6.39,6.475,1821,0
TLIS.US,5,20210928,153500,6.43,6.4615,6.43,6.4615,400,0
TLIS.US,5,20210928,154000,6.44,6.44,6.43,6.43,320,0
TLIS.US,5,20210928,154500,6.39,6.39,6.3671,6.39,1552,0
TLIS.US,5,20210928,155000,6.365,6.365,6.34,6.3545,400,0
TLIS.US,5,20210928,155500,6.32,6.355,6.3,6.31,7193,0
TLIS.US,5,20210928,160000,6.27,6.27,6.24,6.24,1245,0
TLIS.US,5,20210928,160500,6.24,6.2924,6.23,6.24,13861,0
TLIS.US,5,20210928,161000,6.26,6.31,6.23,6.2401,700,0
TLIS.US,5,20210928,161500,6.31,6.31,6.31,6.31,239,0
TLIS.US,5,20210928,162000,6.35,6.37,6.345,6.345,953,0
TLIS.US,5,20210928,162500,6.37,6.41,6.355,6.4011,3212,0
TLIS.US,5,20210928,163000,6.42,6.44,6.39,6.41,5695,0
TLIS.US,5,20210928,163500,6.395,6.395,6.34,6.39,3750,0
TLIS.US,5,20210928,164000,6.34,6.36,6.34,6.34,400,0
TLIS.US,5,20210928,164500,6.31,6.3239,6.31,6.3239,300,0
TLIS.US,5,20210928,165000,6.2801,6.38,6.2801,6.38,1645,0
TLIS.US,5,20210928,165500,6.39,6.39,6.34,6.355,800,0
TLIS.US,5,20210928,170000,6.355,6.355,6.355,6.355,605,0
TLIS.US,5,20210928,170500,6.37,6.38,6.37,6.3795,1623,0
TLIS.US,5,20210928,171000,6.385,6.41,6.38,6.4005,700,0
TLIS.US,5,20210928,171500,6.42,6.48,6.42,6.48,1309,0
TLIS.US,5,20210928,172000,6.47,6.49,6.47,6.49,400,0
TLIS.US,5,20210928,172500,6.49,6.49,6.4626,6.48,873,0
TLIS.US,5,20210928,173000,6.5,6.52,6.5,6.52,419,0
TLIS.US,5,20210928,173500,6.5158,6.58,6.506,6.5617,3473,0
TLIS.US,5,20210928,174000,6.575,6.625,6.575,6.625,2674,0
TLIS.US,5,20210928,174500,6.63,6.63,6.59,6.61,5702,0
TLIS.US,5,20210928,175000,6.6,6.6,6.6,6.6,200,0
TLIS.US,5,20210928,175500,6.6,6.6,6.6,6.6,100,0
TLIS.US,5,20210928,180000,6.63,6.65,6.625,6.64,1700,0
TLIS.US,5,20210928,180500,6.66,6.71,6.66,6.71,2810,0
TLIS.US,5,20210928,181000,6.74,6.74,6.74,6.74,100,0
TLIS.US,5,20210928,181500,6.74,6.8,6.74,6.785,1419,0
TLIS.US,5,20210928,182000,6.7836,6.85,6.775,6.85,2433,0
TLIS.US,5,20210928,182500,6.815,6.84,6.7461,6.7461,8062,0
TLIS.US,5,20210928,183000,6.7301,6.7578,6.7301,6.7578,300,0
TLIS.US,5,20210928,183500,6.755,6.755,6.7342,6.7342,500,0
TLIS.US,5,20210928,184000,6.755,6.755,6.69,6.715,3117,0
TLIS.US,5,20210928,184500,6.71,6.71,6.6801,6.6877,300,0
TLIS.US,5,20210928,185000,6.695,6.695,6.6501,6.6501,1011,0
TLIS.US,5,20210928,185500,6.67,6.6899,6.6504,6.6899,700,0
TLIS.US,5,20210928,190000,6.69,6.71,6.67,6.7,2099,0
TLIS.US,5,20210928,190500,6.68,6.7,6.67,6.69,1165,0
TLIS.US,5,20210928,191000,6.672,6.69,6.6001,6.61,6280,0
TLIS.US,5,20210928,191500,6.62,6.62,6.62,6.62,205,0
TLIS.US,5,20210928,192000,6.62,6.64,6.62,6.63,1477,0
TLIS.US,5,20210928,192500,6.64,6.69,6.62,6.645,19996,0
TLIS.US,5,20210928,193000,6.6201,6.6201,6.61,6.62,608,0
TLIS.US,5,20210928,193500,6.615,6.615,6.615,6.615,114,0
TLIS.US,5,20210928,194000,6.61,6.61,6.53,6.53,4078,0
TLIS.US,5,20210928,195000,6.55,6.55,6.55,6.55,100,0
TLIS.US,5,20210928,195500,6.5373,6.54,6.5373,6.54,445,0
TLIS.US,5,20210928,200000,6.54,6.55,6.53,6.54,1100,0
TLIS.US,5,20210928,200500,6.5513,6.565,6.5513,6.564,1400,0
TLIS.US,5,20210928,201000,6.5401,6.555,6.48,6.49,8034,0
TLIS.US,5,20210928,201500,6.53,6.53,6.52,6.53,507,0
TLIS.US,5,20210928,202000,6.53,6.53,6.5001,6.515,825,0
TLIS.US,5,20210928,202500,6.515,6.515,6.46,6.46,1431,0
TLIS.US,5,20210928,203000,6.44,6.46,6.43,6.46,2064,0
TLIS.US,5,20210928,203500,6.44,6.445,6.43,6.445,509,0
TLIS.US,5,20210928,204000,6.445,6.445,6.41,6.42,1193,0
TLIS.US,5,20210928,204500,6.38,6.43,6.38,6.41,3021,0
TLIS.US,5,20210928,205000,6.4,6.402,6.33,6.33,2180,0
TLIS.US,5,20210928,205500,6.35,6.42,6.35,6.42,3839,0
TLIS.US,5,20210928,210000,6.41,6.41,6.37,6.38,1969,0
TLIS.US,5,20210928,210500,6.4,6.4,6.36,6.36,1668,0
TLIS.US,5,20210928,211000,6.35,6.405,6.29,6.405,4236,0
TLIS.US,5,20210928,211500,6.405,6.405,6.33,6.36,7189,0
TLIS.US,5,20210928,212000,6.355,6.37,6.3,6.3,1997,0
TLIS.US,5,20210928,212500,6.31,6.32,6.29,6.29,5887,0
TLIS.US,5,20210928,213000,6.27,6.27,6.27,6.27,100,0
TLIS.US,5,20210928,213500,6.25,6.25,6.16,6.16,1871,0
TLIS.US,5,20210928,214000,6.18,6.22,6.14,6.16,9232,0
TLIS.US,5,20210928,214500,6.15,6.17,6.1,6.1,6082,0
TLIS.US,5,20210928,215000,6.1,6.18,6.1,6.17,14207,0
TLIS.US,5,20210928,215500,6.18,6.21,6.14,6.14,36319,0
TLIS.US,5,20210929,153000,6.17,6.75,6.17,6.75,940,0
TLIS.US,5,20210929,153500,6.2669,6.3408,6.14,6.24,4010,0
TLIS.US,5,20210929,154000,6.205,6.205,6.2,6.2,218,0
TLIS.US,5,20210929,155000,6.23,6.34,6.23,6.34,5448,0
TLIS.US,5,20210929,155500,6.34,6.34,6.27,6.31,2028,0
TLIS.US,5,20210929,160000,6.29,6.29,6.28,6.28,200,0
TLIS.US,5,20210929,160500,6.2899,6.29,6.2899,6.29,3500,0
TLIS.US,5,20210929,161000,6.29,6.29,6.28,6.28,200,0
TLIS.US,5,20210929,161500,6.28,6.28,6.28,6.28,227,0
TLIS.US,5,20210929,162000,6.29,6.29,6.27,6.27,200,0
TLIS.US,5,20210929,163000,6.23,6.23,6.15,6.175,2740,0
TLIS.US,5,20210929,163500,6.2,6.25,6.2,6.25,1207,0
TLIS.US,5,20210929,164500,6.25,6.26,6.25,6.26,505,0
TLIS.US,5,20210929,165500,6.28,6.33,6.28,6.33,520,0
TLIS.US,5,20210929,171500,6.25,6.25,6.25,6.25,200,0
TLIS.US,5,20210929,172000,6.24,6.24,6.24,6.24,200,0
TLIS.US,5,20210929,172500,6.2,6.2,6.2,6.2,650,0
TLIS.US,5,20210929,173000,6.2123,6.2123,6.2123,6.2123,100,0
TLIS.US,5,20210929,173500,6.2,6.2,6.145,6.145,900,0
TLIS.US,5,20210929,174000,6.11,6.1245,6.1095,6.1245,1529,0
TLIS.US,5,20210929,174500,6.08,6.13,6.08,6.13,710,0
TLIS.US,5,20210929,175000,6.14,6.15,6.14,6.14,302,0
TLIS.US,5,20210929,175500,6.15,6.15,6.138,6.138,701,0
TLIS.US,5,20210929,180000,6.11,6.11,6.06,6.09,722,0
TLIS.US,5,20210929,180500,6.11,6.11,6.07,6.07,1000,0
TLIS.US,5,20210929,181000,6.071,6.071,6.071,6.071,100,0
TLIS.US,5,20210929,181500,6.1,6.1,6.07,6.07,1700,0
TLIS.US,5,20210929,182000,6.06,6.06,6.01,6.035,500,0
TLIS.US,5,20210929,182500,6.0197,6.0197,6.01,6.01,800,0
