<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTYX.US,5,20211022,193000,23.155,23.585,23.01,23.585,3881,0
VTYX.US,5,20211022,193500,23.345,23.44,23.175,23.21,1200,0
VTYX.US,5,20211022,194000,23.38,23.38,22.75,22.8,3116,0
VTYX.US,5,20211022,194500,22.78,23.34,22.6,22.61,7295,0
VTYX.US,5,20211022,195000,22.695,22.695,22.22,22.22,2820,0
VTYX.US,5,20211022,195500,22.2,22.76,21.04,21.78,19625,0
VTYX.US,5,20211022,200000,22,23.295,21.78,22.07,10400,0
VTYX.US,5,20211022,200500,22.07,22.31,21.645,21.895,4508,0
VTYX.US,5,20211022,201000,21.97,22.425,21.94,22.05,4980,0
VTYX.US,5,20211022,201500,22.05,22.3,21.52,22.115,6979,0
VTYX.US,5,20211022,202000,22.25,22.875,21.68,22,10224,0
VTYX.US,5,20211022,202500,22,22,21.875,21.875,1400,0
VTYX.US,5,20211022,203000,21.875,22.1,21.875,22.0156,3230,0
VTYX.US,5,20211022,203500,21.95,21.95,21.72,21.74,2959,0
VTYX.US,5,20211022,204000,21.74,21.8,21.7,21.73,2400,0
VTYX.US,5,20211022,204500,21.9,22.57,21.01,21.64,7233,0
VTYX.US,5,20211022,205000,21.3001,22.68,21.28,21.985,9915,0
VTYX.US,5,20211022,205500,21.76,22.794,21.55,22.3,18137,0
VTYX.US,5,20211022,210000,22.08,22.45,21.01,21.41,15088,0
VTYX.US,5,20211022,210500,21.41,21.78,19.61,20.35,18421,0
VTYX.US,5,20211022,211000,20.25,21.22,19.95,20,8921,0
VTYX.US,5,20211022,211500,20.01,20.79,19.2301,19.2301,7060,0
VTYX.US,5,20211022,212000,19.415,19.575,18.855,19.46,7011,0
VTYX.US,5,20211022,212500,19.25,21.055,19.11,19.7375,14900,0
VTYX.US,5,20211022,213000,19.725,19.725,18.23,18.55,28997,0
VTYX.US,5,20211022,213500,18.35,20.58,18.22,20.1,16021,0
VTYX.US,5,20211022,214000,20.13,20.13,18.57,19.55,6022,0
VTYX.US,5,20211022,214500,19.91,20.655,19.205,20.48,15240,0
VTYX.US,5,20211022,215000,20.475,20.84,18.536,18.536,12136,0
VTYX.US,5,20211022,215500,18.52,20,17.2106,18.65,77910,0
VTYX.US,5,20211025,153000,17.78,17.96,17.1068,17.96,3501,0
VTYX.US,5,20211025,153500,17.53,17.61,17.12,17.49,1800,0
VTYX.US,5,20211025,154500,17.29,18.05,17.29,17.9,4593,0
VTYX.US,5,20211025,155000,18.195,18.195,17.25,17.62,3100,0
VTYX.US,5,20211025,155500,17.95,17.95,17.35,17.85,1800,0
VTYX.US,5,20211025,160000,17.35,18.12,17.35,17.72,3400,0
VTYX.US,5,20211025,160500,18.101,19.1188,17.72,18.99,5201,0
VTYX.US,5,20211025,161000,18.715,19.28,18.515,19.28,2100,0
VTYX.US,5,20211025,161500,19.3715,20.14,18.85,20.14,7792,0
VTYX.US,5,20211025,162000,20.29,20.69,19.08,19.64,9213,0
VTYX.US,5,20211025,162500,19.64,19.995,18.99,19.36,8855,0
VTYX.US,5,20211025,163000,19.7338,19.7338,18.83,19.08,4255,0
VTYX.US,5,20211025,163500,19.07,19.795,18.89,19.795,4204,0
VTYX.US,5,20211025,164000,19.885,20.22,19.6601,19.93,5275,0
VTYX.US,5,20211025,164500,19.955,20.02,19.865,19.945,5932,0
VTYX.US,5,20211025,165000,20.15,20.68,19.8431,19.8431,8172,0
VTYX.US,5,20211025,165500,19.79,19.79,17.91,18.47,13800,0
VTYX.US,5,20211025,170000,18.6,18.6,18.32,18.32,2200,0
VTYX.US,5,20211025,170500,18.36,19.03,18.36,18.935,4393,0
VTYX.US,5,20211025,171000,18.95,20,18.95,19.385,7948,0
VTYX.US,5,20211025,171500,19.4,19.76,18.98,19.35,5107,0
VTYX.US,5,20211025,172000,19.33,19.6424,18.94,18.94,3245,0
VTYX.US,5,20211025,172500,19.02,19.04,18.73,18.965,8360,0
VTYX.US,5,20211025,173000,18.92,19.075,18.825,18.86,2567,0
VTYX.US,5,20211025,173500,18.935,18.935,18.8502,18.86,1000,0
VTYX.US,5,20211025,174000,18.86,18.915,18.86,18.915,1000,0
VTYX.US,5,20211025,174500,18.9,18.92,18.47,18.6415,6404,0
VTYX.US,5,20211025,175000,18.66,19.07,18.66,19.07,1400,0
VTYX.US,5,20211025,175500,19.065,19.07,18.75,18.865,1279,0
VTYX.US,5,20211025,180000,18.98,19.175,18.71,19.1,6785,0
VTYX.US,5,20211025,180500,19.045,19.55,18.91,19,3662,0
VTYX.US,5,20211025,181000,19.19,19.45,19,19.15,2400,0
VTYX.US,5,20211025,181500,19.23,19.36,19.15,19.36,900,0
VTYX.US,5,20211025,182000,19.14,19.405,19.14,19.4,900,0
VTYX.US,5,20211025,182500,19.34,19.6381,19.31,19.39,960,0
VTYX.US,5,20211025,183000,19.39,20,19.13,19.74,13585,0
VTYX.US,5,20211025,183500,19.74,19.74,19.162,19.162,1100,0
VTYX.US,5,20211025,184000,19.375,19.375,19.375,19.375,100,0
VTYX.US,5,20211025,184500,19.33,19.4,19.305,19.31,1200,0
VTYX.US,5,20211025,185000,19.23,19.36,19.07,19.07,2991,0
VTYX.US,5,20211025,185500,19.06,19.34,18.655,19.23,5189,0
VTYX.US,5,20211025,190000,19.25,19.26,18.84,18.84,1782,0
VTYX.US,5,20211025,190500,18.885,19.01,18.79,18.79,2875,0
VTYX.US,5,20211025,191000,18.95,19.105,18.835,19.09,2185,0
VTYX.US,5,20211025,191500,19.09,19.2748,19.09,19.09,840,0
VTYX.US,5,20211025,192000,18.95,19.05,18.895,18.95,3400,0
VTYX.US,5,20211025,192500,19.04,19.495,18.955,19.495,1963,0
VTYX.US,5,20211025,193000,19.01,19.395,19.01,19.395,700,0
VTYX.US,5,20211025,193500,19.395,19.395,18.76,19.24,7394,0
VTYX.US,5,20211025,194000,19.11,19.11,19.11,19.11,271,0
VTYX.US,5,20211025,194500,19.19,19.75,19.1,19.61,10911,0
VTYX.US,5,20211025,195000,19.565,20,19.525,19.9,3366,0
VTYX.US,5,20211025,195500,19.76,20,19.25,19.62,11043,0
VTYX.US,5,20211025,200000,19.68,19.89,19.39,19.46,2973,0
VTYX.US,5,20211025,200500,19.43,19.6,19.42,19.44,3370,0
VTYX.US,5,20211025,201000,19.42,19.6,19.37,19.49,4464,0
VTYX.US,5,20211025,201500,19.45,19.45,19.29,19.29,700,0
VTYX.US,5,20211025,202000,19.29,19.512,19.2,19.36,3352,0
VTYX.US,5,20211025,202500,19.32,19.32,19.06,19.06,1372,0
VTYX.US,5,20211025,203000,19.005,19.375,18.77,19,4619,0
VTYX.US,5,20211025,203500,19.1,19.99,18.955,19.99,1425,0
VTYX.US,5,20211025,204000,19.57,19.99,19.25,19.26,1200,0
VTYX.US,5,20211025,204500,19.425,19.425,18.86,19.135,4801,0
VTYX.US,5,20211025,205000,19.21,19.21,19.1,19.1,208,0
VTYX.US,5,20211025,205500,19.22,19.745,19.22,19.69,8870,0
VTYX.US,5,20211025,210000,19.465,19.73,19.445,19.45,2979,0
VTYX.US,5,20211025,210500,19.45,19.69,19.14,19.23,6629,0
VTYX.US,5,20211025,211000,19.2,19.2,19.08,19.13,1100,0
VTYX.US,5,20211025,211500,19.08,19.34,19.08,19.3,4000,0
VTYX.US,5,20211025,212000,19.3,19.3,18.845,19.1002,5106,0
VTYX.US,5,20211025,212500,19.1,19.1,19.1,19.1,200,0
VTYX.US,5,20211025,213000,19.1,19.1,18.9,18.95,9236,0
VTYX.US,5,20211025,213500,18.9,19.01,18.9,18.945,2888,0
VTYX.US,5,20211025,214000,18.945,19,18.77,18.77,5876,0
VTYX.US,5,20211025,214500,18.77,18.84,18.56,18.56,2235,0
VTYX.US,5,20211025,215000,18.59,19.22,18.14,18.81,21698,0
VTYX.US,5,20211025,215500,18.9,19.47,18.42,19,25579,0
VTYX.US,5,20211026,153000,20,20,20,20,3380,0
VTYX.US,5,20211026,154000,19.9999,19.9999,19.62,19.62,400,0
VTYX.US,5,20211026,154500,19.61,19.61,19.61,19.61,200,0
VTYX.US,5,20211026,155000,19.87,19.87,19.87,19.87,100,0
VTYX.US,5,20211026,155500,19.7,19.72,19.4,19.45,2466,0
VTYX.US,5,20211026,160000,19.2,19.4,19.11,19.4,2328,0
VTYX.US,5,20211026,160500,19.3,19.675,19.24,19.49,2000,0
VTYX.US,5,20211026,161000,19.1275,19.4089,19.1275,19.14,400,0
VTYX.US,5,20211026,161500,19.16,19.32,19.03,19.03,1973,0
VTYX.US,5,20211026,162000,19,19.15,18.64,18.8,5072,0
VTYX.US,5,20211026,162500,18.5049,19.13,18.5049,19.13,1914,0
VTYX.US,5,20211026,163000,19.15,19.15,19,19,2532,0
VTYX.US,5,20211026,163500,19,19.05,19,19.05,200,0
VTYX.US,5,20211026,164000,19,19,19,19,460,0
VTYX.US,5,20211026,164500,19.1,19.14,19.1,19.14,700,0
VTYX.US,5,20211026,165000,19.1,19.145,19.1,19.145,1550,0
VTYX.US,5,20211026,165500,19.27,19.27,19.27,19.27,100,0
VTYX.US,5,20211026,170000,19.18,19.18,18.95,19,4214,0
VTYX.US,5,20211026,170500,18.66,18.66,18.66,18.66,100,0
VTYX.US,5,20211026,171000,18.46,18.51,18.46,18.51,200,0
VTYX.US,5,20211026,171500,18.73,18.9047,18.51,18.55,1125,0
VTYX.US,5,20211026,172000,18.67,18.72,18.655,18.72,400,0
VTYX.US,5,20211026,172500,18.52,18.63,18.52,18.63,300,0
VTYX.US,5,20211026,173000,18.625,18.625,18.29,18.29,600,0
VTYX.US,5,20211026,173500,18.375,18.375,18.3,18.3,200,0
VTYX.US,5,20211026,174000,18.25,18.65,18,18.48,2200,0
VTYX.US,5,20211026,174500,18.4,18.4,17.9,17.925,2022,0
VTYX.US,5,20211026,175000,17.975,18.45,17.95,18.19,2700,0
VTYX.US,5,20211026,175500,18.18,18.195,17.83,17.83,800,0
VTYX.US,5,20211026,180000,17.9926,18.1,17.8125,17.8125,1000,0
VTYX.US,5,20211026,180500,17.75,17.875,17.245,17.4,2506,0
VTYX.US,5,20211026,181000,17.46,17.8,17,17.6,6200,0
VTYX.US,5,20211026,181500,17.6,17.85,17.6,17.749,1500,0
VTYX.US,5,20211026,182000,17.79,17.825,17.79,17.825,400,0
VTYX.US,5,20211026,182500,18,18.4538,18,18.4538,800,0
VTYX.US,5,20211026,183000,17.96,18.4599,17.96,18.4599,900,0
VTYX.US,5,20211026,183500,18.23,18.23,18.23,18.23,200,0
VTYX.US,5,20211026,184000,18.38,18.69,18.23,18.45,7035,0
VTYX.US,5,20211026,184500,18.4,18.4,17.945,17.945,1000,0
VTYX.US,5,20211026,185000,18.3699,18.3699,17.915,18.01,800,0
VTYX.US,5,20211026,185500,18.05,18.3,18.04,18.04,700,0
VTYX.US,5,20211026,190000,18.03,18.34,17.83,18.34,3200,0
VTYX.US,5,20211026,190500,18.09,18.15,18.09,18.1,400,0
VTYX.US,5,20211026,191000,18.1,18.5,18.1,18.309,1200,0
VTYX.US,5,20211026,191500,18.35,18.5,17.9,18.16,2920,0
VTYX.US,5,20211026,192000,18.1,18.1,18.1,18.1,100,0
VTYX.US,5,20211026,192500,18.13,18.39,18.1015,18.39,400,0
VTYX.US,5,20211026,193000,18.33,18.33,18.33,18.33,200,0
VTYX.US,5,20211026,193500,18.13,18.33,17.84,18.175,20500,0
VTYX.US,5,20211026,194000,18.22,18.6999,18.2,18.35,1864,0
VTYX.US,5,20211026,194500,18.645,18.645,18.42,18.42,410,0
VTYX.US,5,20211026,195000,18.35,18.5,18.295,18.5,1500,0
VTYX.US,5,20211026,195500,18.36,18.36,18.045,18.3115,1200,0
VTYX.US,5,20211026,200000,18.2,18.2,18.2,18.2,100,0
VTYX.US,5,20211026,200500,18.2,18.35,18.05,18.245,1789,0
VTYX.US,5,20211026,201000,18.2,18.2,18.2,18.2,100,0
VTYX.US,5,20211026,201500,18.2,18.2,18.1,18.1,1100,0
VTYX.US,5,20211026,202000,18.15,18.725,18.15,18.35,1400,0
VTYX.US,5,20211026,202500,18.35,18.6,18.16,18.5,4350,0
VTYX.US,5,20211026,203000,18.47,18.785,18.245,18.38,3962,0
VTYX.US,5,20211026,203500,18.42,18.42,18.355,18.355,200,0
VTYX.US,5,20211026,204000,18.3,18.33,18.285,18.285,400,0
VTYX.US,5,20211026,204500,18.025,18.34,18,18.21,1933,0
VTYX.US,5,20211026,205000,18.33,18.4,18.1,18.35,2194,0
VTYX.US,5,20211026,205500,18.22,18.43,18.22,18.32,1550,0
VTYX.US,5,20211026,210000,18.3,18.3,18.2,18.2,200,0
VTYX.US,5,20211026,211000,18.28,18.35,18.005,18.25,3081,0
VTYX.US,5,20211026,211500,18.1,18.25,18.06,18.22,700,0
VTYX.US,5,20211026,212500,18.1592,18.1592,17.74,18.1,3756,0
VTYX.US,5,20211026,213000,18.08,18.08,17.85,17.9,1700,0
VTYX.US,5,20211026,213500,17.8,17.8,17.7,17.7004,1200,0
VTYX.US,5,20211026,214000,17.63,17.9405,17.63,17.9405,1300,0
VTYX.US,5,20211026,214500,17.7,17.765,17.7,17.765,1188,0
VTYX.US,5,20211026,215000,17.7604,17.7604,17.5,17.645,2876,0
VTYX.US,5,20211026,215500,17.55,17.87,17.1,17.24,6789,0
VTYX.US,5,20211027,153000,17.42,17.42,17.4,17.42,2637,0
VTYX.US,5,20211027,153500,17.48,17.715,17.442,17.55,800,0
VTYX.US,5,20211027,154000,17.98,17.98,17.98,17.98,339,0
VTYX.US,5,20211027,154500,17.99,17.99,17.55,17.55,1953,0
VTYX.US,5,20211027,155000,18.12,18.82,17.6,18.1,7966,0
VTYX.US,5,20211027,155500,18.28,18.43,18.24,18.255,1308,0
VTYX.US,5,20211027,160000,18.1,18.2,18.1,18.12,600,0
VTYX.US,5,20211027,160500,18.06,18.06,18.005,18.005,282,0
VTYX.US,5,20211027,161000,18.17,18.17,18.05,18.05,292,0
VTYX.US,5,20211027,161500,18.125,18.125,18.125,18.125,100,0
VTYX.US,5,20211027,162000,18.06,18.4,18.0505,18.3828,6246,0
VTYX.US,5,20211027,163000,18.315,18.6,18.315,18.6,2188,0
VTYX.US,5,20211027,163500,18.8,18.8,18.3296,18.3296,2175,0
VTYX.US,5,20211027,164000,18.75,18.75,17.5,17.98,226669,0
VTYX.US,5,20211027,164500,18.06,18.7599,17.5,18.025,5564,0
VTYX.US,5,20211027,165000,18.2,18.2,18.03,18.03,570,0
VTYX.US,5,20211027,165500,18.061,18.08,17.755,17.93,2273,0
VTYX.US,5,20211027,170000,17.96,17.99,17.82,17.84,600,0
VTYX.US,5,20211027,171000,18.06,18.06,18,18,400,0
VTYX.US,5,20211027,171500,18.16,18.29,17.82,17.89,2248,0
VTYX.US,5,20211027,172000,17.85,18.01,17.85,18.01,600,0
VTYX.US,5,20211027,172500,18.08,18.09,18.08,18.08,400,0
VTYX.US,5,20211027,173000,18.08,18.08,18.08,18.08,100,0
VTYX.US,5,20211027,174000,18.12,18.27,18.12,18.27,1146,0
VTYX.US,5,20211027,174500,18.29,18.43,18,18.19,3011,0
VTYX.US,5,20211027,175000,18.17,18.3,18.12,18.19,3850,0
VTYX.US,5,20211027,175500,18.225,18.25,18.01,18.23,3896,0
VTYX.US,5,20211027,180000,18.175,18.23,18.01,18.075,6712,0
VTYX.US,5,20211027,180500,18.1,18.1,18,18.02,2300,0
VTYX.US,5,20211027,181000,17.98,18.095,17.8,18.05,2830,0
VTYX.US,5,20211027,181500,18.1,18.128,18,18.01,2625,0
VTYX.US,5,20211027,182000,18.01,18.01,17.91,17.96,754,0
VTYX.US,5,20211027,183000,18.05,18.0799,18.02,18.02,1700,0
VTYX.US,5,20211027,183500,17.97,17.97,17.92,17.92,400,0
VTYX.US,5,20211027,184000,17.99,18,17.88,17.88,1477,0
VTYX.US,5,20211027,184500,17.91,17.91,17.91,17.91,400,0
VTYX.US,5,20211027,190000,17.795,17.795,17.795,17.795,100,0
VTYX.US,5,20211027,190500,17.77,17.9,17.77,17.9,721,0
VTYX.US,5,20211027,191000,17.93,18.325,17.83,18.09,6077,0
VTYX.US,5,20211027,191500,18.09,18.11,18.02,18.11,1300,0
VTYX.US,5,20211027,192000,18.15,18.2,17.94,18.14,3895,0
VTYX.US,5,20211027,192500,18.14,18.19,18,18.135,5100,0
VTYX.US,5,20211027,193000,18.16,18.3,18.07,18.18,2739,0
VTYX.US,5,20211027,193500,18.195,18.23,17.87,18.16,5115,0
VTYX.US,5,20211027,194000,18.1999,18.1999,18.19,18.19,200,0
VTYX.US,5,20211027,194500,18.2,18.2,18,18.19,3990,0
VTYX.US,5,20211027,195000,18.18,18.3,18.09,18.09,2329,0
VTYX.US,5,20211027,195500,18.245,18.245,18.15,18.15,300,0
VTYX.US,5,20211027,200000,18.25,18.29,18.25,18.265,500,0
VTYX.US,5,20211027,200500,18.265,18.3,18.03,18.05,3100,0
VTYX.US,5,20211027,201000,18.165,18.35,18.05,18.105,6044,0
VTYX.US,5,20211027,201500,18.13,18.28,18.13,18.23,1400,0
VTYX.US,5,20211027,202000,18.17,18.24,18.12,18.23,1200,0
VTYX.US,5,20211027,202500,18.245,18.29,18.245,18.27,800,0
VTYX.US,5,20211027,203000,18.28,18.29,18.15,18.225,5132,0
VTYX.US,5,20211027,203500,18.27,18.385,18.22,18.35,4500,0
VTYX.US,5,20211027,204000,18.1,18.41,17.83,18.2465,17458,0
VTYX.US,5,20211027,204500,18.19,18.2,18.1,18.1,5460,0
VTYX.US,5,20211027,205000,18.11,18.155,18.1,18.105,600,0
VTYX.US,5,20211027,205500,18.16,18.18,18.04,18.16,4738,0
VTYX.US,5,20211027,210000,18.3,18.3,18.12,18.205,2900,0
VTYX.US,5,20211027,210500,18.24,18.25,18.17,18.2,1700,0
VTYX.US,5,20211027,211000,18.245,18.2795,18.245,18.27,500,0
VTYX.US,5,20211027,211500,18.25,18.26,18.21,18.23,922,0
VTYX.US,5,20211027,212000,18.26,18.26,18.055,18.205,1090,0
VTYX.US,5,20211027,212500,18.21,18.365,18.15,18.34,3692,0
VTYX.US,5,20211027,213000,18.34,18.42,18.34,18.42,1806,0
VTYX.US,5,20211027,213500,18.505,18.67,18.49,18.64,2748,0
VTYX.US,5,20211027,214000,18.68,19.28,18.55,19.11,4694,0
VTYX.US,5,20211027,214500,19.09,19.12,18.85,19,2000,0
VTYX.US,5,20211027,215000,19.27,19.66,19.1,19.44,3768,0
VTYX.US,5,20211027,215500,19.7,19.9336,19.205,19.57,11094,0
VTYX.US,5,20211028,153000,19.63,19.63,19.63,19.63,978,0
VTYX.US,5,20211028,154000,19.52,19.52,18.86,19.4534,1733,0
VTYX.US,5,20211028,154500,19.25,19.25,19,19.09,400,0
VTYX.US,5,20211028,155000,19.19,19.25,19.03,19.1,3800,0
VTYX.US,5,20211028,155500,19.03,19.71,19.03,19.51,8289,0
VTYX.US,5,20211028,160000,19.2901,19.4589,19.21,19.21,3177,0
VTYX.US,5,20211028,160500,19.36,19.3994,19.0801,19.3,1244,0
VTYX.US,5,20211028,161000,19.09,19.09,19.08,19.08,203,0
VTYX.US,5,20211028,161500,19.275,19.46,19.09,19.275,1314,0
VTYX.US,5,20211028,162000,19.44,19.44,19.13,19.31,1600,0
VTYX.US,5,20211028,162500,19.324,19.569,19.324,19.569,1000,0
VTYX.US,5,20211028,163000,19.49,19.49,19.49,19.49,100,0
VTYX.US,5,20211028,164000,19.6,19.985,19.6,19.92,2745,0
VTYX.US,5,20211028,164500,19.905,20.44,19.895,20.1,4377,0
VTYX.US,5,20211028,165000,20.25,21.87,20.25,21.1494,17525,0
VTYX.US,5,20211028,165500,21.09,21.4,21.09,21.2,1400,0
VTYX.US,5,20211028,170000,20.9,21.03,20.2735,20.2735,1000,0
VTYX.US,5,20211028,170500,20.02,20.559,20.02,20.559,751,0
VTYX.US,5,20211028,171000,20.25,20.88,20.25,20.52,2604,0
VTYX.US,5,20211028,171500,20.485,20.7994,20.27,20.5994,5220,0
VTYX.US,5,20211028,172000,20.53,20.549,20.3,20.36,1000,0
