<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPAXW.US,5,20211014,175000,0.5196,0.5196,0.5196,0.5196,133,0
XPAXW.US,5,20211014,175500,0.5196,0.5196,0.5196,0.5196,600,0
XPAXW.US,5,20211014,180000,0.5194,0.5194,0.5194,0.5194,975,0
XPAXW.US,5,20211014,180500,0.5193,0.5193,0.5192,0.5192,2100,0
XPAXW.US,5,20211014,181500,0.519,0.519,0.5189,0.5189,2100,0
XPAXW.US,5,20211014,182500,0.5187,0.5187,0.5187,0.5187,254,0
XPAXW.US,5,20211014,183000,0.5187,0.5187,0.5186,0.5186,1679,0
XPAXW.US,5,20211014,183500,0.5185,0.5185,0.514,0.5165,1366,0
XPAXW.US,5,20211014,184000,0.5183,0.5183,0.5106,0.5164,16246,0
XPAXW.US,5,20211014,185500,0.5162,0.5162,0.5162,0.5162,900,0
XPAXW.US,5,20211014,191500,0.5162,0.5162,0.5162,0.5162,100,0
XPAXW.US,5,20211014,192000,0.5161,0.5161,0.5106,0.5159,1702,0
XPAXW.US,5,20211014,192500,0.5159,0.5159,0.5139,0.5139,2166,0
XPAXW.US,5,20211014,193000,0.5157,0.5157,0.5157,0.5157,1033,0
XPAXW.US,5,20211014,194000,0.5155,0.5155,0.5154,0.5154,4572,0
XPAXW.US,5,20211014,202500,0.5155,0.5155,0.5155,0.5155,300,0
XPAXW.US,5,20211014,215000,0.521,0.521,0.521,0.521,1392,0
XPAXW.US,5,20211014,215500,0.521,0.521,0.521,0.521,134,0
XPAXW.US,5,20211015,155500,0.5154,0.5154,0.4844,0.515,2027,0
XPAXW.US,5,20211015,202500,0.5232,0.5232,0.5232,0.5232,1200,0
XPAXW.US,5,20211015,203000,0.5151,0.5151,0.5151,0.5151,1186,0
XPAXW.US,5,20211015,213500,0.519899,0.52,0.519899,0.52,1100,0
XPAXW.US,5,20211018,162500,0.515,0.515,0.515,0.515,1386,0
XPAXW.US,5,20211018,215000,0.515,0.52,0.515,0.52,1367,0
XPAXW.US,5,20211018,215500,0.515,0.52,0.514996,0.52,2672,0
XPAXW.US,5,20211019,162500,0.52,0.52,0.52,0.52,25000,0
XPAXW.US,5,20211020,215500,0.52,0.52,0.52,0.52,1000,0
XPAXW.US,5,20211021,173000,0.52,0.52,0.52,0.52,3025,0
XPAXW.US,5,20211021,194000,0.52,0.52,0.52,0.52,82608,0
XPAXW.US,5,20211022,170000,0.5298,0.5298,0.5298,0.5298,199,0
XPAXW.US,5,20211022,204500,0.56,0.56,0.5202,0.5203,3633,0
XPAXW.US,5,20211022,215500,0.57,0.57,0.57,0.57,110,0
XPAXW.US,5,20211025,153000,0.568,0.568,0.568,0.568,100,0
XPAXW.US,5,20211025,184000,0.6201,0.63,0.6201,0.63,1700,0
XPAXW.US,5,20211025,184500,0.62,0.62,0.5634,0.6,1400,0
XPAXW.US,5,20211025,201500,0.59,0.59,0.59,0.59,100,0
XPAXW.US,5,20211025,205500,0.59,0.59,0.59,0.59,100,0
XPAXW.US,5,20211025,215500,0.5701,0.5701,0.5701,0.5701,100,0
XPAXW.US,5,20211026,153000,0.5701,0.5701,0.5701,0.5701,100,0
XPAXW.US,5,20211026,172000,0.5401,0.5401,0.52,0.5201,1000,0
XPAXW.US,5,20211026,172500,0.5,0.5498,0.48,0.5294,5620,0
XPAXW.US,5,20211026,173000,0.51,0.51,0.501,0.51,400,0
XPAXW.US,5,20211026,173500,0.503,0.503,0.503,0.503,267,0
XPAXW.US,5,20211026,174000,0.52,0.52,0.519576,0.52,8950,0
XPAXW.US,5,20211026,174500,0.52,0.53,0.52,0.53,3254,0
XPAXW.US,5,20211026,181000,0.53,0.545,0.53,0.545,4520,0
XPAXW.US,5,20211026,183000,0.55,0.598,0.55,0.59,12028,0
XPAXW.US,5,20211026,183500,0.57,0.57,0.5655,0.5655,4483,0
XPAXW.US,5,20211026,200000,0.5348,0.56,0.5348,0.56,566,0
XPAXW.US,5,20211026,215500,0.59,0.5959,0.59,0.5959,222,0
XPAXW.US,5,20211027,153000,0.597,0.597,0.597,0.597,100,0
XPAXW.US,5,20211027,184500,0.599899,0.599899,0.59,0.59,600,0
XPAXW.US,5,20211027,201000,0.5201,0.5201,0.5201,0.5201,133,0
XPAXW.US,5,20211027,202500,0.525,0.56,0.525,0.56,233,0
XPAXW.US,5,20211027,210500,0.525,0.54,0.525,0.54,433,0
XPAXW.US,5,20211027,211000,0.525,0.56,0.52,0.56,1699,0
XPAXW.US,5,20211027,211500,0.575,0.575,0.575,0.575,100,0
XPAXW.US,5,20211027,212500,0.5202,0.56,0.52,0.56,767,0
XPAXW.US,5,20211027,213500,0.52,0.5599,0.5177,0.5599,700,0
XPAXW.US,5,20211027,215000,0.5082,0.5082,0.5081,0.5081,700,0
XPAXW.US,5,20211027,215500,0.556,0.5573,0.556,0.5573,200,0
XPAXW.US,5,20211028,153000,0.5573,0.5573,0.5573,0.5573,100,0
XPAXW.US,5,20211029,153000,0.57,0.57,0.57,0.57,100,0
XPAXW.US,5,20211029,174500,0.56,0.56,0.56,0.56,100,0
XPAXW.US,5,20211101,143000,0.56,0.56,0.56,0.56,100,0
XPAXW.US,5,20211101,150500,0.55,0.58,0.55,0.58,600,0
XPAXW.US,5,20211101,155000,0.56,0.56,0.56,0.56,100,0
XPAXW.US,5,20211101,160000,0.56,0.56,0.56,0.56,400,0
XPAXW.US,5,20211101,162000,0.577,0.577,0.577,0.577,100,0
XPAXW.US,5,20211102,143000,0.57,0.57,0.57,0.57,100,0
XPAXW.US,5,20211102,202000,0.5201,0.5779,0.5201,0.5779,900,0
XPAXW.US,5,20211103,173000,0.57,0.57,0.57,0.57,1000,0
XPAXW.US,5,20211103,195500,0.567,0.569,0.567,0.569,3000,0
XPAXW.US,5,20211103,200000,0.569,0.57,0.569,0.57,2840,0
XPAXW.US,5,20211103,205500,0.5999,0.5999,0.5999,0.5999,100,0
XPAXW.US,5,20211104,143000,0.6,0.6,0.6,0.6,100,0
XPAXW.US,5,20211104,205500,0.65,0.65,0.65,0.65,100,0
XPAXW.US,5,20211105,143000,0.571,0.571,0.571,0.571,385,0
XPAXW.US,5,20211105,195000,0.5601,0.5601,0.5601,0.5601,100,0
XPAXW.US,5,20211105,205500,0.5999,0.5999,0.5999,0.5999,100,0
XPAXW.US,5,20211108,191500,0.607,0.607,0.6,0.607,4260,0
XPAXW.US,5,20211110,205000,0.5801,0.5801,0.5701,0.5701,223,0
XPAXW.US,5,20211110,205500,0.5507,0.5507,0.5507,0.5507,1400,0
XPAXW.US,5,20211110,210500,0.5501,0.5502,0.55,0.55,3454,0
XPAXW.US,5,20211110,215000,0.5503,0.5503,0.5503,0.5503,100,0
XPAXW.US,5,20211111,183500,0.5509,0.5509,0.5498,0.5498,1400,0
XPAXW.US,5,20211111,191500,0.5639,0.5639,0.5639,0.5639,865,0
XPAXW.US,5,20211111,214000,0.55,0.55,0.55,0.55,100,0
XPAXW.US,5,20211111,214500,0.5566,0.5566,0.5566,0.5566,100,0
