<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIH.US,5,20210923,213000,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20210923,213500,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20210923,214000,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20210923,215500,9.67,9.67,9.66,9.66,2765,0
SMIH.US,5,20210924,153500,9.65,9.65,9.65,9.65,860,0
SMIH.US,5,20210924,155500,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20210924,161500,9.66,9.67,9.66,9.67,350,0
SMIH.US,5,20210924,180500,9.66,9.66,9.66,9.66,2210,0
SMIH.US,5,20210924,182000,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20210924,183500,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20210924,190000,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20210924,215000,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20210927,215000,9.67,9.68,9.67,9.68,1129,0
SMIH.US,5,20210929,154500,9.67,9.67,9.67,9.67,250,0
SMIH.US,5,20210929,173000,9.66,9.67,9.66,9.67,9395,0
SMIH.US,5,20210929,173500,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20210929,182000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20210929,183000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20210929,184000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20210929,185000,9.7,9.7,9.69,9.69,300,0
SMIH.US,5,20210929,190000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20210929,191000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20210929,192000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20210929,194000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20210929,203500,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20210929,205000,9.695,9.695,9.695,9.695,137,0
SMIH.US,5,20210929,210000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20210929,211000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20210929,212000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20210929,213000,9.7,9.7,9.695,9.695,4400,0
SMIH.US,5,20210929,214000,9.7,9.7,9.7,9.7,200,0
SMIH.US,5,20210929,215000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20210929,215500,9.69,9.69,9.69,9.69,200,0
SMIH.US,5,20210930,215500,9.75,9.75,9.75,9.75,161,0
SMIH.US,5,20211001,171500,9.7371,9.7371,9.7371,9.7371,100,0
SMIH.US,5,20211004,191500,9.66,9.695,9.66,9.695,6900,0
SMIH.US,5,20211004,192000,9.695,9.695,9.695,9.695,1700,0
SMIH.US,5,20211004,192500,9.67,9.69,9.67,9.69,700,0
SMIH.US,5,20211004,193000,9.69,9.69,9.69,9.69,500,0
SMIH.US,5,20211004,193500,9.67,9.705,9.67,9.68,3900,0
SMIH.US,5,20211004,194000,9.68,9.69,9.68,9.69,200,0
SMIH.US,5,20211004,195000,9.72,9.72,9.68,9.7,400,0
SMIH.US,5,20211004,195500,9.7,9.71,9.68,9.7,8900,0
SMIH.US,5,20211004,200000,9.68,9.7,9.68,9.7,4300,0
SMIH.US,5,20211004,200500,9.68,9.7,9.67,9.7,8500,0
SMIH.US,5,20211004,201000,9.68,9.71,9.66,9.68,11100,0
SMIH.US,5,20211004,201500,9.67,9.705,9.67,9.705,9300,0
SMIH.US,5,20211004,202000,9.68,9.705,9.68,9.705,9400,0
SMIH.US,5,20211004,202500,9.69,9.72,9.69,9.72,10000,0
SMIH.US,5,20211004,203000,9.69,9.72,9.69,9.72,8500,0
SMIH.US,5,20211004,203500,9.69,9.72,9.69,9.705,21800,0
SMIH.US,5,20211004,204000,9.69,9.72,9.69,9.69,10100,0
SMIH.US,5,20211004,204500,9.69,9.71,9.69,9.7,24800,0
SMIH.US,5,20211004,205000,9.71,9.71,9.705,9.71,600,0
SMIH.US,5,20211004,205500,9.71,9.71,9.7,9.7,2900,0
SMIH.US,5,20211004,210000,9.7,9.71,9.7,9.7,22400,0
SMIH.US,5,20211004,210500,9.7,9.71,9.7,9.7,10200,0
SMIH.US,5,20211004,211000,9.7,9.71,9.7,9.71,5400,0
SMIH.US,5,20211004,211500,9.7,9.71,9.7,9.7,18600,0
SMIH.US,5,20211004,212000,9.7,9.71,9.7,9.7,10200,0
SMIH.US,5,20211004,212500,9.7,9.71,9.7,9.7,10800,0
SMIH.US,5,20211004,213000,9.7,9.71,9.7,9.71,16565,0
SMIH.US,5,20211004,213500,9.71,9.71,9.7,9.7,17400,0
SMIH.US,5,20211004,214000,9.7,9.71,9.7,9.71,9800,0
SMIH.US,5,20211004,214500,9.7,9.71,9.7,9.71,10800,0
SMIH.US,5,20211004,215000,9.71,9.71,9.7,9.71,5856,0
SMIH.US,5,20211004,215500,9.71,9.71,9.7,9.71,14048,0
SMIH.US,5,20211005,154500,9.66,9.69,9.66,9.69,6100,0
SMIH.US,5,20211005,155000,9.66,9.695,9.66,9.67,6400,0
SMIH.US,5,20211005,155500,9.67,9.71,9.67,9.68,15100,0
SMIH.US,5,20211005,160000,9.68,9.7,9.67,9.69,10500,0
SMIH.US,5,20211005,160500,9.67,9.7,9.66,9.69,21100,0
SMIH.US,5,20211005,161000,9.69,9.7,9.67,9.7,10200,0
SMIH.US,5,20211005,161500,9.7,9.7,9.67,9.67,2800,0
SMIH.US,5,20211005,162000,9.69,9.69,9.67,9.69,5800,0
SMIH.US,5,20211005,162500,9.69,9.69,9.67,9.69,15200,0
SMIH.US,5,20211005,163000,9.67,9.69,9.67,9.69,119800,0
SMIH.US,5,20211005,163500,9.69,9.7,9.69,9.7,6600,0
SMIH.US,5,20211005,164000,9.7,9.72,9.7,9.72,2100,0
SMIH.US,5,20211005,164500,9.72,9.72,9.7,9.72,5200,0
SMIH.US,5,20211005,165000,9.72,9.72,9.7,9.7,700,0
SMIH.US,5,20211005,165500,9.7,9.7,9.7,9.7,1600,0
SMIH.US,5,20211005,170000,9.71,9.71,9.71,9.71,500,0
SMIH.US,5,20211005,170500,9.71,9.72,9.7,9.7,3500,0
SMIH.US,5,20211005,171000,9.71,9.71,9.71,9.71,900,0
SMIH.US,5,20211005,171500,9.705,9.71,9.705,9.71,800,0
SMIH.US,5,20211005,172000,9.71,9.72,9.69,9.69,14500,0
SMIH.US,5,20211005,172500,9.69,9.71,9.69,9.7,1500,0
SMIH.US,5,20211005,173000,9.7,9.7,9.7,9.7,900,0
SMIH.US,5,20211005,173500,9.7,9.71,9.69,9.7,2800,0
SMIH.US,5,20211005,174000,9.7,9.7,9.69,9.7,2200,0
SMIH.US,5,20211005,174500,9.69,9.7,9.69,9.69,3400,0
SMIH.US,5,20211005,175000,9.69,9.69,9.68,9.68,13200,0
SMIH.US,5,20211005,175500,9.68,9.68,9.68,9.68,9874,0
SMIH.US,5,20211005,180000,9.68,9.68,9.68,9.68,5300,0
SMIH.US,5,20211005,180500,9.68,9.69,9.68,9.69,1952,0
SMIH.US,5,20211005,181000,9.69,9.69,9.68,9.685,5300,0
SMIH.US,5,20211005,181500,9.685,9.685,9.68,9.685,3300,0
SMIH.US,5,20211005,182000,9.685,9.685,9.68,9.68,18674,0
SMIH.US,5,20211005,182500,9.68,9.685,9.68,9.68,7700,0
SMIH.US,5,20211005,183000,9.68,9.685,9.68,9.68,8310,0
SMIH.US,5,20211005,183500,9.685,9.685,9.68,9.685,1300,0
SMIH.US,5,20211005,184000,9.685,9.685,9.68,9.68,9300,0
SMIH.US,5,20211005,184500,9.685,9.685,9.68,9.68,8200,0
SMIH.US,5,20211005,185000,9.68,9.685,9.68,9.68,6900,0
SMIH.US,5,20211005,185500,9.68,9.69,9.68,9.69,13300,0
SMIH.US,5,20211005,190000,9.69,9.69,9.68,9.69,2200,0
SMIH.US,5,20211005,190500,9.69,9.69,9.68,9.68,5900,0
SMIH.US,5,20211005,191000,9.68,9.69,9.68,9.68,8600,0
SMIH.US,5,20211005,191500,9.68,9.69,9.68,9.69,1400,0
SMIH.US,5,20211005,192000,9.69,9.69,9.69,9.69,900,0
SMIH.US,5,20211005,192500,9.69,9.69,9.69,9.69,100,0
SMIH.US,5,20211005,193000,9.68,9.68,9.68,9.68,800,0
SMIH.US,5,20211005,193500,9.68,9.685,9.68,9.68,8446,0
SMIH.US,5,20211005,194000,9.68,9.69,9.68,9.685,1900,0
SMIH.US,5,20211005,194500,9.685,9.69,9.685,9.69,300,0
SMIH.US,5,20211005,195000,9.68,9.68,9.68,9.68,6300,0
SMIH.US,5,20211005,195500,9.68,9.69,9.68,9.69,4200,0
SMIH.US,5,20211005,200000,9.69,9.69,9.69,9.69,400,0
SMIH.US,5,20211005,201000,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20211005,201500,9.68,9.69,9.68,9.69,400,0
SMIH.US,5,20211005,202000,9.68,9.68,9.68,9.68,200,0
SMIH.US,5,20211005,202500,9.68,9.68,9.68,9.68,200,0
SMIH.US,5,20211005,203000,9.68,9.68,9.68,9.68,300,0
SMIH.US,5,20211005,204000,9.68,9.685,9.68,9.68,6200,0
SMIH.US,5,20211005,204500,9.68,9.685,9.68,9.68,7800,0
SMIH.US,5,20211005,205000,9.68,9.685,9.68,9.68,13800,0
SMIH.US,5,20211005,205500,9.68,9.68,9.68,9.68,4800,0
SMIH.US,5,20211005,210000,9.68,9.685,9.68,9.685,8200,0
SMIH.US,5,20211005,210500,9.68,9.68,9.67,9.68,11948,0
SMIH.US,5,20211005,211000,9.68,9.68,9.68,9.68,1000,0
SMIH.US,5,20211005,211500,9.68,9.68,9.68,9.68,3300,0
SMIH.US,5,20211005,212000,9.69,9.69,9.68,9.68,1400,0
SMIH.US,5,20211005,212500,9.69,9.69,9.68,9.68,700,0
SMIH.US,5,20211005,213000,9.68,9.69,9.68,9.69,4900,0
SMIH.US,5,20211005,213500,9.68,9.68,9.68,9.68,5000,0
SMIH.US,5,20211005,214000,9.68,9.68,9.68,9.68,6400,0
SMIH.US,5,20211005,214500,9.68,9.68,9.68,9.68,4600,0
SMIH.US,5,20211005,215000,9.68,9.68,9.68,9.68,4872,0
SMIH.US,5,20211005,215500,9.68,9.69,9.68,9.69,14258,0
SMIH.US,5,20211006,155000,9.68,9.69,9.67,9.69,8800,0
SMIH.US,5,20211006,155500,9.68,9.69,9.67,9.68,10700,0
SMIH.US,5,20211006,160000,9.68,9.69,9.68,9.68,36700,0
SMIH.US,5,20211006,160500,9.68,9.7,9.68,9.69,8900,0
SMIH.US,5,20211006,161000,9.7,9.7,9.7,9.7,300,0
SMIH.US,5,20211006,161500,9.7,9.7,9.7,9.7,400,0
SMIH.US,5,20211006,162000,9.7,9.7,9.7,9.7,400,0
SMIH.US,5,20211006,162500,9.7,9.7,9.7,9.7,300,0
SMIH.US,5,20211006,163000,9.7,9.7,9.7,9.7,400,0
SMIH.US,5,20211006,163500,9.7,9.7,9.7,9.7,300,0
SMIH.US,5,20211006,164000,9.7,9.7,9.7,9.7,300,0
SMIH.US,5,20211006,164500,9.7,9.7,9.7,9.7,300,0
SMIH.US,5,20211006,165000,9.7,9.7,9.7,9.7,400,0
SMIH.US,5,20211006,165500,9.7,9.7,9.7,9.7,300,0
SMIH.US,5,20211006,170000,9.7,9.7,9.7,9.7,300,0
SMIH.US,5,20211006,170500,9.7,9.7,9.7,9.7,300,0
SMIH.US,5,20211006,171000,9.7,9.7,9.7,9.7,300,0
SMIH.US,5,20211006,171500,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211006,172000,9.75,9.75,9.7,9.7,500,0
SMIH.US,5,20211006,172500,9.7,9.7,9.7,9.7,300,0
SMIH.US,5,20211006,173000,9.7,9.74,9.7,9.74,300,0
SMIH.US,5,20211006,173500,9.74,9.74,9.74,9.74,100,0
SMIH.US,5,20211006,174000,9.75,9.75,9.75,9.75,200,0
SMIH.US,5,20211006,180000,9.71,9.71,9.7,9.7,500,0
SMIH.US,5,20211006,185500,9.7,9.7,9.69,9.69,5800,0
SMIH.US,5,20211006,190000,9.69,9.7,9.69,9.69,2500,0
SMIH.US,5,20211006,190500,9.71,9.71,9.69,9.69,4400,0
SMIH.US,5,20211006,191000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211006,191500,9.7,9.7,9.69,9.69,3180,0
SMIH.US,5,20211006,192000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211006,192500,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211006,193500,9.695,9.695,9.695,9.695,2757,0
SMIH.US,5,20211006,194000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211006,194500,9.69,9.69,9.69,9.69,1800,0
SMIH.US,5,20211006,195500,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211006,200000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211006,204000,9.69,9.69,9.69,9.69,4500,0
SMIH.US,5,20211006,204500,9.7,9.7,9.69,9.69,3100,0
SMIH.US,5,20211006,205000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211006,205500,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211006,210000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211006,210500,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211006,211000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211006,211500,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211006,212000,9.7,9.7,9.7,9.7,150000,0
SMIH.US,5,20211006,214500,9.69,9.69,9.69,9.69,500,0
SMIH.US,5,20211006,215000,9.69,9.69,9.69,9.69,500,0
SMIH.US,5,20211007,162500,9.67,9.68,9.66,9.68,3000,0
SMIH.US,5,20211007,163000,9.71,9.71,9.68,9.7,900,0
SMIH.US,5,20211007,163500,9.68,9.68,9.67,9.68,1500,0
SMIH.US,5,20211007,164000,9.67,9.69,9.67,9.685,5413,0
SMIH.US,5,20211007,164500,9.67,9.69,9.67,9.69,20765,0
SMIH.US,5,20211007,165000,9.68,9.71,9.68,9.69,1100,0
SMIH.US,5,20211007,165500,9.695,9.75,9.69,9.72,60068,0
SMIH.US,5,20211007,170000,9.73,9.75,9.71,9.74,26763,0
SMIH.US,5,20211007,170500,9.75,9.75,9.75,9.75,100,0
SMIH.US,5,20211007,171000,9.75,9.75,9.73,9.75,13463,0
SMIH.US,5,20211007,171500,9.75,9.75,9.73,9.75,10163,0
SMIH.US,5,20211007,172000,9.75,9.75,9.74,9.745,7022,0
SMIH.US,5,20211007,172500,9.745,9.75,9.73,9.745,6674,0
SMIH.US,5,20211007,173000,9.74,9.745,9.73,9.745,9448,0
SMIH.US,5,20211007,173500,9.75,9.75,9.75,9.75,600,0
SMIH.US,5,20211007,174000,9.75,9.76,9.75,9.76,6734,0
SMIH.US,5,20211007,174500,9.76,9.76,9.75,9.75,1700,0
SMIH.US,5,20211007,175000,9.75,9.75,9.74,9.75,12300,0
SMIH.US,5,20211007,175500,9.75,9.75,9.74,9.74,20800,0
SMIH.US,5,20211007,180000,9.74,9.74,9.71,9.71,1700,0
SMIH.US,5,20211007,180500,9.71,9.71,9.71,9.71,2100,0
SMIH.US,5,20211007,181000,9.7,9.71,9.7,9.71,5200,0
SMIH.US,5,20211007,181500,9.71,9.71,9.7,9.7,2100,0
SMIH.US,5,20211007,182000,9.7,9.71,9.7,9.7,5300,0
SMIH.US,5,20211007,182500,9.7,9.7,9.69,9.69,2450,0
SMIH.US,5,20211007,183000,9.71,9.71,9.7,9.7,700,0
SMIH.US,5,20211007,183500,9.7,9.7,9.7,9.7,1500,0
SMIH.US,5,20211007,184000,9.7,9.7,9.7,9.7,300,0
SMIH.US,5,20211007,184500,9.7,9.7,9.7,9.7,700,0
SMIH.US,5,20211007,185000,9.7,9.7,9.7,9.7,800,0
SMIH.US,5,20211007,185500,9.7,9.71,9.7,9.71,2300,0
SMIH.US,5,20211007,190000,9.7,9.71,9.7,9.7,2300,0
SMIH.US,5,20211007,190500,9.71,9.71,9.7,9.7,900,0
SMIH.US,5,20211007,191000,9.7,9.7,9.7,9.7,3100,0
SMIH.US,5,20211007,192000,9.71,9.71,9.69,9.7,1100,0
SMIH.US,5,20211007,192500,9.7,9.7,9.7,9.7,600,0
SMIH.US,5,20211007,193000,9.7,9.7,9.69,9.7,3100,0
SMIH.US,5,20211007,194500,9.69,9.69,9.69,9.69,1600,0
SMIH.US,5,20211007,200000,9.68,9.69,9.68,9.69,4100,0
SMIH.US,5,20211007,200500,9.69,9.69,9.69,9.69,800,0
SMIH.US,5,20211007,202000,9.69,9.69,9.69,9.69,700,0
SMIH.US,5,20211007,202500,9.69,9.69,9.69,9.69,2200,0
SMIH.US,5,20211007,203000,9.69,9.69,9.69,9.69,4600,0
SMIH.US,5,20211007,203500,9.69,9.69,9.69,9.69,4200,0
SMIH.US,5,20211007,204000,9.69,9.69,9.69,9.69,4000,0
SMIH.US,5,20211007,204500,9.69,9.69,9.69,9.69,700,0
SMIH.US,5,20211007,205500,9.69,9.69,9.68,9.68,1900,0
SMIH.US,5,20211007,210000,9.68,9.68,9.68,9.68,800,0
SMIH.US,5,20211007,210500,9.68,9.69,9.68,9.68,5350,0
SMIH.US,5,20211007,211000,9.68,9.7,9.68,9.68,4800,0
SMIH.US,5,20211007,211500,9.7,9.7,9.68,9.69,15400,0
SMIH.US,5,20211007,212000,9.69,9.7,9.69,9.7,600,0
SMIH.US,5,20211007,212500,9.7,9.7,9.68,9.69,2800,0
SMIH.US,5,20211007,213000,9.69,9.69,9.68,9.68,11700,0
SMIH.US,5,20211007,213500,9.68,9.69,9.68,9.69,4950,0
SMIH.US,5,20211007,214000,9.68,9.68,9.66,9.67,5650,0
SMIH.US,5,20211007,214500,9.66,9.66,9.66,9.66,2800,0
SMIH.US,5,20211007,215000,9.66,9.66,9.66,9.66,4500,0
SMIH.US,5,20211007,215500,9.66,9.69,9.65,9.68,18786,0
SMIH.US,5,20211008,153500,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20211008,154000,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20211008,154500,9.68,9.68,9.68,9.68,500,0
SMIH.US,5,20211008,155000,9.68,9.68,9.68,9.68,38400,0
SMIH.US,5,20211008,155500,9.68,9.68,9.68,9.68,3300,0
SMIH.US,5,20211008,160000,9.69,9.7,9.69,9.7,300,0
SMIH.US,5,20211008,160500,9.7,9.7,9.7,9.7,200,0
SMIH.US,5,20211008,161000,9.7,9.7,9.68,9.69,1600,0
SMIH.US,5,20211008,161500,9.68,9.7,9.68,9.7,5400,0
SMIH.US,5,20211008,162000,9.7,9.7,9.69,9.7,3900,0
SMIH.US,5,20211008,162500,9.7,9.7,9.7,9.7,300,0
SMIH.US,5,20211008,163000,9.7,9.7,9.695,9.7,5300,0
SMIH.US,5,20211008,163500,9.7,9.7,9.7,9.7,300,0
SMIH.US,5,20211008,164000,9.695,9.7,9.695,9.7,300,0
SMIH.US,5,20211008,164500,9.7,9.7,9.69,9.695,21002,0
SMIH.US,5,20211008,165000,9.69,9.7,9.69,9.69,5500,0
SMIH.US,5,20211008,165500,9.695,9.7,9.69,9.69,4700,0
SMIH.US,5,20211008,170000,9.69,9.7,9.69,9.69,4100,0
SMIH.US,5,20211008,170500,9.69,9.7,9.69,9.7,18200,0
SMIH.US,5,20211008,171000,9.69,9.7,9.69,9.7,2000,0
SMIH.US,5,20211008,171500,9.7,9.7,9.69,9.69,1500,0
SMIH.US,5,20211008,172000,9.69,9.7,9.69,9.69,4600,0
SMIH.US,5,20211008,172500,9.7,9.7,9.69,9.7,2900,0
SMIH.US,5,20211008,173000,9.69,9.7,9.69,9.69,4690,0
SMIH.US,5,20211008,173500,9.7,9.7,9.69,9.695,15800,0
SMIH.US,5,20211008,174000,9.7,9.7,9.69,9.69,9100,0
SMIH.US,5,20211008,174500,9.7,9.7,9.69,9.69,9700,0
SMIH.US,5,20211008,175000,9.7,9.7,9.69,9.695,7900,0
SMIH.US,5,20211008,175500,9.7,9.7,9.69,9.69,9600,0
SMIH.US,5,20211008,180000,9.69,9.7,9.69,9.69,12300,0
SMIH.US,5,20211008,180500,9.69,9.7,9.69,9.69,4700,0
SMIH.US,5,20211008,181000,9.69,9.7,9.69,9.7,16308,0
SMIH.US,5,20211008,181500,9.7,9.7,9.69,9.7,1200,0
SMIH.US,5,20211008,182000,9.7,9.7,9.7,9.7,600,0
SMIH.US,5,20211008,182500,9.7,9.7,9.69,9.69,4600,0
SMIH.US,5,20211008,183000,9.695,9.7,9.69,9.69,6992,0
SMIH.US,5,20211008,183500,9.69,9.7,9.69,9.7,12500,0
SMIH.US,5,20211008,184000,9.7,9.7,9.7,9.7,700,0
SMIH.US,5,20211008,184500,9.7,9.7,9.695,9.7,9668,0
SMIH.US,5,20211008,185000,9.7,9.7,9.7,9.7,700,0
SMIH.US,5,20211008,185500,9.7,9.7,9.69,9.7,2900,0
SMIH.US,5,20211008,190000,9.7,9.7,9.69,9.7,13000,0
SMIH.US,5,20211008,190500,9.7,9.7,9.7,9.7,700,0
SMIH.US,5,20211008,191000,9.7,9.7,9.7,9.7,700,0
SMIH.US,5,20211008,191500,9.7,9.7,9.7,9.7,600,0
SMIH.US,5,20211008,192000,9.7,9.7,9.695,9.695,700,0
SMIH.US,5,20211008,192500,9.7,9.7,9.695,9.7,800,0
SMIH.US,5,20211008,193000,9.7,9.7,9.7,9.7,800,0
SMIH.US,5,20211008,193500,9.7,9.7,9.695,9.7,800,0
SMIH.US,5,20211008,194000,9.7,9.7,9.695,9.7,900,0
SMIH.US,5,20211008,194500,9.7,9.7,9.695,9.7,800,0
SMIH.US,5,20211008,195000,9.695,9.7,9.695,9.7,900,0
SMIH.US,5,20211008,195500,9.7,9.7,9.695,9.7,800,0
SMIH.US,5,20211008,200000,9.7,9.7,9.69,9.695,1100,0
SMIH.US,5,20211008,200500,9.7,9.7,9.7,9.7,200,0
SMIH.US,5,20211008,201000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211008,202500,9.69,9.69,9.69,9.69,100,0
SMIH.US,5,20211008,203000,9.69,9.69,9.69,9.69,600,0
SMIH.US,5,20211008,203500,9.695,9.695,9.695,9.695,100,0
SMIH.US,5,20211008,204000,9.6988,9.6988,9.6986,9.6986,500,0
SMIH.US,5,20211008,211000,9.69,9.69,9.69,9.69,16300,0
SMIH.US,5,20211008,211500,9.69,9.69,9.69,9.69,1000,0
SMIH.US,5,20211008,212000,9.7,9.7,9.69,9.7,2200,0
SMIH.US,5,20211008,212500,9.7,9.7,9.7,9.7,400,0
SMIH.US,5,20211008,213000,9.7,9.7,9.69,9.69,4900,0
SMIH.US,5,20211008,213500,9.69,9.69,9.69,9.69,3900,0
SMIH.US,5,20211008,214000,9.69,9.7,9.69,9.7,9700,0
SMIH.US,5,20211008,214500,9.7,9.7,9.69,9.7,900,0
SMIH.US,5,20211008,215000,9.7,9.7,9.69,9.69,10700,0
SMIH.US,5,20211008,215500,9.695,9.7,9.69,9.7,8655,0
SMIH.US,5,20211011,200500,9.68,9.68,9.68,9.68,100,0
SMIH.US,5,20211011,211000,9.69,9.69,9.69,9.69,100,0
SMIH.US,5,20211011,215000,9.68,9.7,9.68,9.68,500,0
SMIH.US,5,20211012,163000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211012,164000,9.69,9.69,9.69,9.69,50000,0
SMIH.US,5,20211012,164500,9.69,9.7,9.69,9.7,35090,0
SMIH.US,5,20211012,165500,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211012,170000,9.69,9.7,9.69,9.7,15110,0
SMIH.US,5,20211012,170500,9.69,9.69,9.69,9.69,385,0
SMIH.US,5,20211012,171000,9.69,9.69,9.68,9.68,701,0
SMIH.US,5,20211012,172000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211012,173000,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211012,173500,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211012,174000,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211012,174500,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211012,175000,9.71,9.71,9.71,9.71,100,0
SMIH.US,5,20211012,180500,9.7,9.7,9.7,9.7,100,0
SMIH.US,5,20211012,181000,9.71,9.71,9.7,9.71,1761,0
SMIH.US,5,20211012,182000,9.74,9.74,9.74,9.74,100,0
SMIH.US,5,20211012,182500,9.74,9.74,9.74,9.74,100,0
SMIH.US,5,20211012,183000,9.74,9.74,9.74,9.74,100,0
SMIH.US,5,20211012,183500,9.73,9.73,9.73,9.73,100,0
SMIH.US,5,20211012,184500,9.73,9.73,9.73,9.73,100,0
SMIH.US,5,20211012,185000,9.73,9.73,9.73,9.73,100,0
SMIH.US,5,20211012,185500,9.73,9.73,9.73,9.73,100,0
SMIH.US,5,20211012,190500,9.73,9.73,9.73,9.73,100,0
SMIH.US,5,20211012,191000,9.73,9.73,9.73,9.73,100,0
SMIH.US,5,20211012,191500,9.73,9.73,9.73,9.73,100,0
