<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSK.US,5,20210923,214000,2.92,2.92,2.92,2.92,200,0
TUSK.US,5,20210923,214500,2.95,2.95,2.935,2.935,2050,0
TUSK.US,5,20210923,215500,2.95,2.95,2.93,2.93,3158,0
TUSK.US,5,20210924,153000,2.94,2.995,2.94,2.995,945,0
TUSK.US,5,20210924,153500,3,3,3,3,400,0
TUSK.US,5,20210924,154000,2.9993,3,2.9993,3,12425,0
TUSK.US,5,20210924,154500,3.08,3.09,3.08,3.09,2100,0
TUSK.US,5,20210924,155000,3.095,3.095,3.095,3.095,100,0
TUSK.US,5,20210924,155500,3.095,3.095,3.095,3.095,200,0
TUSK.US,5,20210924,160000,3.09,3.09,3.09,3.09,300,0
TUSK.US,5,20210924,160500,3.1,3.1,3.1,3.1,200,0
TUSK.US,5,20210924,161000,3.1,3.1,3.07,3.1,1275,0
TUSK.US,5,20210924,161500,3.08,3.08,3.08,3.08,100,0
TUSK.US,5,20210924,162000,3.09,3.13,3.09,3.13,1587,0
TUSK.US,5,20210924,162500,3.145,3.145,3.145,3.145,1100,0
TUSK.US,5,20210924,163000,3.145,3.1741,3.145,3.15,1500,0
TUSK.US,5,20210924,163500,3.16,3.25,3.15,3.2,8705,0
TUSK.US,5,20210924,164000,3.225,3.245,3.2182,3.22,3055,0
TUSK.US,5,20210924,164500,3.22,3.22,3.22,3.22,500,0
TUSK.US,5,20210924,165000,3.23,3.23,3.23,3.23,100,0
TUSK.US,5,20210924,165500,3.2266,3.28,3.2,3.25,3518,0
TUSK.US,5,20210924,170000,3.28,3.43,3.232,3.232,2825,0
TUSK.US,5,20210924,170500,3.21,3.21,3.2,3.2,300,0
TUSK.US,5,20210924,171500,3.23,3.24,3.23,3.24,200,0
TUSK.US,5,20210924,172000,3.25,3.25,3.25,3.25,500,0
TUSK.US,5,20210924,172500,3.2599,3.3,3.25,3.25,4413,0
TUSK.US,5,20210924,173500,3.23,3.26,3.23,3.26,930,0
TUSK.US,5,20210924,174000,3.26,3.26,3.2064,3.23,891,0
TUSK.US,5,20210924,175000,3.24,3.24,3.24,3.24,100,0
TUSK.US,5,20210924,180000,3.21,3.26,3.21,3.26,500,0
TUSK.US,5,20210924,180500,3.26,3.26,3.26,3.26,300,0
TUSK.US,5,20210924,181000,3.2301,3.25,3.23,3.25,2284,0
TUSK.US,5,20210924,181500,3.2682,3.2682,3.2553,3.2553,1100,0
TUSK.US,5,20210924,182000,3.27,3.27,3.25,3.25,700,0
TUSK.US,5,20210924,182500,3.27,3.29,3.27,3.29,1221,0
TUSK.US,5,20210924,183000,3.25,3.25,3.2,3.25,20550,0
TUSK.US,5,20210924,183500,3.2313,3.2313,3.2,3.215,300,0
TUSK.US,5,20210924,184000,3.23,3.23,3.23,3.23,2600,0
TUSK.US,5,20210924,184500,3.23,3.23,3.23,3.23,300,0
TUSK.US,5,20210924,185500,3.25,3.275,3.24,3.24,1407,0
TUSK.US,5,20210924,190000,3.27,3.28,3.2697,3.2697,2329,0
TUSK.US,5,20210924,190500,3.24,3.28,3.24,3.28,300,0
TUSK.US,5,20210924,191000,3.266,3.266,3.266,3.266,153,0
TUSK.US,5,20210924,191500,3.26,3.26,3.26,3.26,100,0
TUSK.US,5,20210924,192500,3.2317,3.24,3.2317,3.24,375,0
TUSK.US,5,20210924,193000,3.235,3.235,3.235,3.235,100,0
TUSK.US,5,20210924,193500,3.235,3.24,3.23,3.235,800,0
TUSK.US,5,20210924,194000,3.26,3.26,3.24,3.24,1858,0
TUSK.US,5,20210924,194500,3.24,3.24,3.24,3.24,200,0
TUSK.US,5,20210924,195000,3.3,3.3,3.3,3.3,900,0
TUSK.US,5,20210924,195500,3.28,3.28,3.24,3.2501,5497,0
TUSK.US,5,20210924,200500,3.265,3.265,3.22,3.22,10451,0
TUSK.US,5,20210924,201000,3.24,3.24,3.22,3.22,200,0
TUSK.US,5,20210924,202500,3.22,3.24,3.22,3.24,500,0
TUSK.US,5,20210924,203500,3.225,3.225,3.22,3.22,300,0
TUSK.US,5,20210924,204000,3.22,3.225,3.18,3.18,11541,0
TUSK.US,5,20210924,204500,3.19,3.2,3.16,3.2,4620,0
TUSK.US,5,20210924,205000,3.19,3.19,3.19,3.19,858,0
TUSK.US,5,20210924,205500,3.19,3.19,3.165,3.165,700,0
TUSK.US,5,20210924,210000,3.165,3.17,3.165,3.17,387,0
TUSK.US,5,20210924,211000,3.165,3.165,3.165,3.165,100,0
TUSK.US,5,20210924,211500,3.165,3.17,3.16,3.17,2145,0
TUSK.US,5,20210924,212000,3.165,3.17,3.165,3.17,200,0
TUSK.US,5,20210924,212500,3.16,3.17,3.16,3.17,200,0
TUSK.US,5,20210924,213500,3.165,3.17,3.15,3.15,6127,0
TUSK.US,5,20210924,214500,3.15,3.161,3.15,3.16,3333,0
TUSK.US,5,20210924,215000,3.16,3.161,3.12,3.135,4640,0
TUSK.US,5,20210924,215500,3.13,3.17,3.13,3.17,6245,0
TUSK.US,5,20210927,153000,3.2,3.344,3.2,3.344,4091,0
TUSK.US,5,20210927,153500,3.2865,3.32,3.2865,3.32,600,0
TUSK.US,5,20210927,154000,3.32,3.37,3.32,3.37,1688,0
TUSK.US,5,20210927,155000,3.38,3.49,3.38,3.426,7445,0
TUSK.US,5,20210927,155500,3.475,3.4765,3.425,3.425,850,0
TUSK.US,5,20210927,160000,3.38,3.38,3.3701,3.3701,772,0
TUSK.US,5,20210927,160500,3.415,3.42,3.4033,3.4033,570,0
TUSK.US,5,20210927,161000,3.37,3.4122,3.37,3.4122,815,0
TUSK.US,5,20210927,161500,3.374,3.38,3.37,3.38,400,0
TUSK.US,5,20210927,162500,3.38,3.41,3.35,3.4,8845,0
TUSK.US,5,20210927,163000,3.41,3.41,3.38,3.41,400,0
TUSK.US,5,20210927,163500,3.35,3.35,3.35,3.35,200,0
TUSK.US,5,20210927,164000,3.36,3.4,3.34,3.34,3206,0
TUSK.US,5,20210927,164500,3.33,3.37,3.33,3.35,500,0
TUSK.US,5,20210927,165000,3.37,3.4,3.37,3.37,2450,0
TUSK.US,5,20210927,165500,3.3701,3.4,3.37,3.3794,650,0
TUSK.US,5,20210927,170500,3.38,3.39,3.38,3.39,516,0
TUSK.US,5,20210927,171000,3.38,3.38,3.38,3.38,400,0
TUSK.US,5,20210927,171500,3.38,3.4,3.35,3.35,3200,0
TUSK.US,5,20210927,172000,3.37,3.39,3.37,3.37,3700,0
TUSK.US,5,20210927,173000,3.385,3.385,3.385,3.385,694,0
TUSK.US,5,20210927,173500,3.37,3.37,3.37,3.37,300,0
TUSK.US,5,20210927,174500,3.37,3.374,3.37,3.37,700,0
TUSK.US,5,20210927,175000,3.37,3.37,3.35,3.35,2400,0
TUSK.US,5,20210927,175500,3.32,3.3466,3.32,3.3466,455,0
TUSK.US,5,20210927,180500,3.35,3.35,3.32,3.32,2700,0
TUSK.US,5,20210927,181000,3.3366,3.3366,3.32,3.32,1245,0
TUSK.US,5,20210927,182000,3.28,3.28,3.28,3.28,560,0
TUSK.US,5,20210927,183000,3.2761,3.2761,3.25,3.25,300,0
TUSK.US,5,20210927,183500,3.25,3.28,3.25,3.25,13603,0
TUSK.US,5,20210927,184000,3.2501,3.253,3.21,3.21,13927,0
TUSK.US,5,20210927,184500,3.21,3.21,3.21,3.21,100,0
TUSK.US,5,20210927,185500,3.21,3.2122,3.192,3.192,2613,0
TUSK.US,5,20210927,190500,3.1772,3.2215,3.1772,3.2215,675,0
TUSK.US,5,20210927,192500,3.19,3.19,3.19,3.19,300,0
TUSK.US,5,20210927,193000,3.18,3.18,3.13,3.14,4237,0
TUSK.US,5,20210927,193500,3.12,3.14,3.12,3.14,1000,0
TUSK.US,5,20210927,194500,3.1597,3.1597,3.1597,3.1597,433,0
TUSK.US,5,20210927,195000,3.16,3.1783,3.16,3.1783,1500,0
TUSK.US,5,20210927,195500,3.18,3.18,3.17,3.18,550,0
TUSK.US,5,20210927,201000,3.15,3.15,3.15,3.15,100,0
TUSK.US,5,20210927,201500,3.16,3.16,3.12,3.12,2493,0
TUSK.US,5,20210927,202000,3.13,3.13,3.115,3.115,6000,0
TUSK.US,5,20210927,202500,3.1001,3.11,3.1001,3.11,3100,0
TUSK.US,5,20210927,203000,3.1245,3.1245,3.1245,3.1245,100,0
TUSK.US,5,20210927,203500,3.1,3.1,3.1,3.1,100,0
TUSK.US,5,20210927,204500,3.1,3.1,3.085,3.085,2000,0
TUSK.US,5,20210927,205000,3.085,3.09,3.085,3.09,1000,0
TUSK.US,5,20210927,205500,3.07,3.07,3.07,3.07,100,0
TUSK.US,5,20210927,211000,3.07,3.07,3.07,3.07,200,0
TUSK.US,5,20210927,211500,3.0743,3.085,3.07,3.07,500,0
TUSK.US,5,20210927,212000,3.0965,3.0965,3.09,3.09,750,0
TUSK.US,5,20210927,212500,3.07,3.085,3.06,3.0827,2000,0
TUSK.US,5,20210927,213000,3.06,3.06,3.04,3.04,800,0
TUSK.US,5,20210927,213500,3.05,3.05,3.05,3.05,395,0
TUSK.US,5,20210927,214000,3.06,3.06,3.06,3.06,739,0
TUSK.US,5,20210927,214500,3.065,3.07,3.065,3.065,1100,0
TUSK.US,5,20210927,215000,3.065,3.09,3.065,3.08,5033,0
TUSK.US,5,20210927,215500,3.07,3.09,3.06,3.08,5017,0
TUSK.US,5,20210928,153000,3.1,3.17,3.1,3.17,1360,0
TUSK.US,5,20210928,153500,3.17,3.17,3.16,3.17,1091,0
TUSK.US,5,20210928,154500,3.21,3.21,3.2,3.2,4623,0
TUSK.US,5,20210928,155000,3.21,3.2299,3.19,3.21,32926,0
TUSK.US,5,20210928,155500,3.21,3.21,3.21,3.21,22000,0
TUSK.US,5,20210928,160000,3.27,3.27,3.17,3.17,11517,0
TUSK.US,5,20210928,160500,3.15,3.15,3.15,3.15,1500,0
TUSK.US,5,20210928,161000,3.1506,3.1506,3.15,3.15,3884,0
TUSK.US,5,20210928,162000,3.17,3.17,3.17,3.17,100,0
TUSK.US,5,20210928,163000,3.155,3.155,3.155,3.155,300,0
TUSK.US,5,20210928,163500,3.15,3.18,3.15,3.16,425,0
TUSK.US,5,20210928,164500,3.1575,3.1575,3.1575,3.1575,100,0
TUSK.US,5,20210928,170000,3.16,3.16,3.15,3.15,1882,0
TUSK.US,5,20210928,170500,3.151,3.152,3.13,3.13,2996,0
TUSK.US,5,20210928,171000,3.12,3.12,3.1,3.1,700,0
TUSK.US,5,20210928,172000,3.0992,3.0992,3.0992,3.0992,2146,0
TUSK.US,5,20210928,174500,3.09,3.09,3.09,3.09,930,0
TUSK.US,5,20210928,175500,3.1045,3.1045,3.1045,3.1045,300,0
TUSK.US,5,20210928,182000,3.1,3.1,3.1,3.1,200,0
TUSK.US,5,20210928,184000,3.1,3.1,3.08,3.08,1200,0
TUSK.US,5,20210928,184500,3.09,3.09,3.09,3.09,100,0
TUSK.US,5,20210928,185500,3.09,3.09,3.09,3.09,500,0
TUSK.US,5,20210928,193500,3.1,3.1,3.0901,3.0901,400,0
TUSK.US,5,20210928,194500,3.08,3.08,3.07,3.07,412,0
TUSK.US,5,20210928,195500,3.07,3.07,3.05,3.05,400,0
TUSK.US,5,20210928,202500,3.06,3.07,3.06,3.07,948,0
TUSK.US,5,20210928,203000,3.08,3.08,3.05,3.05,420,0
TUSK.US,5,20210928,204000,3.0782,3.0782,3.0782,3.0782,150,0
TUSK.US,5,20210928,204500,3.065,3.065,3.065,3.065,100,0
TUSK.US,5,20210928,205000,3.08,3.08,3.08,3.08,2140,0
TUSK.US,5,20210928,205500,3.08,3.09,3.0675,3.09,700,0
TUSK.US,5,20210928,210000,3.075,3.075,3.075,3.075,100,0
TUSK.US,5,20210928,212000,3.065,3.075,3.065,3.075,400,0
TUSK.US,5,20210928,214000,3.08,3.08,3.07,3.07,300,0
TUSK.US,5,20210928,214500,3.06,3.06,3.06,3.06,200,0
TUSK.US,5,20210928,215000,3.07,3.07,3.07,3.07,200,0
TUSK.US,5,20210928,215500,3.07,3.08,3.05,3.05,2510,0
TUSK.US,5,20210929,153000,3.08,3.15,3.08,3.12,8771,0
TUSK.US,5,20210929,153500,3.0582,3.0582,3.0582,3.0582,750,0
TUSK.US,5,20210929,154000,3.1,3.1,3.1,3.1,153,0
TUSK.US,5,20210929,162000,3.085,3.085,3.0501,3.0824,2638,0
TUSK.US,5,20210929,162500,3.085,3.085,3.085,3.085,200,0
TUSK.US,5,20210929,164000,3.1,3.12,3.1,3.105,2994,0
TUSK.US,5,20210929,165000,3.1156,3.1156,3.0842,3.0842,780,0
TUSK.US,5,20210929,172500,3.08,3.08,3.06,3.06,705,0
TUSK.US,5,20210929,173500,3.065,3.065,3.065,3.065,100,0
TUSK.US,5,20210929,174000,3.06,3.06,3.06,3.06,1363,0
TUSK.US,5,20210929,174500,3.0606,3.0606,3.0501,3.0501,1300,0
TUSK.US,5,20210929,181000,3.0606,3.0606,3.0596,3.0596,300,0
TUSK.US,5,20210929,182000,3.06,3.06,3,3,15471,0
TUSK.US,5,20210929,184500,3,3,3,3,100,0
TUSK.US,5,20210929,185000,3.05,3.05,3.05,3.05,200,0
TUSK.US,5,20210929,185500,3.05,3.05,3.04,3.05,500,0
TUSK.US,5,20210929,190500,3.06,3.06,3.06,3.06,100,0
TUSK.US,5,20210929,192500,3.0501,3.06,3.0501,3.06,1100,0
TUSK.US,5,20210929,195000,3.06,3.06,3.06,3.06,100,0
TUSK.US,5,20210929,202000,3.065,3.065,3.065,3.065,100,0
TUSK.US,5,20210929,204500,3.07,3.08,3.06,3.08,700,0
TUSK.US,5,20210929,205500,3.08,3.08,3.07,3.07,389,0
TUSK.US,5,20210929,210000,3.07,3.07,3.07,3.07,100,0
TUSK.US,5,20210929,211000,3.07,3.09,3.07,3.09,645,0
TUSK.US,5,20210929,212000,3.08,3.08,3.08,3.08,100,0
TUSK.US,5,20210929,212500,3.0501,3.0501,3.0501,3.0501,825,0
TUSK.US,5,20210929,213000,3.065,3.065,3.065,3.065,100,0
TUSK.US,5,20210929,213500,3.06,3.06,3.0382,3.06,1211,0
TUSK.US,5,20210929,214000,3.08,3.08,3.08,3.08,299,0
TUSK.US,5,20210929,214500,3.05,3.06,3.04,3.06,300,0
TUSK.US,5,20210929,215000,3.07,3.07,3.07,3.07,200,0
TUSK.US,5,20210929,215500,3.1,3.1,3.06,3.09,3454,0
TUSK.US,5,20210930,153000,3.09,3.09,3.09,3.09,133,0
TUSK.US,5,20210930,154500,3.1185,3.1185,3.08,3.08,1347,0
TUSK.US,5,20210930,160000,2.95,3.045,2.95,3.045,3160,0
TUSK.US,5,20210930,161000,2.98,2.98,2.98,2.98,100,0
TUSK.US,5,20210930,162500,2.97,2.97,2.94,2.94,600,0
TUSK.US,5,20210930,163000,2.9,2.91,2.9,2.91,1039,0
TUSK.US,5,20210930,163500,2.91,2.91,2.9,2.9,400,0
TUSK.US,5,20210930,164000,2.91,2.92,2.91,2.92,541,0
TUSK.US,5,20210930,165000,2.89,2.89,2.89,2.89,100,0
TUSK.US,5,20210930,170000,2.915,2.915,2.915,2.915,1000,0
TUSK.US,5,20210930,170500,2.94,2.94,2.94,2.94,200,0
TUSK.US,5,20210930,171000,2.94,2.94,2.94,2.94,400,0
TUSK.US,5,20210930,171500,2.94,2.94,2.94,2.94,200,0
TUSK.US,5,20210930,172000,2.94,2.95,2.93,2.93,400,0
TUSK.US,5,20210930,173500,2.9371,2.9371,2.9371,2.9371,122,0
TUSK.US,5,20210930,174000,2.94,2.94,2.94,2.94,100,0
TUSK.US,5,20210930,175000,2.93,2.93,2.93,2.93,100,0
TUSK.US,5,20210930,184500,2.958,2.958,2.94,2.94,215,0
TUSK.US,5,20210930,190000,2.94,2.94,2.94,2.94,100,0
TUSK.US,5,20210930,192500,2.95,2.95,2.95,2.95,100,0
TUSK.US,5,20210930,193500,2.95,2.95,2.95,2.95,200,0
TUSK.US,5,20210930,194500,2.95,2.95,2.95,2.95,504,0
TUSK.US,5,20210930,195500,2.95,2.96,2.95,2.95,4200,0
TUSK.US,5,20210930,200000,2.95,2.95,2.95,2.95,1096,0
TUSK.US,5,20210930,200500,2.94,2.94,2.94,2.94,100,0
TUSK.US,5,20210930,201000,2.96,2.96,2.96,2.96,100,0
TUSK.US,5,20210930,204000,2.96,2.96,2.96,2.96,199,0
TUSK.US,5,20210930,205000,2.96,2.96,2.94,2.95,1700,0
TUSK.US,5,20210930,205500,2.95,2.95,2.95,2.95,155,0
TUSK.US,5,20210930,210500,2.95,2.95,2.95,2.95,100,0
TUSK.US,5,20210930,212000,2.9423,2.95,2.94,2.95,1200,0
TUSK.US,5,20210930,213000,2.94,2.94,2.93,2.93,1243,0
TUSK.US,5,20210930,213500,2.94,2.94,2.9,2.9,1573,0
TUSK.US,5,20210930,215000,2.89,2.89,2.89,2.89,100,0
TUSK.US,5,20210930,215500,2.9,2.91,2.89,2.91,1278,0
TUSK.US,5,20211001,153000,2.95,2.95,2.95,2.95,1318,0
TUSK.US,5,20211001,154000,2.93,2.93,2.93,2.93,100,0
TUSK.US,5,20211001,155500,2.92,3.0121,2.91,3.0121,1647,0
TUSK.US,5,20211001,161500,3.0385,3.0385,3.0385,3.0385,200,0
TUSK.US,5,20211001,162000,2.995,2.995,2.995,2.995,500,0
TUSK.US,5,20211001,163000,2.995,3.01,2.995,3.01,200,0
TUSK.US,5,20211001,164500,2.99,2.99,2.99,2.99,100,0
TUSK.US,5,20211001,170000,3.017,3.02,2.99,2.99,5465,0
TUSK.US,5,20211001,171500,2.99,2.99,2.99,2.99,171,0
TUSK.US,5,20211001,173000,2.9968,2.9968,2.9968,2.9968,183,0
TUSK.US,5,20211001,174500,3,3,3,3,100,0
TUSK.US,5,20211001,175000,3.02,3.02,3.01,3.01,700,0
TUSK.US,5,20211001,180000,3.025,3.03,3.02,3.025,1200,0
TUSK.US,5,20211001,181000,2.99,2.99,2.99,2.99,120,0
TUSK.US,5,20211001,184500,2.99,2.99,2.99,2.99,120,0
TUSK.US,5,20211001,185000,3.02,3.02,3.02,3.02,570,0
TUSK.US,5,20211001,190000,3.04,3.04,3.04,3.04,100,0
TUSK.US,5,20211001,192500,3.06,3.06,3.06,3.06,200,0
TUSK.US,5,20211001,193500,3.04,3.04,3.04,3.04,120,0
TUSK.US,5,20211001,200000,3.04,3.04,3.04,3.04,120,0
TUSK.US,5,20211001,202500,3.07,3.07,3.07,3.07,100,0
TUSK.US,5,20211001,203500,3.0877,3.0877,3.0877,3.0877,1000,0
TUSK.US,5,20211001,204500,3.065,3.065,3.065,3.065,135,0
TUSK.US,5,20211001,210500,3.04,3.08,3.04,3.04,1705,0
TUSK.US,5,20211001,211000,3.07,3.08,3.06,3.08,300,0
TUSK.US,5,20211001,211500,3.05,3.07,3.05,3.07,300,0
TUSK.US,5,20211001,212000,3.08,3.09,3.06,3.06,700,0
TUSK.US,5,20211001,213000,3.06,3.06,3.04,3.04,900,0
TUSK.US,5,20211001,214000,3.04,3.04,3.04,3.04,200,0
TUSK.US,5,20211001,214500,3.04,3.04,3.04,3.04,500,0
TUSK.US,5,20211001,215000,3.05,3.06,3.04,3.06,1000,0
TUSK.US,5,20211001,215500,3.06,3.08,3.04,3.04,2840,0
TUSK.US,5,20211004,153000,3.08,3.11,3.08,3.11,456,0
TUSK.US,5,20211004,153500,3.1,3.1,3.07,3.07,200,0
TUSK.US,5,20211004,154000,3.09,3.0902,3.09,3.0902,800,0
TUSK.US,5,20211004,154500,3.1,3.16,3.065,3.16,3700,0
TUSK.US,5,20211004,155000,3.19,3.19,3.17,3.17,2100,0
TUSK.US,5,20211004,160000,3.18,3.18,3.18,3.18,100,0
TUSK.US,5,20211004,160500,3.11,3.11,3.11,3.11,100,0
TUSK.US,5,20211004,161000,3.19,3.2,3.16,3.2,2761,0
TUSK.US,5,20211004,161500,3.175,3.19,3.175,3.19,700,0
TUSK.US,5,20211004,162500,3.19,3.19,3.19,3.19,200,0
TUSK.US,5,20211004,163000,3.19,3.19,3.19,3.19,100,0
TUSK.US,5,20211004,163500,3.16,3.17,3.16,3.16,482,0
TUSK.US,5,20211004,164000,3.19,3.19,3.131,3.131,2650,0
TUSK.US,5,20211004,164500,3.1858,3.36,3.1858,3.2,50790,0
TUSK.US,5,20211004,165000,3.3299,3.3299,3.25,3.285,19566,0
TUSK.US,5,20211004,165500,3.3118,3.3199,3.27,3.285,3103,0
TUSK.US,5,20211004,170000,3.3,3.3,3.27,3.2962,10885,0
TUSK.US,5,20211004,170500,3.2625,3.275,3.26,3.26,510,0
TUSK.US,5,20211004,171000,3.28,3.2921,3.25,3.26,1835,0
TUSK.US,5,20211004,171500,3.2863,3.3,3.21,3.21,17014,0
TUSK.US,5,20211004,172000,3.22,3.23,3.18,3.18,13066,0
TUSK.US,5,20211004,172500,3.15,3.17,3.1326,3.17,2074,0
TUSK.US,5,20211004,173000,3.21,3.21,3.17,3.17,2400,0
TUSK.US,5,20211004,173500,3.2043,3.2043,3.18,3.18,571,0
TUSK.US,5,20211004,174000,3.1971,3.1971,3.16,3.17,1600,0
TUSK.US,5,20211004,174500,3.16,3.16,3.16,3.16,100,0
TUSK.US,5,20211004,175000,3.1775,3.1775,3.1775,3.1775,990,0
TUSK.US,5,20211004,175500,3.1866,3.2,3.18,3.2,1261,0
TUSK.US,5,20211004,180000,3.1999,3.2,3.17,3.2,1250,0
TUSK.US,5,20211004,181500,3.2,3.2,3.2,3.2,100,0
TUSK.US,5,20211004,182000,3.2,3.2,3.17,3.1701,10617,0
TUSK.US,5,20211004,182500,3.185,3.1999,3.185,3.19,2330,0
TUSK.US,5,20211004,183000,3.2,3.2,3.19,3.19,450,0
TUSK.US,5,20211004,183500,3.195,3.195,3.19,3.19,1340,0
TUSK.US,5,20211004,184500,3.2,3.2,3.2,3.2,100,0
TUSK.US,5,20211004,185000,3.19,3.19,3.19,3.19,100,0
TUSK.US,5,20211004,185500,3.19,3.19,3.1817,3.1817,395,0
TUSK.US,5,20211004,190000,3.19,3.19,3.18,3.18,600,0
TUSK.US,5,20211004,190500,3.19,3.19,3.19,3.19,100,0
TUSK.US,5,20211004,191000,3.19,3.19,3.1819,3.1819,225,0
TUSK.US,5,20211004,192000,3.2,3.2,3.19,3.2,300,0
TUSK.US,5,20211004,192500,3.1906,3.1906,3.1906,3.1906,330,0
TUSK.US,5,20211004,193000,3.1927,3.1927,3.1802,3.1802,800,0
TUSK.US,5,20211004,194500,3.19,3.19,3.182,3.182,500,0
TUSK.US,5,20211004,195500,3.18,3.19,3.18,3.182,300,0
TUSK.US,5,20211004,200000,3.18,3.19,3.18,3.19,800,0
TUSK.US,5,20211004,202000,3.19,3.19,3.19,3.19,1100,0
